,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-03-31,COOP,2005-05-10,2005-05-09 19:29:58,Q4,902000000,688000000,0.0,0.0,631000000,0.0,0.0,0.0,-246062000000,-4740000000,-3035000000,0.0,0.0,-5964000000,2447000000,0.0,-5332000000,0.0,0.0,-100000000,-402000000,0.0,8723000000,0.0,356000000,4811000000,4455000000,-3035000000,-59000000,-3094000000,https://www.sec.gov/Archives/edgar/data/933136/000104746905014026/a2157489z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746905014026/a2157489z10-q.htm
0,2004-12-31,COOP,2005-03-14,2005-03-14 15:57:48,Q3,668000000,765000000,0.0,0.0,-6740000000,943000000,0.0,0.0,-246693000000,-9982000000,-10755000000,0.0,0.0,1021000000,-1398000000,0.0,-7613000000,0.0,0.0,0.0,-390000000,0.0,18134000000,0.0,-234000000,4455000000,4689000000,-10755000000,-101000000,-10856000000,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm
0,2004-09-30,COOP,2004-11-09,2004-11-09 14:59:42,Q2,674000000,748000000,0.0,0.0,11813000000,0.0,0.0,0.0,-239953000000,-1545000000,-2268000000,0.0,0.0,-1010000000,16000000,0.0,-7576000000,0.0,0.0,0.0,-381000000,0.0,9400000000,0.0,-444000000,4689000000,5133000000,-2268000000,-121000000,-2389000000,https://www.sec.gov/Archives/edgar/data/933136/000104746904033566/a2145918z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746904033566/a2145918z10-q.htm
0,2004-06-30,COOP,2004-08-09,2004-08-09 15:29:18,Q1,489000000,740000000,0.0,0.0,-4324000000,0.0,0.0,0.0,-251766000000,5150000000,3733000000,0.0,0.0,0.0,1128000000,0.0,-2830000000,0.0,0.0,0.0,-372000000,0.0,-1815000000,0.0,-912000000,5133000000,6045000000,3733000000,-149000000,3584000000,https://www.sec.gov/Archives/edgar/data/933136/000104746904025808/a2141525z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746904025808/a2141525z10-q.htm
0,2004-03-31,COOP,2004-05-10,2004-05-10 16:42:42,Q4,1047000000,916000000,0.0,0.0,-6884000000,0.0,0.0,0.0,-247442000000,-14733000000,-10425000000,0.0,0.0,-11000000,255000000,0.0,2046000000,0.0,0.0,-712000000,-367000000,0.0,7406000000,0.0,-973000000,6045000000,7018000000,-10425000000,-214000000,-10639000000,https://www.sec.gov/Archives/edgar/data/933136/000104746904016667/a2135972z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746904016667/a2135972z10-q.htm
0,2003-12-31,COOP,,,Q3,843000000,934000000,0.0,0.0,-7106000000,0.0,0.0,0.0,-240558000000,12824000000,13406000000,0.0,0.0,0.0,0.0,0.0,-14026000000,0.0,0.0,-1269000000,-368000000,0.0,1895000000,0.0,1274000000,7085000000,5811000000,13406000000,-304000000,13102000000,,
0,2003-09-30,COOP,2003-11-13,2003-11-13 16:30:51,Q2,1023000000,701000000,0.0,0.0,-4423000000,0.0,0.0,0.0,-233452000000,3707000000,3916000000,0.0,0.0,-7000000.0,8041000000,0.0,2095000000,0.0,0.0,-458000000,-363000000,0.0,-7601000000,0.0,-1589000000,5799000000,7388000000,3916000000,-267000000,3649000000,https://www.sec.gov/Archives/edgar/data/933136/000119312503080192/d10q.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312503080192/d10q.htm
0,2003-06-30,COOP,2003-08-14,2003-08-14 14:33:38,Q1,1017000000,1155000000,0.0,0.0,-1453000000,0.0,0.0,0.0,-229029000000,1227000000,3571000000,0.0,0.0,136000000,866000000,0.0,-4548000000,0.0,0.0,-621000000,-276000000,0.0,2145000000,0.0,1168000000,7463000000,6295000000,3571000000,-210000000,3361000000,https://www.sec.gov/Archives/edgar/data/933136/000119312503037684/d10q.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312503037684/d10q.htm
0,2003-03-31,COOP,2003-05-15,2003-05-15 15:06:24,Q4,997000000,1074000000,0.0,0.0,15182000000,0.0,0.0,0.0,-227576000000,-12175000000,-9825000000,0.0,0.0,0.0,0.0,0.0,-971000000,0.0,0.0,-351000000,-267000000,0.0,9877000000,0.0,-919000000,6165000000,7084000000,-9825000000,-272000000,-10097000000,https://www.sec.gov/Archives/edgar/data/933136/000104746903018882/a2110955z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746903018882/a2110955z10-q.htm
0,2002-12-31,COOP,2003-03-17,2003-03-14 21:46:46,Q3,942000000,1051000000,0.0,0.0,-26993000000,481000000,0.0,0.0,-242758000000,-11232000000,-7817000000,0.0,2215000000,45871000000,-53697000000,0.0,5021000000,0.0,0.0,-361000000,-265000000,0.0,4863000000,0.0,2067000000,7189000000,5122000000,-7817000000,-358000000,-8175000000,https://www.sec.gov/Archives/edgar/data/933136/000104746903008846/a2105105z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746903008846/a2105105z10-k.htm
0,2002-09-30,COOP,2002-11-14,2002-11-14 19:27:19,Q2,973000000,881000000,0.0,0.0,-22338000000,0.0,0.0,0.0,-215765000000,-8192000000,-5459000000,0.0,0.0,-4530000000,19433000000,0.0,10340000000,0.0,0.0,-905000000,-261000000,0.0,-4468000000,0.0,413000000,5122000000,4709000000,-5459000000,-365000000,-5824000000,https://www.sec.gov/Archives/edgar/data/933136/000091205702042589/a2093295z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000091205702042589/a2093295z10-q.htm
0,2002-06-30,COOP,2002-08-14,2002-08-14 14:33:40,Q1,990000000,595000000,0.0,0.0,6527000000,0.0,0.0,0.0,-193427000000,890000000,2405000000,0.0,0.0,-10725000000,18381000000,0.0,13387000000,0.0,0.0,-37000000,-255000000,0.0,-16823000000,0.0,-1031000000,4709000000,5740000000,2405000000,-181000000,2224000000,https://www.sec.gov/Archives/edgar/data/933136/000091205702031985/a2086831z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000091205702031985/a2086831z10-q.htm
0,2002-03-31,COOP,2002-05-15,2002-05-15 15:28:43,Q4,956000000,670000000,0.0,0.0,-2683000000,0.0,0.0,0.0,-199954000000,9766000000,10732000000,0.0,-2215000000,-30685000000,15884000000,0.0,-12053000000,0.0,0.0,0.0,-245000000,0.0,3498000000,0.0,2177000000,5740000000,3563000000,10732000000,-126000000,10606000000,https://www.sec.gov/Archives/edgar/data/933136/000091205702020736/a2079449z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000091205702020736/a2079449z10-q.htm
0,2001-12-31,COOP,2002-03-19,2002-03-19 00:00:00,Q3,832000000,606000000,0.0,0.0,-22651000000,-401000000,0.0,0.0,-197271000000,-6155000000,-6073000000,0.0,13693000000,24690000000,-17247000000,0.0,-15171000000,0.0,0.0,-231000000,-212000000,0.0,20994000000,0.0,-250000000,3473000000,3723000000,-6073000000,-261000000,-6334000000,https://www.sec.gov/Archives/edgar/data/933136/000091205702010535/a2072854z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000091205702010535/a2072854z10-k.htm
0,2001-09-30,COOP,,,Q2,833000000,440000000,0.0,0.0,-76000000,0.0,0.0,0.0,-174620000000,1139000000,850000000,0.0,0.0,0.0,0.0,0.0,6024000000,0.0,0.0,0.0,-205000000,0.0,-6916000000,0.0,-42000000,4523000000,4565000000,850000000,-147000000,703000000,,
0,2001-06-30,COOP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,798000000,317000000,0.0,0.0,-4189000000,0.0,0.0,0.0,-174544000000,-6538000000,-4667000000,0.0,0.0,0.0,0.0,0.0,-1332000000,0.0,0.0,398000000,-195000000,0.0,6866000000,0.0,867000000,3830000000,2963000000,-4667000000,7958000000,3291000000,https://www.sec.gov/Archives/edgar/data/933136/000093313601500010/0000933136-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313601500010/wmi2q01final.txt
0,2001-03-31,COOP,,,Q4,641000000,257000000,0.0,0.0,2713000000,0.0,0.0,0.0,-170355000000,-4366000000,-1209000000,0.0,0.0,0.0,0.0,0.0,-3912000000,0.0,0.0,0.0,-169000000,0.0,5462000000,0.0,341000000,2963000000,2622000000,-1209000000,-8296000000,-9505000000,,
0,2000-12-31,COOP,,,Q3,497000000,138000000,0.0,0.0,-1810000000,0.0,0.0,0.0,-173068000000,3028000000,4958000000,0.0,0.0,0.0,0.0,0.0,-6737000000,0.0,0.0,0.0,-162000000,0.0,2297000000,0.0,518000000,2736000000,2218000000,4958000000,-92000000,4866000000,,
0,2000-09-30,COOP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,453000000,95000000,0.0,0.0,-5214000000,0.0,0.0,0.0,-171258000000,-2610000000,-2412000000,0.0,0.0,0.0,0.0,0.0,-1898000000,0.0,0.0,0.0,-156000000,0.0,3718000000,0.0,-592000000,2218000000,2810000000,-2412000000,-66000000,-2478000000,https://www.sec.gov/Archives/edgar/data/933136/000093313600000019/0000933136-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313600000019/0000933136-00-000019-0001.txt
0,2000-06-30,COOP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,491000000,187000000,0.0,0.0,-4959000000,0.0,0.0,0.0,-166044000000,-1409000000,385000000,0.0,0.0,0.0,0.0,0.0,3291000000,0.0,0.0,-404000000,-154000000,0.0,-3683000000,0.0,-8000000.0,2810000000,2818000000,385000000,-73000000,312000000,https://www.sec.gov/Archives/edgar/data/933136/000093313600000012/0000933136-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313600000012/0000933136-00-000012-0001.txt
0,2000-03-31,COOP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q4,458000000,119000000,0.0,0.0,-1012000000,0.0,0.0,0.0,-161085000000,411000000,91000000,0.0,0.0,0.0,0.0,0.0,-2195000000,0.0,0.0,-465000000,-154000000,0.0,1881000000,0.0,-222000000,2818000000,3040000000,91000000,-41000000,50000000,https://www.sec.gov/Archives/edgar/data/933136/000093313600000005/0000933136-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/933136/0000933136-00-000005.txt
0,1999-12-31,COOP,,,Q3,450000000,143000000,0.0,0.0,-8554000000,0.0,0.0,0.0,-160073000000,-13000000,1121000000,0.0,0.0,0.0,0.0,0.0,-4902000000,0.0,0.0,-326000000,-151000000,0.0,4354000000,0.0,573000000,3040000000,2467000000,1121000000,-79000000,1042000000,,
0,1999-09-30,COOP,,,Q2,470000000,97000000,0.0,0.0,-52250000000,0.0,0.0,0.0,-151519000000,758000000,1513000000,0.0,0.0,0.0,0.0,0.0,-6572000000,0.0,0.0,-298000000,-145000000,0.0,5820000000,0.0,760000000,2467000000,1707000000,1513000000,-33000000,1480000000,,
0,1999-06-30,COOP,,,Q1,453000000,71000000,0.0,0.0,-4065000000,0.0,0.0,0.0,-99269000000,1257000000,60000000,0.0,0.0,0.0,0.0,0.0,-5196000000,0.0,0.0,-458000000,-143000000,0.0,4935000000,0.0,-201000000,1707000000,1908000000,60000000,-137000000,-77000000,,
0,1999-03-31,COOP,,,Q4,444000000,89000000,0.0,0.0,-231000000,0.0,0.0,0.0,-95204000000,2042000000,2576000000,0.0,0.0,0.0,0.0,0.0,-11099000000,0.0,0.0,0.0,-132000000,0.0,7674000000,0.0,-849000000,1908000000,2757000000,2576000000,-70000000,2506000000,,
0,1998-12-31,COOP,,,Q3,157000000,118000000,0.0,0.0,33773000000,0.0,0.0,0.0,-94973000000,1930000000,2298000000,0.0,0.0,0.0,0.0,0.0,-7634000000,0.0,0.0,0.0,-134000000,0.0,6045000000,0.0,708000000,2062000000,1354000000,2298000000,-122000000,2176000000,,
0,1998-09-30,COOP,,,Q2,561000000,42000000,0.0,0.0,-41776000000,0.0,0.0,0.0,-128746000000,868000000,1775000000,0.0,0.0,0.0,0.0,0.0,-1675000000,0.0,0.0,-49000000,-110000000,0.0,-135000000,0.0,-35000000,1004000000,1039000000,1775000000,-39000000,1736000000,,
0,1998-06-30,COOP,,,Q1,398000000,91000000,0.0,0.0,-41477000000,0.0,0.0,0.0,-86970000000,1763000000,2033000000,0.0,0.0,0.0,0.0,0.0,-2173000000,0.0,0.0,0.0,-107000000,0.0,189000000,0.0,50000000,1114000000,1064000000,2033000000,-92000000,1941000000,,
0,1998-03-31,COOP,,,Q4,371000000,62000000,0.0,0.0,-2372000000,0.0,0.0,0.0,-45493000000,415000000,809000000,0.0,0.0,0.0,0.0,0.0,-3720000000,0.0,0.0,-288000000,-105000000,0.0,2225000000,0.0,-686000000,2034000000,2720000000,809000000,-67000000,742000000,,
0,1997-12-31,COOP,,,Q3,641000000,175000000,0.0,0.0,36202000000,0.0,0.0,0.0,-43121000000,753000000,1488000000,0.0,0.0,0.0,0.0,0.0,-232000000,0.0,0.0,-636000000,-195000000,0.0,-1220000000,0.0,36000000,1277000000,1241000000,1488000000,-46000000,1442000000,,
0,1997-09-30,COOP,,,Q2,-127000000,47000000,0.0,0.0,-58808000000,0.0,0.0,0.0,-79323000000,1032000000,495000000,0.0,0.0,0.0,0.0,0.0,-3078000000,0.0,0.0,-92000000,-75000000,0.0,2483000000,0.0,-100000000,516000000,616000000,495000000,-36000000,459000000,,
0,1997-06-30,COOP,,,Q1,191000000,43000000,0.0,0.0,-63000000,0.0,0.0,0.0,-20515000000,31000000,201000000,0.0,0.0,0.0,0.0,0.0,-3650000000,0.0,0.0,58000000,-73000000,0.0,3367000000,0.0,-82000000,451000000,533000000,201000000,-42000000,159000000,,
0,1997-03-31,COOP,,,Q4,180000000,43000000,0.0,0.0,19000000,0.0,0.0,0.0,-20452000000,-39000000,206000000,0.0,0.0,0.0,0.0,0.0,-1758000000,0.0,0.0,2000000.0,-72000000,0.0,1309000000,0.0,-243000000,1422000000,1665000000,206000000,-6000000.0,200000000,,
0,1996-12-31,COOP,,,Q3,214000000,285000000,0.0,0.0,0.0,0.0,0.0,0.0,-20471000000,2852000000,3636000000,0.0,0.0,0.0,0.0,0.0,-3684000000,0.0,0.0,-576000000,-377000000,0.0,68000000,0.0,20000000,483000000,463000000,3636000000,-157000000,3479000000,,
0,1996-09-30,COOP,,,Q2,40000000,16000000,0.0,0.0,-20471000000,0.0,0.0,0.0,-20471000000,-29000000,36000000,0.0,0.0,0.0,0.0,0.0,110000000,0.0,0.0,2000000.0,-21000000,0.0,12000000,0.0,158000000,462000000,304000000,36000000,-19000000,17000000,,
0,1996-06-30,COOP,,,Q1,61000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,100000000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,2000000.0,-20000000,0.0,15000000,0.0,14000000,304000000,290000000,100000000,-10000000,90000000,,
