,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,MSL,2007-05-10 00:00:00,2007-05-10 10:50:49,Q1,1946243000,688140000,-83896000,24549000,23038156000,254681000,0.0,0.0,24501529000,0.0,2738295000,0.0,0.0,-9911640000,8245043000,0.0,-12084203000,0.0,0.0,0.0,-561329000,0.0,6968871000,0.0,-2377037000,0.0,57404341000,2738295000,0.0,2738295000,https://www.sec.gov/Archives/edgar/data/745981/000074598107000030/0000745981-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598107000030/form10_q.htm
0,2006-12-31,MSL,2007-03-16,2007-03-16 15:19:38,Q4,-6457226000,669163000,407205000,76964000,-24705387000,-32919000,0.0,0.0,1463373000,0.0,2250669000,0.0,0.0,-16015151000,19773368000,0.0,-1772452000,2463000000,0.0,0.0,-300366000,0.0,30722539000,0.0,31200756000,57404341000,0.0,2250669000,0.0,2250669000,https://www.sec.gov/Archives/edgar/data/745981/000114036107005914/0001140361-07-005914-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036107005914/main-body.htm
0,2006-09-30,MSL,2006-11-13,2006-11-13 06:38:26,Q3,2417137000,713044000,-252365000,0.0,1757241000,-207675000,0.0,0.0,26168760000,0.0,4020763000,0.0,0.0,-8801217000,12505675000,0.0,167173000,0.0,0.0,0.0,-299893000,0.0,-12054175000,0.0,-7866239000,0.0,0.0,4020763000,0.0,4020763000,https://www.sec.gov/Archives/edgar/data/745981/000114036106015946/0001140361-06-015946-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036106015946/form10-q.htm
0,2006-06-30,MSL,2006-08-14,2006-08-14 14:15:41,Q2,2235754000,688491000,-2139000.0,0.0,-1404347000,-603897000,0.0,0.0,24411519000,0.0,2765599000,0.0,0.0,-30539682000,5362646000,0.0,-64834903000,0.0,0.0,0.0,-296982000,0.0,29389982000,0.0,-32679322000,0.0,0.0,2765599000,0.0,2765599000,https://www.sec.gov/Archives/edgar/data/745981/000095012906007872/0000950129-06-007872-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012906007872/h38849e10vq.htm
0,2006-03-31,MSL,2006-05-12,2006-05-12 13:55:51,Q1,1818520000,642697000,-501000.0,0.0,24390540000,272055000,0.0,0.0,25815866000,0.0,3234659000,0.0,0.0,-35422672000,8440298000,0.0,-38671555000,0.0,0.0,0.0,-593574000,0.0,49749040000,0.0,14312144000,0.0,52437002000,3234659000,0.0,3234659000,https://www.sec.gov/Archives/edgar/data/745981/000095012906005432/0000950129-06-005432-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012906005432/h36085e10vq.htm
0,2005-12-31,MSL,2006-03-31,2006-03-31 10:38:34,Q4,1676303000,719703000,361502000,0.0,-16647819000,-141872000,0.0,0.0,1425326000,0.0,3124486000,0.0,0.0,-16282451000,9827451000,0.0,-16261895000,2495000000,0.0,0.0,-294785000,0.0,37873694000,0.0,24736285000,52437002000,27698145000,3124486000,0.0,3124486000,https://www.sec.gov/Archives/edgar/data/745981/000095012906003421/0000950129-06-003421-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012906003421/h34620e10vk.htm
0,2005-09-30,MSL,2005-11-14,2005-11-14 12:54:17,Q3,1633888000,484140000,-81169000,0.0,-1561356000,-597323000,0.0,0.0,18073145000,0.0,1291809000,0.0,0.0,-10190438000,8674116000,0.0,-26364071000,0.0,0.0,0.0,-267993000,0.0,27235906000,0.0,2163644000,27698145000,25534501000,1291809000,0.0,1291809000,https://www.sec.gov/Archives/edgar/data/745981/000095012905010968/0000950129-05-010968-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012905010968/h30310e10vq.htm
0,2005-06-30,MSL,2005-08-15,2005-08-15 16:27:57,Q2,2040253000,615372000,-2852000.0,0.0,3583403000,-492904000,0.0,0.0,19634501000,0.0,2547363000,0.0,0.0,-7307463000,8550459000,0.0,-19626634000,0.0,0.0,0.0,-267014000,0.0,4662674000,0.0,-12416597000,25534501000,37951098000,2547363000,0.0,2547363000,https://www.sec.gov/Archives/edgar/data/745981/000095012905008268/0000950129-05-008268-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012905008268/h27993e10vq.htm
0,2005-03-31,MSL,2005-05-16,2005-05-13 18:24:20,Q1,1923423000,474190000,140720000,0.0,16045681000,193280000,0.0,0.0,16051098000,0.0,4038165000,0.0,0.0,-10473242000,9734290000,0.0,3871798000,0.0,0.0,0.0,-534211000,0.0,12646857000,0.0,20556820000,37951098000,1448108000,4038165000,0.0,4038165000,https://www.sec.gov/Archives/edgar/data/745981/000095012905005307/0000950129-05-005307-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012905005307/h25480e10vq.htm
0,2004-12-31,MSL,2005-03-31,2005-03-31 16:35:16,Q4,-5360431000,-1132575000,-55720000,0.0,0.0,341337000,0.0,0.0,5417000.0,0.0,-3857579000,0.0,-10981454000,47469321000,-29618961000,0.0,40628480000,0.0,0.0,0.0,4694442000,0.0,-57367404000,0.0,-20596503000,1448108000,33215436000,-3857579000,0.0,-3857579000,https://www.sec.gov/Archives/edgar/data/745981/000095012905003120/0000950129-05-003120-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012905003120/h23896e10vk.htm
