,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,DGICB,2008-03-13,2008-03-13 09:15:04,Q4,10796583000,561133000,608732000,0.0,-4592483000,2533106000,0.0,0.0,4891556000,0.0,1583797000,-263529000,0.0,-12553480000,0.0,0.0,-587568000,-8000000000,0.0,0.0,-2204644000,0.0,-1520786000,0.0,-524557000,4289365000,4813922000,1583797000,263529000,1320268000,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/0000893220-08-000693-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm
0,2007-09-30,DGICB,2007-11-05,2007-11-05 10:52:59,Q3,11212428000,627023000,363121000,0.0,2792499000,505587000,0.0,0.0,9484039000,0.0,7651823000,-644431000,0.0,-7492655000,0.0,0.0,-6741207000,4950000000,0.0,0.0,-2197751000,0.0,-1878905000,0.0,-968289000,4813922000,5782211000,7651823000,644431000,7007392000,https://www.sec.gov/Archives/edgar/data/800457/000089322007003529/0000893220-07-003529-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007003529/w41784e10vq.htm
0,2007-06-30,DGICB,2007-08-06,2007-08-06 09:57:14,Q2,10780956000,621165000,104425000,0.0,8322420000,-720929000,0.0,0.0,6691540000,0.0,13212176000,-257778000,0.0,-3391123000,0.0,0.0,-6260677000,3050000000,0.0,0.0,-1781879000,0.0,-3068337000,0.0,3883162000,5782211000,1899049000,13212176000,257778000,12954398000,https://www.sec.gov/Archives/edgar/data/800457/000089322007002665/0000893220-07-002665-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007002665/w37961e10vq.htm
0,2007-03-31,DGICB,2007-05-04,2007-05-04 08:11:40,Q1,5489938000,636805000,-47236000,0.0,966701000,-3407563000,0.0,0.0,-1630880000,0.0,4204571000,-197884000,0.0,-5879084000,0.0,0.0,-767433000,0.0,0.0,0.0,-2442958000,0.0,-2069845000,0.0,1367293000,1899049000,531756000,4204571000,197884000,4006687000,https://www.sec.gov/Archives/edgar/data/800457/000089322007001640/0000893220-07-001640-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007001640/w34512e10vq.htm
0,2006-12-31,DGICB,2007-03-13,2007-03-13 14:37:15,Q4,11045651000,691685000,1005180000,0.0,-4083854000,892062000,0.0,0.0,-2597581000,0.0,3771933000,-390973000,0.0,856644000,0.0,0.0,-7668251000,-9675000000,0.0,0.0,-2007910000,0.0,-401833000,0.0,-4298151000,531756000,4829907000,3771933000,390973000,3380960000,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/0000893220-07-000708-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/w31622e10vk.htm
0,2006-09-30,DGICB,2006-11-03,2006-11-03 10:53:39,Q3,9818301000,542248000,-56685000,0.0,508940000,-1503473000,0.0,0.0,1486273000,0.0,14572257000,-43295000,0.0,-7482277000,0.0,0.0,-11994391000,3000000000,0.0,0.0,-2001065000,0.0,-900254000,0.0,1677612000,4829907000,3152295000,14572257000,43295000,14528962000,https://www.sec.gov/Archives/edgar/data/800457/000089322006002323/0000893220-06-002323-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006002323/w26618e10vq.htm
0,2006-06-30,DGICB,2006-08-08,2006-08-08 08:25:37,Q2,10220583000,557604000,-1075000.0,0.0,-5089693000,-1692858000,0.0,0.0,977333000,0.0,8736095000,-10122000,0.0,-7102618000,0.0,0.0,-10640895000,6675000000,0.0,0.0,-1990612000,0.0,1178008000,0.0,-726792000,3152295000,3879087000,8736095000,10122000,8725973000,https://www.sec.gov/Archives/edgar/data/800457/000089322006001755/0000893220-06-001755-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006001755/w23956e10vq.htm
0,2006-03-31,DGICB,2006-05-08,2006-05-08 11:14:45,Q1,9130187000,923326000,137900000,0.0,6066088000,-520079000,0.0,0.0,6067026000,0.0,6670888000,-404329000,0.0,-10333648000,0.0,0.0,-7550709000,0.0,0.0,0.0,-1783197000,0.0,947897000,0.0,68076000,3879087000,938000.0,6670888000,404329000,6266559000,https://www.sec.gov/Archives/edgar/data/800457/000089322006001063/0000893220-06-001063-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006001063/w20857e10vq.htm
0,2005-12-31,DGICB,2006-03-13,2006-03-13 15:00:35,Q4,-27060571000,-2259065000,573091000,0.0,-2169972000,4494078000,0.0,0.0,938000.0,0.0,-34040777000,642376000,0.0,14624710000,0.0,0.0,34258375000,-8950000000,0.0,0.0,5045504000,0.0,4110170000,0.0,4327768000,938000.0,3022562000,-34040777000,-642376000,-33398401000,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/0000893220-06-000518-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/w18512e10vk.htm
0,2005-09-30,DGICB,2005-11-09,2005-11-09 08:29:55,Q3,9777157000,808164000,-12929000,0.0,4165780000,-109558000,0.0,0.0,2170910000,0.0,12241481000,-183739000,0.0,-4172936000,0.0,0.0,-13373366000,4600000000,0.0,0.0,-1736602000,0.0,-1502920000,0.0,-2634805000,3022562000,5657367000,12241481000,183739000,12057742000,https://www.sec.gov/Archives/edgar/data/800457/000089322005002578/0000893220-05-002578-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005002578/w14548e10vq.htm
0,2005-06-30,DGICB,2005-08-09,2005-08-09 08:38:36,Q2,8903275000,754094000,-463801000,0.0,-11259388000,-2676090000,0.0,0.0,-1994870000,0.0,9680251000,-240198000,0.0,-4419207000,0.0,0.0,-11108085000,5300000000,0.0,0.0,-1734454000,0.0,-1246181000,0.0,-2674015000,5657367000,8331382000,9680251000,240198000,9440053000,https://www.sec.gov/Archives/edgar/data/800457/000089322005001884/0000893220-05-001884-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005001884/w11706e10vq.htm
0,2005-03-31,DGICB,2005-05-05,2005-05-05 09:55:53,Q1,8417088000,696807000,-96361000,0.0,9262937000,-1708430000,0.0,0.0,9264518000,0.0,12119045000,-218831000,0.0,-6036413000,0.0,0.0,-9776924000,-950000000,0.0,0.0,-1581261000,0.0,-1361069000,0.0,981052000,8331382000,1581000.0,12119045000,218831000,11900214000,https://www.sec.gov/Archives/edgar/data/800457/000089322005001031/0000893220-05-001031-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005001031/w08637e10vq.htm
0,2004-12-31,DGICB,2005-03-15,2005-03-15 15:07:13,Q4,-24357765000,0.0,510529000,0.0,4011099000,6118778000,0.0,0.0,1581000.0,0.0,-27630021000,579079000,0.0,22544198000,0.0,0.0,32731710000,-9405000000,0.0,0.0,4432390000,0.0,-5665670000,0.0,-563981000,1581000.0,6472502000,-27630021000,-579079000,-27050942000,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/0000893220-05-000559-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm
0,2004-09-30,DGICB,2004-11-01,2004-11-01 06:36:57,Q3,5886886000,-1311755000,-161729000,0.0,4482297000,-152051000,0.0,0.0,-4009518000,0.0,11498360000,-183236000,0.0,3198699000,0.0,0.0,-9250494000,3000000000,0.0,0.0,-1539895000,0.0,-1046891000,0.0,1200975000,6472502000,5271527000,11498360000,183236000,11315124000,https://www.sec.gov/Archives/edgar/data/800457/000089322004002302/0000893220-04-002302-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004002302/w68153e10vq.htm
0,2004-06-30,DGICB,2004-08-09,2004-08-09 10:27:33,Q2,6770187000,682008000,-219285000,0.0,7836887000,-2633811000,0.0,0.0,-8491815000,0.0,7178591000,-232343000,0.0,-13484764000,0.0,0.0,-14113489000,6145000000,0.0,0.0,-1518340000,0.0,5657098000,0.0,-1277800000,5271527000,6549327000,7178591000,232343000,6946248000,https://www.sec.gov/Archives/edgar/data/800457/000089322004001646/0000893220-04-001646-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004001646/w99951e10vq.htm
0,2004-03-31,DGICB,2004-05-05,2004-05-05 11:18:14,Q1,11732306000,629747000,-129515000,0.0,0.0,-3332916000,0.0,0.0,-16328702000,0.0,8953070000,-163746000,0.0,-12216159000,0.0,0.0,-9367727000,260000000,0.0,0.0,-1380140000,0.0,1055463000,0.0,640806000,6549327000,365000.0,8953070000,163746000,8789324000,https://www.sec.gov/Archives/edgar/data/800457/000089322004000910/0000893220-04-000910-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004000910/w97002e10vq.htm
