,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HOMB,2009-08-05 00:00:00,2009-08-05 12:28:27,Q2,5499999.999999999,1400000.0,1700000.0,34000.0,10000000,10000.0,0.0,0.0,-2189000000,-700000.0000000001,8800000.0,0.0,0.0,-24745000,27265000,0.0,2300000.0000000005,0.0,0.0,299999.99999999715,-2100000.0,0.0,-15500000,0.0,-4399999.999999999,-4399999.999999999,0.0,8800000.0,-500000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1331520/000095012309030123/0000950123-09-030123-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012309030123/d68648e10vq.htm
0,2009-03-31,HOMB,2009-05-06 00:00:00,2009-05-06 16:25:35,Q1,6200000.0,1300000.0,-1200000.0,-50000.0,50000000,265000.0,0.0,0.0,-2199000000,-400000.0,7800000.0,0.0,-3100000.0,-11020000,33289000,0.0,-4700000.0,0.0,50000000,50000000,-1400000.0,0.0,-6800000.0,0.0,-3700000.0,-3700000.0,0.0,7800000.0,-500000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013409009688/0000950134-09-009688-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013409009688/d67573e10vq.htm
0,2008-12-31,HOMB,2009-03-06 00:00:00,2009-03-06 13:46:13,Q4,-9400000.0,1300000.0000000007,-3000000.0,124000.0,63000000,-1682000.0,0.0,0.0,-2249000000,5500000.0,14399999.999999998,0.0,-1663000.0,156508000,-223506000,0.0,35000000,0.0,0.0,200000.0,-1300000.0000000002,0.0,-56000000,0.0,-6600000.000000001,-6600000.000000001,0.0,14399999.999999998,-4300000.0,10099999.999999998,https://www.sec.gov/Archives/edgar/data/1331520/000095013409004686/0000950134-09-004686-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013409004686/d66683e10vk.htm
0,2008-09-30,HOMB,2008-11-03 00:00:00,2008-11-03 15:47:30,Q3,6600000.0,1299999.9999999998,-700000.0,118000.0,-36000000,158000.0,0.0,0.0,-2312000000,-499999.9999999999,8500000.000000002,0.0,0.0,-101344000,98984000,0.0,-46500000,0.0,0.0,100000.0,-1200000.0000000002,0.0,32900000.000000007,0.0,-4999999.999999999,-4999999.999999999,0.0,8500000.000000002,-1100000.0,7400000.000000002,https://www.sec.gov/Archives/edgar/data/1331520/000095013408019101/0000950134-08-019101-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013408019101/d64900e10vq.htm
0,2008-06-30,HOMB,2008-08-07 00:00:00,2008-08-07 15:07:14,Q2,5600000.000000001,1400000.0,399999.9999999999,119000.0,-39000000,687000.0,0.0,0.0,-2276000000,1700000.0,4399999.999999999,0.0,0.0,-45889000,58660000,0.0,-43899999.99999999,0.0,0.0,100000.0,-999999.9999999999,0.0,45599999.99999999,0.0,5999999.999999999,5999999.999999999,0.0,4399999.999999999,-1000000.0,3399999.9999999995,https://www.sec.gov/Archives/edgar/data/1331520/000095013408014543/0000950134-08-014543-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013408014543/d59092e10vq.htm
0,2008-03-31,HOMB,2008-05-06 00:00:00,2008-05-06 10:05:58,Q1,7300000.0,1400000.0,-1500000.0,117000.0,-243000000,837000.0,0.0,0.0,-2237000000,-300000.0,6700000.0,0.0,1663000.0,-9275000.0,65862000,0.0,-24700000,0.0,0.0,0.0,-900000.0,0.0,22700000,0.0,4700000.0,4700000.0,0.0,6700000.0,-1400000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013408008527/0000950134-08-008527-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013408008527/d56429e10vq.htm
0,2007-12-31,HOMB,2008-03-05,2008-03-05 16:34:10,Q4,5299999.999999999,1299999.9999999998,-700000.0,116000.0,-18000000,1450000.0,0.0,0.0,-1994000000,-900000.0000000001,7800000.000000001,0.0,0.0,131446000,-218993000,0.0,-17700000.000000004,0.0,0.0,100000.00000000003,-800000.0,0.0,16000000,0.0,5999999.999999999,5999999.999999999,0.0,7800000.000000001,-1900000.0000000005,5900000.000000001,https://www.sec.gov/Archives/edgar/data/1331520/000095013408004159/d54617e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095013408004159/d54617e10vk.htm
0,2007-09-30,HOMB,2007-11-07 00:00:00,2007-11-07 15:07:21,Q3,5299999.999999999,1099999.9999999995,-700000.0,118000.0,-19000000,-339000.0,0.0,0.0,-1976000000,-1000000.0,6200000.0,0.0,0.0,-14513000,30892000,0.0,-28500000,0.0,0.0,99999.99999999999,-700000.0,0.0,17799999.999999996,0.0,-4499999.999999999,-4499999.999999999,0.0,6200000.0,-3200000.000000001,2999999.999999999,https://www.sec.gov/Archives/edgar/data/1331520/000095013407023150/0000950134-07-023150-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013407023150/d51239e10vq.htm
0,2007-06-30,HOMB,2007-08-08 00:00:00,2007-08-07 19:25:48,Q2,5000000.000000001,1100000.0,-500000.0000000001,113000.0,-35000000,-516000.0,0.0,0.0,-1957000000,-300000.00000000006,3300000.0,0.0,0.0,-34269000,46695000,0.0,-46300000.00000001,0.0,0.0,100000.0,-600000.0,0.0,35600000,0.0,-7500000.0,-7500000.0,0.0,3300000.0,-5199999.999999999,-1899999.999999999,https://www.sec.gov/Archives/edgar/data/1331520/000095013407017221/0000950134-07-017221-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013407017221/d48899e10vq.htm
0,2007-03-31,HOMB,2007-05-08 00:00:00,2007-05-08 16:04:48,Q1,4800000.0,1100000.0,-600000.0,109000.0,-8000000.0,-595000.0,0.0,0.0,-1922000000,-500000.0,1000000.0,0.0,0.0,-84664000,141406000,0.0,-6400000.0,0.0,0.0,100000.0,-400000.0,0.0,6600000.0,0.0,1300000.0,1300000.0,0.0,1000000.0,-4500000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013407010642/0000950134-07-010642-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013407010642/d46429e10vq.htm
0,2006-12-31,HOMB,2007-03-20,2007-03-20 10:16:41,Q4,4500000.0,1100000.0,-399999.9999999999,77000.0,-71000000,2736000.0,0.0,0.0,-1914000000,-500000.0,7799999.999999999,0.0,0.0,88944000,-110725000,0.0,-66200000.00000002,0.0,0.0,0.0,-399999.9999999999,0.0,72099999.99999997,0.0,13600000,13600000,0.0,7799999.999999999,-4100000.0,3699999.999999999,https://www.sec.gov/Archives/edgar/data/1331520/000095013407006204/d44725e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095013407006204/d44725e10vk.htm
0,2006-09-30,HOMB,2006-11-08,2006-11-08 11:20:15,Q3,4200000.0,1100000.0,-200000.00000000006,98000.0,-55000000,-1307000.0,0.0,0.0,-1843000000,300000.00000000006,5199999.999999999,0.0,0.0,-22676000,36328000,0.0,-70399999.99999999,0.0,0.0,6400000.000000006,-500000.0,0.0,59200000.00000002,0.0,-5800000.000000001,-5800000.000000001,0.0,5199999.999999999,-2900000.0000000005,2299999.9999999986,https://www.sec.gov/Archives/edgar/data/1331520/000095013406020892/d40980e10vq.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095013406020892/d40980e10vq.htm
0,2006-06-30,HOMB,,,Q2,3700000.0,1199999.9999999998,-500000.0,0.0,-1788000000,0.0,0.0,0.0,-1788000000,-200000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-66900000,0.0,0.0,41099999.99999999,-400000.0,0.0,72800000,0.0,3900000.0000000005,3900000.0000000005,0.0,-2000000.0,-1300000.0,-3300000.0,,
