,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,EQB.TO,2012-09-30,2012-09-30,Q3,21054000,249000.0,7244000.0,229000.0,-63366000,0.0,0.0,0.0,381378000,117990000,129201000,0.0,0.0,-112331000,36836000,0.0,0.0,0.0,306000.0,0.0,-2822000.0,0.0,0.0,0.0,0.0,356082000,305037000,129201000,-145000.0,129056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,EQB.TO,2012-06-30,2012-06-30,Q2,22073000,238000.0,3315000.0,213000.0,49046000,0.0,0.0,0.0,379042000,-52573000,83158000,0.0,0.0,-47532000,32016000,0.0,0.0,0.0,491000.0,0.0,-2522000.0,0.0,0.0,0.0,0.0,305037000,239517000,83158000,-91000.0,83067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,EQB.TO,2012-03-31,2012-03-31,Q1,17940000,0.0,0.0,150000.0,29397000,0.0,0.0,0.0,146824000,59838000,108091000,0.0,0.0,0.0,0.0,-7090000.0,0.0,0.0,237000.0,0.0,-2520000.0,0.0,0.0,0.0,0.0,239517000,170845000,108091000,-150000.0,107941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EQB.TO,2011-12-31,2011-12-31,Q4,17025000,0.0,0.0,247000.0,-344438000,0.0,0.0,0.0,-196288000,197126000,-147386000,0.0,0.0,0.0,0.0,-3106000.0,0.0,0.0,344000.0,0.0,-2232000.0,0.0,0.0,0.0,0.0,170845000,173122000,-147386000,-288000.0,-147674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,EQB.TO,2011-09-30,2011-09-30,Q3,13363000,256000.0,0.0,246000.0,80177000,0.0,0.0,0.0,255949000,-19568000,120065000,0.0,0.0,-230958000,54653000,-31704000,0.0,0.0,0.0,0.0,-2416000.0,0.0,0.0,0.0,0.0,173122000,264724000,120065000,-1242000.0,118823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,EQB.TO,2011-06-30,2011-06-30,Q2,0.0,174000.0,0.0,204000.0,72734000,0.0,0.0,0.0,157057000,39303000,93780000,0.0,0.0,-24964000,13406000,-11942000,0.0,0.0,455000.0,0.0,-2405000.0,0.0,0.0,0.0,0.0,264724000,177251000,93780000,-735000.0,93045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,EQB.TO,2011-03-31,2011-03-31,Q1,16063000,63000.0,0.0,264000.0,-74067000,0.0,0.0,0.0,121802000,7497000.0,-54365000,0.0,0.0,-42289000,20943000,50166000,0.0,0.0,144000.0,0.0,-2425000.0,0.0,0.0,0.0,0.0,177251000,155242000,-54365000,-80000.0,-54445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EQB.TO,2010-12-31,2010-12-31,Q4,16151000,0.0,-512000.0,190000.0,-882000.0,0.0,0.0,0.0,0.0,1725000.0,17935000,0.0,0.0,0.0,0.0,9557000.0,0.0,0.0,212000.0,0.0,-2276000.0,0.0,0.0,0.0,0.0,163797000,249996000,17935000,-83000.0,17852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,EQB.TO,2010-09-30,2010-09-30,Q3,13570000,0.0,1718000.0,171000.0,-1579000.0,0.0,0.0,0.0,0.0,3637000.0,12888000,0.0,0.0,0.0,0.0,7713000.0,0.0,0.0,0.0,0.0,-2337000.0,0.0,0.0,0.0,0.0,249996000,160356000,12888000,-71000.0,12817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,EQB.TO,2010-06-30,2010-06-30,Q2,12588000,-118000.0,-113000.0,157000.0,-784000.0,0.0,0.0,0.0,0.0,89000.0,12955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-2339000.0,0.0,0.0,0.0,0.0,160356000,275053000,12955000,-282000.0,12673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,EQB.TO,2010-03-31,2010-03-31,Q1,11958000,412000.0,1071000.0,207000.0,9000.0,0.0,0.0,0.0,0.0,2375000.0,13251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,-2285000.0,0.0,0.0,0.0,0.0,275053000,395835000,13251000,-93000.0,13158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,EQB.TO,2009-12-31,2009-12-31,Q4,15572000,255000.0,580000.0,161000.0,-5658000.0,0.0,0.0,0.0,0.0,55000.0,6995000.0,0.0,0.0,0.0,0.0,1041981000,0.0,-30803000,104000.0,0.0,-2511000.0,0.0,0.0,0.0,0.0,395835000,258815000,6995000.0,-81000.0,6914000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,EQB.TO,2009-09-30,2009-09-30,Q3,12045000,178000.0,986000.0,169000.0,-2962000.0,0.0,0.0,0.0,0.0,8989000.0,16107000,0.0,0.0,0.0,0.0,-1041981000,0.0,-2466000.0,55000.0,0.0,-1489000.0,0.0,0.0,0.0,0.0,258815000,273422000,16107000,-72000.0,16035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,EQB.TO,2009-06-30,2009-06-30,Q2,11877000,166000.0,-1125000.0,112000.0,12572000,0.0,0.0,0.0,0.0,11464000,22661000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,-1489000.0,0.0,0.0,0.0,0.0,273422000,17236000,22661000,-12000.0,22649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,EQB.TO,2009-03-31,2009-03-31,Q1,11944000,204000.0,2357000.0,319000.0,-4481000.0,0.0,0.0,0.0,0.0,-11363000,-963000.0,0.0,0.0,0.0,0.0,2122000.0,0.0,0.0,0.0,0.0,-1488000.0,0.0,0.0,0.0,0.0,17236000,50121000,-963000.0,-115000.0,-1078000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EQB.TO,2008-12-31,2008-12-31,Q4,7894000.0,-945000.0,4519000.0,0.0,1061000.0,0.0,0.0,0.0,0.0,-1514000.0,9102000.0,0.0,0.0,0.0,0.0,48537000,0.0,0.0,0.0,0.0,-1488000.0,0.0,0.0,0.0,0.0,50121000,10985000,9102000.0,-294000.0,8808000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EQB.TO,2008-09-30,2008-09-30,Q3,10752000,1352000.0,2285000.0,0.0,-1706000.0,0.0,0.0,0.0,0.0,-3061000.0,5423000.0,0.0,0.0,0.0,0.0,-709997000,0.0,0.0,0.0,0.0,-1488000.0,0.0,0.0,0.0,0.0,10985000,248139000,5423000.0,-60000.0,5363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,EQB.TO,2008-06-30,2008-06-30,Q2,10280000,-362000.0,2576000.0,0.0,358000.0,0.0,0.0,0.0,0.0,816000.0,9880000.0,0.0,0.0,0.0,0.0,-108813000,0.0,0.0,0.0,0.0,-1299000.0,0.0,0.0,0.0,0.0,248139000,12582000,9880000.0,-42000.0,9838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,EQB.TO,2008-03-31,2008-03-31,Q1,9685000.0,734000.0,95000.0,0.0,-2788000.0,0.0,0.0,0.0,0.0,-629000.0,6960000.0,0.0,0.0,0.0,0.0,57761000,0.0,0.0,0.0,0.0,-1296000.0,0.0,0.0,0.0,0.0,12582000,15927000,6960000.0,-62000.0,6898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EQB.TO,2007-12-31,2007-12-31,Q4,6911000.0,0.0,1230000.0,0.0,17502000,0.0,0.0,0.0,0.0,-11435000,17192000,0.0,0.0,0.0,0.0,-171173000,0.0,-9450000.0,0.0,0.0,-1295000.0,0.0,0.0,0.0,0.0,15927000,287096000,17192000,-627000.0,16565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EQB.TO,2007-09-30,2007-09-30,Q3,8788000.0,1046000.0,2695000.0,0.0,-2885000.0,0.0,0.0,0.0,0.0,-1593000.0,7592000.0,0.0,0.0,0.0,0.0,-390140000,0.0,0.0,0.0,0.0,-1294000.0,0.0,0.0,0.0,0.0,287096000,169232000,7592000.0,-253000.0,7339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,EQB.TO,2007-06-30,2007-06-30,Q2,7480000.0,1151000.0,-138000.0,0.0,-716000.0,0.0,0.0,0.0,0.0,2982000.0,10624000,0.0,0.0,0.0,0.0,-677922000,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,169232000,165219000,10624000,-50000.0,10574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,EQB.TO,2007-03-31,2007-03-31,Q1,7992000.0,1271000.0,979000.0,0.0,-1484000.0,0.0,0.0,0.0,0.0,471000.0,8541000.0,0.0,0.0,0.0,0.0,502240000,0.0,0.0,0.0,0.0,-1202000.0,0.0,0.0,0.0,0.0,165219000,107842000,8541000.0,-358000.0,8183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EQB.TO,2006-12-31,2006-12-31,Q4,7752000.0,1126000.0,0.0,0.0,6855000.0,0.0,0.0,0.0,0.0,333000.0,12854000,0.0,0.0,0.0,0.0,-152479000,0.0,0.0,0.0,0.0,-1193000.0,0.0,0.0,0.0,0.0,107842000,110724000,12854000,-713000.0,12141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EQB.TO,2006-09-30,2006-09-30,Q3,7144000.0,746000.0,0.0,0.0,-6440000.0,0.0,0.0,0.0,0.0,317000.0,2080000.0,0.0,0.0,0.0,0.0,-147440000,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,0.0,0.0,110724000,147477000,2080000.0,-131000.0,1949000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,EQB.TO,2006-06-30,2006-06-30,Q2,6609000.0,762000.0,192000.0,0.0,1491000.0,0.0,0.0,0.0,0.0,319000.0,9650000.0,0.0,0.0,0.0,0.0,-60292000,0.0,-2603000.0,0.0,0.0,-1191000.0,0.0,0.0,0.0,0.0,147477000,80179000,9650000.0,-390000.0,9260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,EQB.TO,2006-03-31,2006-03-31,Q1,5833000.0,990000.0,-506000.0,0.0,-6583000.0,0.0,0.0,0.0,0.0,345000.0,-200000.0,0.0,0.0,0.0,0.0,-91673000,0.0,-3841000.0,0.0,0.0,-1187000.0,0.0,0.0,0.0,0.0,80179000,77214000,-200000.0,-40000.0,-240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EQB.TO,2005-12-31,2005-12-31,Q4,5562000.0,866000.0,0.0,0.0,5150000.0,0.0,0.0,0.0,0.0,23000.0,10218000,0.0,0.0,0.0,0.0,-139563000,0.0,0.0,0.0,0.0,-943000.0,0.0,0.0,0.0,0.0,77214000,41463000,10218000,-166000.0,10052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,EQB.TO,2005-09-30,2005-09-30,Q3,4985000.0,1161000.0,0.0,0.0,-3795000.0,0.0,0.0,0.0,0.0,-72000.0,3009000.0,0.0,0.0,0.0,0.0,7572000.0,0.0,0.0,0.0,0.0,-942000.0,0.0,0.0,0.0,0.0,41463000,14574000,3009000.0,-191000.0,2818000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,EQB.TO,2005-06-30,2005-06-30,Q2,4728000.0,1171000.0,-554000.0,0.0,4099000.0,0.0,0.0,0.0,0.0,-246000.0,9505000.0,0.0,0.0,0.0,0.0,-106496000,0.0,0.0,0.0,0.0,-941000.0,0.0,0.0,0.0,0.0,14574000,46335000,9505000.0,-107000.0,9398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,EQB.TO,2005-03-31,2005-03-31,Q1,4482000.0,899000.0,-129000.0,0.0,-1802000.0,0.0,0.0,0.0,0.0,276000.0,3328000.0,0.0,0.0,0.0,0.0,-131719000,0.0,-780000.0,0.0,0.0,-939000.0,0.0,0.0,0.0,0.0,46335000,39942000,3328000.0,-38000.0,3290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,EQB.TO,2004-12-31,2004-12-31,Q4,4301000.0,815000.0,-255000.0,0.0,2336000.0,0.0,0.0,0.0,0.0,120000.0,7759000.0,0.0,0.0,0.0,0.0,-102484000,0.0,0.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,39942000,53745000,7759000.0,-282000.0,7477000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,EQB.TO,2004-09-30,2004-09-30,Q3,3934000.0,546000.0,-267000.0,0.0,566000.0,0.0,0.0,0.0,0.0,199000.0,4924000.0,0.0,0.0,0.0,0.0,-112529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53745000,96183000,4924000.0,-460000.0,4464000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
