,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HCI,2009-08-12,2009-08-12 17:17:02,Q2,3000000.000000001,16000.0,300000.00000000006,120000.0,747000.0,-3639000.0,0.0,0.0,77243000,4700000.000000001,4300000.000000001,-74000.0,0.0,4291000.0,0.0,0.0,-3200000.0,7950000.0,20000.0,-600000.0,-5000.0,0.0,-600000.0,0.0,500000.0,80000000,79500000,4300000.000000001,-100000.0,4200000.000000001,https://www.sec.gov/Archives/edgar/data/1400810/000119312509173144/0001193125-09-173144-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509173144/d10q.htm
0,2009-03-31,HCI,2009-05-14,2009-05-14 16:11:13,Q1,6300000.0,13000.0,600000.0,121000.0,-1001000.0,-24382000,0.0,0.0,76496000,4100000.0,4600000.0,-11000.0,0.0,-6180000.0,0.0,0.0,-6200000.0,0.0,20000.0,-37000.0,-1000.0,0.0,-13000.0,0.0,-1600000.0,79500000,81100000,4600000.0,11000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312509111404/0001193125-09-111404-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509111404/d10q.htm
0,2008-12-31,HCI,2009-03-13,2009-03-13 16:06:43,Q4,5199999.999999999,20000.0,-2400000.0,122000.0,52489000,7867000.0,0.0,0.0,77497000,7500000.0,56399999.99999999,-268000.0,0.0,-1200000.0,0.0,0.0,-1699999.9999999993,1050000.0,0.0,99999.99999999964,-8000.0,0.0,99999.99999999964,0.0,54900000,81100000,26200000,56399999.99999999,-99999.99999999999,56299999.99999999,https://www.sec.gov/Archives/edgar/data/1400810/000119312509053827/0001193125-09-053827-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509053827/d10k.htm
0,2008-09-30,HCI,2008-11-12,2008-11-12 16:10:33,Q3,799999.9999999998,10000.0,-99999.99999999999,127000.0,7640000.0,1762000.0,0.0,0.0,25008000,2000000.0,-3600000.0000000014,0.0,0.0,1677000.0,0.0,0.0,1599999.9999999995,3109000.0,9798000.0,9800000.0,83000.0,0.0,9800000.0,0.0,7700000.0,26200000,18500000,-3600000.0000000014,-100000.0,-3700000.0000000014,https://www.sec.gov/Archives/edgar/data/1400810/000119312508233756/0001193125-08-233756-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312508233756/d10q.htm
0,2008-06-30,HCI,,,Q2,2800000.0000000005,0.0,-200000.0,0.0,17368000,0.0,0.0,0.0,17368000,2800000.0,2200000.000000001,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,18400000,19300000,2200000.000000001,-100000.0,2100000.000000001,,
0,2008-03-31,HCI,,,Q1,3900000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,11600000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,0.0,11600000,0.0,11600000,,
0,2007-12-31,HCI,,,Q4,1400000.0,0.0,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,14200000,0.0,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,316078000,317078000,14200000,0.0,14200000,,
0,2007-09-30,HCI,,,Q3,-100000.00000000003,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,6100000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,323278000,317078000,6100000.000000001,0.0,6100000.000000001,,
0,2007-06-30,HCI,,,Q2,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,13000000,0.0,0.0,13000000,0.0,10500000,327578000,317078000,-400000.0,0.0,-400000.0,,
0,2007-03-31,HCI,,,Q1,-100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317078000,317078000,0.0,0.0,0.0,,
