,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CRVL,2009-08-07,2009-08-07 17:04:59,Q1,6400000.0,2940000.0,680000.0,499000000,7900000.0,-2695000000,0.0,-1535000000,36000000,1470000.0,7780000.0,-1856000000,0.0,0.0,0.0,0.0,-1860000.0,1529000000,0.0,-380000.0,0.0,0.0,-360000.0,0.0,5560000.0,20260000,14700000,7780000.0,-1860000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/874866/000095012309032209/0000950123-09-032209-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012309032209/a53423e10vq.htm
0,2009-03-31,CRVL,2009-06-12,2009-06-12 16:31:30,Q4,4240000.000000002,2929999.9999999995,60000.0,-915000000,3900000.0,-3850000000,0.0,872000000,28100000,1060000.0,6230000.0,-2768000000,-3365000000,0.0,0.0,0.0,-4340000.0,1307000000,0.0,-1390000.0000000007,0.0,0.0,-810000.0000000023,0.0,1090000.0,13190000,12100000,6230000.0,-2770000.0000000005,3459999.9999999995,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/0000950123-09-013720-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/a52868e10vk.htm
0,2008-12-31,CRVL,2009-02-09,2009-02-06 19:50:09,Q3,4510000.0,2939999.9999999995,-140000.0,402000000,-12200000,2801000000,0.0,-1133000000,24200000,730000.0,8899999.999999998,-2426000000,0.0,0.0,0.0,0.0,-3420000.0,-500000000,0.0,-16880000.000000004,0.0,0.0,-16950000,0.0,-11470000,12130000,23600000,8899999.999999998,-2420000.0,6479999.999999999,https://www.sec.gov/Archives/edgar/data/874866/000089256909000060/0000892569-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256909000060/a51282e10vq.htm
0,2008-09-30,CRVL,2008-11-10,2008-11-07 17:59:45,Q2,4959999.999999999,2940000.0,200000.0,129000000,3300000.0,-2235000000,0.0,-3469000000,36400000,1150000.0,6280000.000000001,-2646000000,0.0,0.0,0.0,0.0,-3449999.9999999995,248000000,0.0,-960000.0,0.0,0.0,-1000000.0000000002,0.0,1840000.0000000002,23640000,21800000,6280000.000000001,-2650000.0,3630000.000000001,https://www.sec.gov/Archives/edgar/data/874866/000095013408019905/0000950134-08-019905-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013408019905/a50456e10vq.htm
0,2008-06-30,CRVL,2008-08-08,2008-08-08 15:32:30,Q1,5570000.0,2970000.0,-120000.0,384000000,3600000.0,-1104000000,0.0,1791000000,33100000,930000.0,8430000.0,-2642000000,0.0,0.0,0.0,0.0,-2640000.0,-654000000,0.0,-2460000.0,0.0,0.0,-1930000.0,0.0,3850000.0,21750000,17900000,8430000.0,-2640000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256908001097/0000892569-08-001097-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256908001097/a42895e10vq.htm
0,2008-03-31,CRVL,2008-06-16,2008-06-13 20:38:32,Q4,6199999.999999999,3080000.0,-2380000.0,331000000,1800000.0,1019000000,0.0,2906000000,29500000,600000.0000000001,9860000.000000004,-2556000000,-14586000000,0.0,0.0,0.0,-4840000.0,-1734000000,0.0,679999.9999999997,0.0,0.0,1569999.9999999993,0.0,6590000.0,17890000,11300000,9860000.000000004,-2560000.0000000005,7300000.000000003,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/0000950134-08-011259-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/a41514e10vk.htm
0,2007-12-31,CRVL,2008-02-08,2008-02-08 17:12:08,Q3,5990000.0,3039999.999999999,19999.99999999999,426000000,1300000.0,-2201000000,0.0,-648000000,27700000,1239999.9999999998,8540000.0,-12201000000,0.0,0.0,0.0,0.0,-3489999.9999999986,-16000000,0.0,-3170000.0,0.0,0.0,-3070000.0,0.0,1969999.9999999998,11270000,9300000.0,8540000.0,-3489999.9999999986,5050000.000000002,https://www.sec.gov/Archives/edgar/data/874866/000089256908000109/0000892569-08-000109-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256908000109/a37835e10vq.htm
0,2007-09-30,CRVL,2007-11-08,2007-11-08 17:08:58,Q2,5630000.0,3040000.0000000005,-120000.0,371000000,-1600000.0,2598000000,0.0,396000000,26400000,960000.0000000002,11430000,3490000000,12300000000,0.0,0.0,0.0,-5220000.000000002,-389000000,0.0,-3400000.0,0.0,0.0,-3720000.0,0.0,2490000.0,9390000.0,6900000.0,11430000,-5220000.000000001,6209999.999999999,https://www.sec.gov/Archives/edgar/data/874866/000089256907001390/0000892569-07-001390-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256907001390/a35407e10vq.htm
0,2007-06-30,CRVL,2007-08-09,2007-08-09 15:49:35,Q1,5560000.0,2610000.0,250000.0,359000000,-7000000.0,-655000000,0.0,0.0,28000000,1280000.0,7440000.0,-3490000000,-12300000000,0.0,0.0,0.0,-15790000,-13000000,0.0,150000.0,0.0,0.0,190000.0,0.0,-8160000.0,6840000.0,15000000,7440000.0,-3490000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/874866/000095013707011798/0000950137-07-011798-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013707011798/a32754e10vq.htm
0,2007-03-31,CRVL,2007-06-14,2007-06-14 16:49:30,Q4,5289999.999999999,2499999.999999999,-50000.000000000044,337000000,-9300000.0,-1610000000,0.0,61000000,35000000,-1559999.9999999995,6299999.999999997,-3017000000,-11972000000,0.0,0.0,0.0,-14990000.000000002,-215000000,0.0,-4430000.0,0.0,0.0,-289999.9999999991,0.0,-8990000.0,15010000,24000000,6299999.999999997,-3010000.0,3289999.999999997,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/0000892569-07-000796-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/a31184e10vk.htm
0,2006-12-31,CRVL,2007-02-09,2007-02-09 14:25:25,Q3,3829999.999999998,2470000.0,-399999.9999999999,336000000,1500000.0,625000000,0.0,-1715000000,44300000,3610000.0,8820000.000000002,-2500000000,0.0,0.0,0.0,0.0,-2499999.9999999995,-620000000,0.0,-4360000.000000001,0.0,0.0,-4310000.000000001,0.0,2020000.0000000005,24020000,22000000,8820000.000000002,-2499999.9999999995,6320000.000000003,https://www.sec.gov/Archives/edgar/data/874866/000095013707001842/0000950137-07-001842-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013707001842/a27237e10vq.htm
0,2006-09-30,CRVL,2006-11-09,2006-11-09 16:32:29,Q2,4820000.000000001,2560000.0000000005,99999.99999999987,300000000,1600000.0,-1759000000,0.0,-1765000000,42800000,550000.0,6369999.999999999,-1788000000,0.0,0.0,0.0,0.0,-1790000.0,-299000000,0.0,-3850000.0,0.0,0.0,-3960000.0000000005,0.0,620000.0000000001,22020000,21400000,6369999.999999999,-1790000.0,4579999.999999999,https://www.sec.gov/Archives/edgar/data/874866/000089256906001354/0000892569-06-001354-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256906001354/a25057e10vq.htm
0,2006-06-30,CRVL,2006-08-14,2006-08-11 21:00:26,Q1,4640000.0,2590000.0,-1170000.0,285000000,6600000.0,-301000000,0.0,3125000000,41200000,1680000.0,8500000.0,-1228000000,0.0,0.0,0.0,0.0,-1230000.0,265000000,0.0,0.0,0.0,0.0,-110000.0,0.0,7160000.0,21360000,14200000,8500000.0,-1230000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/874866/000095013706009113/0000950137-06-009113-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013706009113/a22914e10vq.htm
0,2006-03-31,CRVL,2006-06-30,2006-06-30 16:04:14,Q4,3059999.9999999995,2650000.0000000005,-109999.99999999988,0.0,2800000.0,-5684000000,0.0,-228000000,34600000,3660000.0,6979999.999999997,-1513000000,0.0,0.0,0.0,0.0,-1509999.9999999998,2287000000,0.0,-710000.0000000009,0.0,0.0,-50000.00000000071,0.0,5420000.0,14220000,8800000.0,6979999.999999997,-1509999.9999999998,5469999.999999997,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/0000892569-06-000828-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/a21362e10vk.htm
0,2005-12-31,CRVL,2006-02-09,2006-02-09 16:55:25,Q3,1670000.0000000007,2589999.999999999,-280000.0,0.0,-2800000.0,5392000000,0.0,299000000,31800000,120000.0,8600000.000000002,-1316000000,0.0,0.0,0.0,0.0,-1310000.0000000005,-4197000000,0.0,-5590000.0,0.0,0.0,-5590000.0,0.0,1700000.0000000002,8800000.0,7100000.0,8600000.000000002,-1310000.0000000005,7290000.000000001,https://www.sec.gov/Archives/edgar/data/874866/000095013706001577/0000950137-06-001577-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013706001577/a17207e10vq.htm
0,2005-09-30,CRVL,2005-11-09,2005-11-09 16:41:59,Q2,2209999.9999999995,2840000.0000000005,-270000.0,0.0,-2400000.0,974000000,0.0,-911000000,34600000,99999.99999999999,4410000.0,-1603000000,0.0,0.0,0.0,0.0,-1610000.0,2654000000,0.0,-5689999.999999999,0.0,0.0,-5689999.999999999,0.0,-2890000.0,7110000.0,10000000,4410000.0,-1610000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/874866/000095013705013576/0000950137-05-013576-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013705013576/a14410e10vq.htm
0,2005-06-30,CRVL,2005-08-15,2005-08-12 19:54:17,Q1,2810000.0,2860000.0,-810000.0,0.0,-1600000.0,1695000000,0.0,2259000000,37000000,280000.0,8750000.0,-3322000000,0.0,0.0,0.0,0.0,-3320000.0,926000000,0.0,-4400000.0,0.0,0.0,-4400000.0,0.0,1030000.0,9930000.0,8900000.0,8750000.0,-3320000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/874866/000095013405015922/0000950134-05-015922-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013405015922/a11689qe10vq.htm
0,2005-03-31,CRVL,2005-08-02,2005-08-02 17:01:49,Q4,2450000.0,2840000.0,1190000.0,0.0,-700000.0,-5393000000,0.0,1963000000,38600000,3140000.0,6809999.999999999,-2616000000,-80000000,0.0,0.0,0.0,-2700000.000000001,-1670000000,0.0,-6660000.0,0.0,0.0,-5620000.000000001,0.0,-1520000.0,8980000.0,10500000,6809999.999999999,-2620000.000000001,4189999.999999998,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/0000892569-05-000572-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/a08066e10vk.htm
0,2004-12-31,CRVL,2005-02-09,2005-02-09 15:09:02,Q3,1259999.9999999998,2800000.0,290000.0,0.0,-3500000.0,1097000000,0.0,145000000,39300000,40000.00000000004,5130000.000000001,-2961000000,0.0,0.0,0.0,0.0,-2959999.999999999,-1359000000,0.0,-4709999.999999999,0.0,0.0,-4709999.999999999,0.0,-2529999.9999999995,10470000,13000000,5130000.000000001,-2959999.999999999,2170000.000000002,https://www.sec.gov/Archives/edgar/data/874866/000095013705001424/0000950137-05-001424-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013705001424/a05558e10vq.htm
0,2004-09-30,CRVL,2004-11-09,2004-11-09 13:56:43,Q2,3040000.0,2660000.0,-379999.99999999994,0.0,200000.0,797000000,0.0,-221000000,42800000,169999.99999999997,5590000.0,-2567000000,0.0,0.0,0.0,0.0,-2560000.0000000005,499000000,0.0,-2360000.0000000005,0.0,0.0,-2360000.0000000005,0.0,649999.9999999995,12950000,12300000,5590000.0,-2560000.0000000005,3029999.9999999995,https://www.sec.gov/Archives/edgar/data/874866/000095013704009649/0000950137-04-009649-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013704009649/a03170e10vq.htm
0,2004-06-30,CRVL,2004-08-09,2004-08-09 16:47:22,Q1,3410000.0,2790000.0,690000.0,0.0,1300000.0,1071000000,0.0,-359000000,42600000,120000.0,8830000.0,-3416000000,0.0,0.0,0.0,0.0,-3420000.0,2530000000,0.0,-1720000.0,0.0,0.0,-1720000.0,0.0,3700000.0,12300000,8600000.0,8830000.0,-3420000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/874866/000095013704006458/0000950137-04-006458-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013704006458/a01021e10vq.htm
0,2004-03-31,CRVL,2004-06-14,2004-06-14 16:58:47,Q4,3110000.000000001,2800000.000000001,1320000.0,0.0,4300000.0,-1797000000,0.0,-1006000000,41300000,2750000.0,5509999.999999998,-3323000000,-525000000,0.0,0.0,0.0,-3850000.0000000014,279000000,0.0,-389999.9999999988,0.0,0.0,750000.0,0.0,2430000.0,8630000.0,6200000.0,5509999.999999998,-3319999.9999999986,2189999.9999999995,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/0000892569-04-000707-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/a99694e10vk.htm
0,2003-12-31,CRVL,2004-02-17,2004-02-17 15:47:21,Q3,4080000.0,2890000.0000000005,0.0,0.0,900000.0,-638000000,0.0,59000000,37000000,940000.0,7300000.000000001,-4041000000,400000000,0.0,0.0,0.0,-3640000.0000000005,-737000000,0.0,-3800000.000000001,0.0,0.0,-3800000.000000001,0.0,-150000.00000000003,6250000.0,6400000.0,7300000.000000001,-4040000.000000001,3260000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256904000183/0000892569-04-000183-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256904000183/a96596e10vq.htm
0,2003-09-30,CRVL,2003-11-14,2003-11-14 16:08:58,Q2,4460000.0,1969999.9999999998,0.0,0.0,900000.0,-247000000,0.0,177000000,36100000,-100000.00000000003,5939999.999999999,-2719000000,0.0,0.0,0.0,0.0,-2720000.0,158000000,0.0,-2309999.9999999995,0.0,0.0,-2309999.9999999995,0.0,910000.0,6410000.0,5500000.0,5939999.999999999,-2720000.0,3219999.9999999995,https://www.sec.gov/Archives/edgar/data/874866/000089256903002647/0000892569-03-002647-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903002647/a94672e10vq.htm
0,2003-06-30,CRVL,2003-08-14,2003-08-14 12:57:19,Q1,4360000.0,2300000.0,0.0,0.0,-2300000.0,2841000000,0.0,1553000000,35200000,550000.0,8970000.0,-3039000000,-4103000000,0.0,0.0,0.0,-7140000.0,-236000000,0.0,-2290000.0,0.0,0.0,-2290000.0,0.0,-460000.0,5440000.0,5900000.0,8970000.0,-3040000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256903001978/0000892569-03-001978-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903001978/a92464e10vq.htm
0,2003-03-31,CRVL,2003-06-30,2003-06-30 15:02:32,Q4,4269999.999999998,779999.9999999994,1000000.0,0.0,3200000.0,-2546000000,0.0,307000000,37500000,4120000.0,4690000.000000001,-3216000000,-418000000,0.0,0.0,0.0,-3630000.000000001,-104000000,0.0,-4110000.000000001,0.0,0.0,-3160000.0,0.0,-2110000.0000000005,5890000.0,8000000.0,4690000.000000001,-3219999.999999999,1470000.000000002,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/0000892569-03-001609-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/a91189e10vk.htm
0,2002-12-31,CRVL,2003-02-14,2003-02-14 13:51:07,Q3,4190000.000000001,2390000.0000000005,0.0,0.0,1100000.0,-1674000000,0.0,756000000,34300000,0.0,7709999.999999999,-2994000000,0.0,0.0,0.0,0.0,-2990000.0,-219000000,0.0,-2239999.999999999,0.0,0.0,-2239999.999999999,0.0,2470000.0,7970000.0,5500000.0,7709999.999999999,-2990000.000000001,4719999.999999998,https://www.sec.gov/Archives/edgar/data/874866/000089256903000443/0000892569-03-000443-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903000443/a87765e10vq.htm
0,2002-09-30,CRVL,2002-11-14,2002-11-14 13:15:05,Q2,4089999.999999999,3730000.0,0.0,0.0,1000000.0,-1753000000,0.0,-5041000000,33200000,-110000.00000000001,5460000.0,-4200000000,-673000000,0.0,0.0,0.0,-4949999.999999999,59000000,0.0,-3440000.0,0.0,0.0,-3440000.0,0.0,-2920000.0,5580000.0,8500000.0,5460000.0,-4270000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256902002306/0000892569-02-002306-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902002306/a86035e10vq.htm
0,2002-06-30,CRVL,2002-08-14,2002-08-14 13:20:52,Q1,4030000.0,2440000.0,0.0,0.0,-3400000.0,-3805000000,0.0,3863000000,32200000,260000.0,4390000.0,-3519000000,-2304000000,0.0,0.0,0.0,-5750000.0,-252000000,0.0,-2770000.0,0.0,0.0,-2770000.0,0.0,-4130000.0,8470000.0,12600000,4390000.0,-3450000.0,940000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256902001780/0000892569-02-001780-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902001780/a83870e10vq.htm
0,2002-03-31,CRVL,2002-06-28,2002-06-28 16:11:21,Q4,3830000.0,2090000.0,-40000.0,0.0,-600000.0,-442000000,0.0,425000000,35600000,50000.0,7359999.999999999,-2967000000,0.0,0.0,0.0,0.0,-2970000.0000000005,62000000,0.0,-5479999.999999999,0.0,0.0,-4090000.0,0.0,300000.0000000003,12600000,12300000,7359999.999999999,-2970000.0000000005,4389999.999999998,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/0000892569-02-001426-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/a82688e10vk.htm
0,2001-12-31,CRVL,,,Q3,3760000.0,2340000.0000000005,0.0,0.0,500000.0,2300000.0,0.0,0.0,36200000,0.0,9370000.0,0.0,0.0,0.0,0.0,0.0,-3440000.0000000005,0.0,0.0,-2220000.0000000005,0.0,0.0,-2220000.0000000005,0.0,3710000.0,12310000,8600000.0,9370000.0,-3440000.0000000005,5930000.0,,
0,2001-09-30,CRVL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,3640000.0000000005,2070000.0000000002,0.0,0.0,500000.0,-200000.0,0.0,0.0,35700000,0.0,4239999.999999999,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-2770000.0,0.0,0.0,-2770000.0,0.0,-920000.0,8580000.0,9500000.0,4239999.999999999,-2400000.0,1839999.999999999,https://www.sec.gov/Archives/edgar/data/874866/000089256901501009/0000892569-01-501009-index.html,https://www.sec.gov/Archives/edgar/data/874866/000089256901501009/a77055e10-q.txt
0,2001-06-30,CRVL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,3590000.0,1910000.0,50000.0,0.0,0.0,-400000.0,0.0,0.0,35200000,0.0,5610000.0,0.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,0.0,-3480000.0,0.0,0.0,-3480000.0,0.0,50000.0,9550000.0,9500000.0,5610000.0,-2070000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/874866/000109581101504280/0001095811-01-504280-index.html,https://www.sec.gov/Archives/edgar/data/874866/000109581101504280/a75171e10-q.txt
0,2001-03-31,CRVL,,,Q4,3390000.0000000005,1649999.9999999995,300000.0,0.0,1100000.0,200000.0,0.0,0.0,35200000,630000.0,6030000.000000001,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-3000000.0,0.0,0.0,-2310000.0000000005,0.0,510000.0000000002,9410000.0,8900000.0,6030000.000000001,-3200000.0,2830000.000000001,,
0,2000-12-31,CRVL,,,Q3,3330000.0,1690000.0000000005,0.0,0.0,-700000.0,1000000.0,0.0,0.0,34100000,0.0,6080000.0,0.0,0.0,0.0,0.0,0.0,-2440000.0000000005,0.0,0.0,-2960000.0,0.0,0.0,-2960000.0,0.0,679999.9999999997,8980000.0,8300000.0,6080000.0,-2440000.0000000005,3639999.9999999995,,
0,2000-09-30,CRVL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,3270000.0,1780000.0,0.0,0.0,800000.0,200000.0,0.0,0.0,34800000,0.0,5510000.0,0.0,0.0,0.0,0.0,0.0,-2659999.9999999995,0.0,0.0,-2130000.0000000005,0.0,0.0,-2130000.0000000005,0.0,720000.0000000002,8220000.0,7500000.0,5510000.0,-2659999.9999999995,2850000.0000000005,https://www.sec.gov/Archives/edgar/data/874866/000109581100004762/0001095811-00-004762-index.html,https://www.sec.gov/Archives/edgar/data/874866/000109581100004762/a67333e10-q.txt
0,2000-06-30,CRVL,2000-08-10 00:00:00,2000-08-10 00:00:00,Q1,3230000.0,1640000.0,0.0,0.0,-400000.0,200000.0,0.0,0.0,34000000,0.0,6820000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,-3070000.0,0.0,0.0,-3070000.0,0.0,1900000.0,7500000.0,5600000.0,6820000.0,-1850000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/874866/000109581100002543/0001095811-00-002543-index.html,https://www.sec.gov/Archives/edgar/data/874866/000109581100002543/e10-q.txt
0,2000-03-31,CRVL,,,Q4,3110000.000000001,2710000.0,-130000.0,0.0,2100000.0,-4000000.0,0.0,0.0,34400000,190000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,-2470000.0000000005,0.0,0.0,-2470000.0000000005,0.0,-3370000.0,5630000.0,9000000.0,1000000.0,-1900000.0000000005,-900000.0000000003,,
0,1999-12-31,CRVL,,,Q3,3010000.0,1539999.9999999995,0.0,0.0,-3700000.0,1000000.0,0.0,0.0,32300000,0.0,5730000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,-6230000.0,0.0,0.0,-6230000.0,0.0,-1850000.0,9050000.0,10900000,5730000.0,-1340000.0,4390000.0,,
0,1999-09-30,CRVL,,,Q2,2970000.0,1350000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,36000000,0.0,4270000.000000001,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,-629999.9999999999,0.0,0.0,-629999.9999999999,0.0,2340000.0,10840000,8500000.0,4270000.000000001,-1300000.0,2970000.0000000005,,
0,1999-06-30,CRVL,,,Q1,2880000.0,1370000.0,0.0,0.0,2900000.0,-2700000.0,0.0,0.0,34600000,0.0,1720000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,-530000.0,8570000.0,9100000.0,1720000.0,-1700000.0,20000.0,,
0,1999-03-31,CRVL,,,Q4,2720000.0000000005,2229999.9999999995,-590000.0,0.0,2900000.0,-800000.0,0.0,0.0,31700000,40000.0,3790000.000000001,0.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,0.0,69999.99999999984,0.0,0.0,69999.99999999984,0.0,2020000.0,9020000.0,7000000.0,3790000.000000001,-1840000.0,1950000.0000000012,,
0,1998-12-31,CRVL,,,Q3,2620000.0,1310000.0000000005,0.0,0.0,2100000.0,-2200000.0,0.0,0.0,28800000,0.0,3760000.0,0.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,-329999.9999999996,0.0,0.0,-329999.9999999996,0.0,1870000.0,7070000.0,5200000.0,3760000.0,-1560000.0,2200000.0,,
0,1998-09-30,CRVL,,,Q2,2559999.9999999995,1499999.9999999998,0.0,0.0,1400000.0,-700000.0,0.0,0.0,26700000,0.0,1270000.0000000002,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,-790000.0000000003,0.0,0.0,-790000.0000000003,0.0,-1250000.0,5150000.0,6400000.0,1270000.0000000002,-1730000.0,-459999.9999999998,,
0,1998-06-30,CRVL,,,Q1,2500000.0,1300000.0,0.0,0.0,500000.0,-2300000.0,0.0,0.0,25300000,0.0,1390000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1910000.0,0.0,0.0,-1910000.0,0.0,-2020000.0,6380000.0,8400000.0,1390000.0,-1500000.0,-110000.0,,
0,1998-03-31,CRVL,,,Q4,2410000.000000001,2010000.0,140000.0,0.0,400000.0,-600000.0,0.0,0.0,24800000,120000.0,2060000.0000000005,0.0,0.0,0.0,0.0,0.0,-3040000.0,0.0,0.0,-1670000.0,0.0,0.0,-1670000.0,0.0,-2650000.0000000005,8450000.0,11100000,2060000.0000000005,-3040000.0,-979999.9999999995,,
0,1997-12-31,CRVL,,,Q3,2389999.9999999995,859999.9999999999,0.0,0.0,-1700000.0,300000.0,0.0,0.0,24400000,0.0,4459999.999999999,0.0,0.0,0.0,0.0,0.0,-1910000.0000000007,0.0,0.0,-2679999.9999999995,0.0,0.0,-2679999.9999999995,0.0,-129999.9999999999,11070000,11200000,4459999.999999999,-1910000.0000000007,2549999.9999999986,,
0,1997-09-30,CRVL,,,Q2,2380000.0000000005,1270000.0,-1200000.0,0.0,-200000.0,-1200000.0,0.0,0.0,26100000,0.0,2690000.0000000005,0.0,0.0,0.0,0.0,0.0,-1719999.9999999998,0.0,0.0,-2199999.9999999995,0.0,0.0,-2199999.9999999995,0.0,-1219999.9999999998,11180000,12400000,2690000.0000000005,-1719999.9999999998,970000.0000000006,,
0,1997-06-30,CRVL,,,Q1,2280000.0,1210000.0,1200000.0,0.0,-2300000.0,-1800000.0,0.0,0.0,26300000,0.0,2050000.0,0.0,0.0,0.0,0.0,0.0,-2060000.0,0.0,0.0,-3220000.0,0.0,0.0,-3220000.0,0.0,-3240000.0,12460000,15700000,2050000.0,-2060000.0,-10000.0,,
0,1997-03-31,CRVL,,,Q4,2210000.0,1239999.9999999998,420000.0,0.0,-6300000.0,-2000000.0,0.0,0.0,28600000,100000.0,-19999.999999999574,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,-6860000.0,0.0,0.0,-6860000.0,0.0,-7410000.0,15690000,23100000,-19999.999999999574,-1909999.9999999998,-1929999.9999999993,,
0,1996-12-31,CRVL,,,Q3,2179999.9999999995,990000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,34900000,0.0,5819999.999999999,0.0,0.0,0.0,0.0,0.0,-2789999.9999999995,0.0,0.0,-2070000.0,0.0,0.0,-2070000.0,0.0,950000.0000000002,23050000,22100000,5819999.999999999,-1420000.0,4399999.999999999,,
0,1996-09-30,CRVL,,,Q2,2090000.0,1010000.0,0.0,0.0,3500000.0,-400000.0,0.0,0.0,35800000,0.0,5040000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0000000002,0.0,0.0,509999.9999999999,0.0,0.0,509999.9999999999,0.0,4479999.999999999,22080000,17600000,5040000.0,-1070000.0000000002,3969999.9999999995,,
0,1996-06-30,CRVL,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,2040000.0,980000.0,0.0,0.0,1500000.0,-1500000.0,0.0,0.0,32300000,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,680000.0,0.0,0.0,680000.0,0.0,530000.0,17630000,17100000,1250000.0,-1400000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256996001595/0000892569-96-001595-index.html,https://www.sec.gov/Archives/edgar/data/874866/0000892569-96-001595.txt
