,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,RJF,2008-08-11,2008-08-11 14:15:41,Q3,69938000,7075000.0,17994000,0.0,-67056000,0.0,0.0,0.0,-70772000,29706000,57588000,0.0,0.0,113455000,38232000,-357678000,0.0,-18758000,0.0,0.0,-13235000,5633000.0,0.0,0.0,0.0,669541000,826502000,57588000,-15689000,41899000,https://www.sec.gov/Archives/edgar/data/720005/000072000508000095/0000720005-08-000095-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000095/q10063008.htm
0,2008-03-31,RJF,2008-05-12,2008-05-12 13:58:34,Q2,59790000,6172000.0,1165000.0,0.0,-113713000,0.0,0.0,0.0,-77219000,13520000,-33183000,0.0,0.0,-280603000,-574499000,-587203000,0.0,-451000.0,0.0,0.0,-13635000,-10568000,0.0,0.0,0.0,826502000,679820000,-33183000,-11330000,-44513000,https://www.sec.gov/Archives/edgar/data/720005/000072000508000078/0000720005-08-000078-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000078/q10033108.htm
0,2007-12-31,RJF,2008-02-11,2008-02-11 13:38:10,Q1,56242000,6993000.0,-1808000.0,0.0,-59102000,0.0,0.0,0.0,-81913000,26289000,28536000,0.0,0.0,-23962000,620125000,-1205211000,0.0,-10046000,0.0,0.0,-13357000,18255000,0.0,0.0,0.0,679820000,644943000,28536000,-8329000.0,20207000,https://www.sec.gov/Archives/edgar/data/720005/000072000508000027/0000720005-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000027/q101208.htm
0,2007-09-30,RJF,2007-11-29,2007-11-29 15:34:53,Q4,62967000,6321000.0,-8842000.0,0.0,503677000,0.0,0.0,0.0,0.0,32421000,596430000,0.0,0.0,1258007000,26705000,-1370435000,0.0,-3639000.0,0.0,0.0,-12077000,-6964000.0,0.0,0.0,0.0,644943000,745003000,596430000,-16019000,580411000,https://www.sec.gov/Archives/edgar/data/720005/000072000507000143/0000720005-07-000143-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000507000143/k1093007.htm
0,2007-08-09,RJF,2007-08-09,2007-08-09 15:34:10,Q3,0.0,0.0,0.0,0.0,14411871000,0.0,0.0,0.0,648871000,0.0,0.0,-10133000,0.0,-5304000.0,0.0,0.0,-302135000,39369000,0.0,0.0,-12613000,0.0,400561000,0.0,84525000,745003000,660478000,0.0,10133000,-10133000,https://www.sec.gov/Archives/edgar/data/720005/000072000507000076/0000720005-07-000076-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000507000076/q1063007.htm
0,2007-06-30,RJF,2007-08-09 00:00:00,2007-08-09 15:34:10,Q3,68353000,5179000.0,-2497000.0,0.0,-107099000,0.0,0.0,0.0,-107758000,16859000,-19437000,0.0,0.0,-777538000,29306000,456230000,0.0,-33471000,0.0,0.0,-12613000,38805000,0.0,0.0,0.0,745003000,660478000,-19437000,-10133000,-29570000,https://www.sec.gov/Archives/edgar/data/720005/000072000507000076/0000720005-07-000076-index.html,https://www.sec.gov/Archives/edgar/data/720005/000072000507000076/q1063007.htm
0,2007-03-31,RJF,2007-05-10,2007-05-10 13:54:54,Q2,59715000,5837000.0,-2368000.0,0.0,74924000,0.0,0.0,0.0,109503000,7911000.0,143291000,0.0,0.0,-1237084000,23183000,-534455000,0.0,7490000.0,0.0,0.0,-11973000,11264000,0.0,0.0,0.0,660478000,565046000,143291000,-8191000.0,135100000,https://www.sec.gov/Archives/edgar/data/720005/000072000507000053/0000720005-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000507000053/q1033107.htm
0,2006-12-31,RJF,2007-02-09,2007-02-09 13:40:50,Q1,59395000,5294000.0,2192000.0,0.0,-367299000,0.0,0.0,0.0,-378146000,16688000,-283713000,0.0,0.0,-100474000,27101000,-225242000,0.0,-25591000,0.0,0.0,-11825000,-18951000,0.0,0.0,0.0,565046000,641691000,-283713000,-11738000,-295451000,https://www.sec.gov/Archives/edgar/data/720005/000072000507000025/0000720005-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000507000025/q101206.htm
0,2006-09-30,RJF,2006-12-14,2006-12-14 14:49:42,Q4,50928000,4699000.0,344000.0,0.0,-1792000.0,0.0,0.0,0.0,0.0,-21284000,31869000,0.0,0.0,-1630604000,1041704000,67161000,0.0,-15850000,0.0,0.0,-9729000.0,66025000,0.0,0.0,0.0,641691000,631912000,31869000,-4871000.0,26998000,https://www.sec.gov/Archives/edgar/data/720005/000072000506000219/0000720005-06-000219-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000506000219/k10093006.htm
0,2006-06-30,RJF,2006-08-09,2006-08-09 14:02:01,Q3,56774000,5179000.0,-9839000.0,0.0,-108522000,0.0,0.0,0.0,-131660000,13218000,-42021000,0.0,0.0,-66815000,12796000,-201940000,0.0,3825000.0,0.0,0.0,-9470000.0,-170682000,0.0,0.0,0.0,631912000,850875000,-42021000,-7588000.0,-49609000,https://www.sec.gov/Archives/edgar/data/720005/000072000506000119/0000720005-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000506000119/q10063006.htm
0,2006-03-31,RJF,2006-05-10,2006-05-10 14:58:37,Q2,61531000,4917000.0,-1657000.0,0.0,-690059000,0.0,0.0,0.0,-674988000,763789000,137885000,0.0,0.0,56714000,14916000,-439149000,0.0,-671000.0,0.0,0.0,-9057000.0,177609000,0.0,0.0,0.0,850875000,676203000,137885000,-3946000.0,133939000,https://www.sec.gov/Archives/edgar/data/720005/000072000506000098/0000720005-06-000098-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000506000098/q1033105.htm
0,2005-12-31,RJF,2006-02-09,2006-02-09 14:28:36,Q1,45109000,4378000.0,5055000.0,0.0,485315000,0.0,0.0,0.0,477509000,-707108000,-166615000,0.0,0.0,-66435000,18460000,-271593000,0.0,-5974000.0,0.0,0.0,-9314000.0,733000.0,0.0,0.0,0.0,676203000,998749000,-166615000,-10875000,-177490000,https://www.sec.gov/Archives/edgar/data/720005/000072000506000039/0000720005-06-000039-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000506000039/q10123105.htm
0,2005-09-30,RJF,2005-12-14,2005-12-14 15:30:59,Q4,44724000,5758000.0,3049000.0,0.0,10891000,0.0,0.0,0.0,791000.0,63275000,174766000,0.0,0.0,-23102000,19572000,0.0,0.0,-1924000.0,0.0,0.0,-6616000.0,0.0,0.0,0.0,0.0,998749000,799682000,174766000,-11166000,163600000,https://www.sec.gov/Archives/edgar/data/720005/000072000505000189/0000720005-05-000189-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000505000189/k10121405.htm
0,2005-06-24,RJF,2005-08-03,2005-08-03 14:36:55,Q3,32399999.99999999,3599999.9999999995,0.0,0.0,57132068,0.0,0.0,0.0,-6519200318,88300000,154700000.00000003,-6381000.0,0.0,-22574000,0.0,0.0,-99800000.00000001,7740000.0,0.0,3699999.999999999,-7600000.0,0.0,46000000,799999.9999999998,101699999.99999999,769700000,668000000,154700000.00000003,-6400000.0,148300000.00000003,https://www.sec.gov/Archives/edgar/data/720005/000072000505000098/0000720005-05-000098-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000505000098/rjfjune0510q.htm
0,2005-03-24,RJF,2005-05-04,2005-05-04 12:58:30,Q2,34700000,4400000.0,-6500000.0,0.0,93047997,0.0,0.0,0.0,-6576332386,360800000,19399999.99999999,-9219000.0,0.0,4353000.0,0.0,0.0,-85199999.99999999,50174000,0.0,7600000.000000001,-5899999.999999999,0.0,114499999.99999999,-700000.0,48000000.000000015,668000000,620000000,19399999.99999999,-9200000.0,10199999.99999999,https://www.sec.gov/Archives/edgar/data/720005/000072000505000065/0000720005-05-000065-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000505000065/q10march2005.htm
0,2004-12-31,RJF,2005-02-09,2005-02-09 15:07:14,Q1,39243000,3984000.0,-1357000.0,0.0,474927000,0.0,0.0,0.0,473169000,-470800000,45698000,0.0,0.0,-19213000,32431000,0.0,0.0,-3326000.0,0.0,0.0,-6186000.0,0.0,0.0,0.0,0.0,619617000,528823000,45698000,-3388000.0,42310000,https://www.sec.gov/Archives/edgar/data/720005/000072000505000034/0000720005-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000505000034/q101204.htm
0,2004-09-24,RJF,2004-12-08,2004-12-08 16:27:07,Q4,30699999.99999999,4400000.0,-2099999.9999999995,17631000,-308669414,0.0,0.0,0.0,-6383000000,-56099999.99999999,33000000,17025000,0.0,20740000,0.0,0.0,-179300000,-81218000,0.0,1299999.999999999,-6000000.0,0.0,-16800000,2900000.0000000005,-160200000,508800000,669000000,33000000,-5000000.0,28000000,https://www.sec.gov/Archives/edgar/data/720005/000072000504000075/0000720005-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000504000075/k102004.htm
0,2004-06-25,RJF,2004-08-06,2004-08-06 15:21:23,Q3,29600000.00000001,4100000.0,1000000.0,-11062000,114669414,0.0,0.0,0.0,-6074330586,198799999.99999997,117400000,-3156000.0,0.0,-18718000,0.0,0.0,-299999.99999999715,28297000,0.0,2599999.9999999995,-5100000.0,0.0,3399999.9999999986,700000.0,121200000,669200000,548000000,117400000,-3099999.9999999995,114300000,https://www.sec.gov/Archives/edgar/data/720005/000072000504000025/0000720005-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000504000025/q100604fin.htm
0,2004-03-26,RJF,2004-05-07,2004-05-07 14:12:10,Q2,43099999.99999999,5000000.000000001,1700000.0000000002,3400000.0,-438594313,0.0,0.0,0.0,-6189000000,-175600000,-48200000.00000002,-13865000,0.0,-481000.0,0.0,0.0,15200000,36174000,0.0,5400000.0,-5199999.999999999,0.0,-13500000,400000.0000000001,-46099999.99999999,547900000,594000000,-48200000.00000002,-7200000.0,-55400000.00000002,https://www.sec.gov/Archives/edgar/data/720005/000072000504000018/0000720005-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000504000018/q100304.htm
0,2003-12-26,RJF,2004-02-09,2004-02-09 15:01:17,Q1,24200000,3300000.0,-5700000.0,7662000.0,69594313,0.0,0.0,0.0,-5750405687,-6000000.0,-202100000,-4000.0,0.0,-1541000.0,0.0,0.0,25800000,16747000,0.0,3400000.0,-4400000.0,0.0,34600000,1400000.0,-140300000,594700000,735000000,-202100000,-6700000.0,-208800000,https://www.sec.gov/Archives/edgar/data/720005/000072000504000007/0000720005-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000504000007/q101203.htm
0,2003-09-26,RJF,2003-12-23,2003-12-23 12:08:13,Q4,33099999.999999993,4100000.000000001,-699999.9999999993,4312000.0,-149000000,0.0,0.0,0.0,-5820000000,154100000.00000003,565300000,-4690000.0,0.0,25542000,0.0,0.0,-96900000,17535000,0.0,3000000.0,-4200000.000000001,0.0,-301599999.99999994,200000.00000000108,166900000.00000003,734900000,568000000,565300000,-4699999.999999999,560600000,https://www.sec.gov/Archives/edgar/data/720005/000072000503000029/0000720005-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000503000029/edgark1003.htm
0,2003-06-27,RJF,2003-08-08,,Q3,23600000,4299999.999999999,-5400000.0,1754000.0,-456000000,0.0,0.0,0.0,-5671000000,-127300000.00000001,-101199999.99999999,-10565000,0.0,-11502000,0.0,0.0,32300000,8844000.0,0.0,2399999.9999999986,-4500000.0,0.0,158099999.99999997,3599999.9999999995,92700000,567700000,475000000,-101199999.99999999,-10600000.000000002,-111799999.99999999,https://www.sec.gov/Archives/edgar/data/720005/000072000503000021/0000720005-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000503000021/q10603.htm
0,2003-03-28,RJF,2003-05-09,2003-05-09 15:42:37,Q2,15200000.000000002,4800000.000000001,3500000.0,2454000.0,-84397253,0.0,0.0,0.0,-5215000000,-10000000,-64100000.00000001,-7407000.0,0.0,-1568000.0,0.0,0.0,41700000,18100000,0.0,-26300000,-4500000.0,0.0,94800000,5200000.0,77700000,474700000,397000000,-64100000.00000001,-7400000.0,-71500000.00000001,https://www.sec.gov/Archives/edgar/data/720005/000072000503000015/0000720005-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000503000015/q10303.htm
0,2002-12-27,RJF,2003-02-10,2003-02-10 15:17:10,Q1,14400000,5100000.0,-12100000,5881000.0,-79602747,0.0,0.0,0.0,-5130602747,-113000000,-124200000,-6113000.0,0.0,-13063000,0.0,0.0,32700000,19441000,0.0,3600000.0,-4400000.0,0.0,18000000,1300000.0,-72200000,396800000,469000000,-124200000,-6100000.0,-130300000,https://www.sec.gov/Archives/edgar/data/720005/000072000503000006/0000720005-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000503000006/q101202.htm
0,2002-09-27,RJF,2002-12-23,2002-12-23 14:44:59,Q4,22000000,6000000.0,-9400000.0,633000.0,380578553,0.0,0.0,0.0,-5051000000,-114499999.99999997,224000000,-7591000.0,0.0,-85393000,0.0,0.0,-19900000,8215000.0,0.0,-6199999.999999999,-4300000.000000001,0.0,-153400000,-2700000.0,48000000,469000000,421000000,224000000,-7599999.999999998,216400000,https://www.sec.gov/Archives/edgar/data/720005/000072000502000028/0000720005-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000502000028/k1002a.htm
0,2002-06-28,RJF,2002-08-09,2002-08-09 15:53:53,Q3,20400000,6600000.000000001,-2400000.0000000005,538000.0,54031562,0.0,0.0,0.0,-5431578553,112200000.00000001,8099999.999999994,-12386000,0.0,-3390000.0,0.0,0.0,63400000,13235000,0.0,1599999.9999999995,-5100000.0,0.0,-43199999.99999999,3300000.0,31599999.999999993,421600000,390000000,8099999.999999994,-12400000,-4300000.000000006,https://www.sec.gov/Archives/edgar/data/720005/000072000502000020/0000720005-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000502000020/june02.htm
0,2002-03-28,RJF,2002-05-10,2002-05-10 13:04:15,Q2,18799999.999999996,4399999.999999999,-1299999.9999999998,555000.0,160389885,0.0,0.0,0.0,-5485610115,-100500000.00000003,-97700000,-3479000.0,0.0,-85973000,0.0,0.0,-28200000,20064000,0.0,3000000.0,-4300000.0,0.0,164299999.99999997,-1600000.0,36800000.00000001,389800000,353000000,-97700000,-3500000.0000000005,-101200000,https://www.sec.gov/Archives/edgar/data/720005/000072000502000005/0000720005-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000502000005/mar0210q.htm
0,2001-12-28,RJF,2002-02-08,,Q1,18100000,5800000.0,-2800000.0,6623000.0,-665468000,0.0,0.0,0.0,-5646000000,-192100000,-80200000,-2934000.0,0.0,-77099000,0.0,0.0,-27300000,1518000.0,0.0,4500000.0,-4800000.0,0.0,3800000.0,-1700000.0,-105400000,352600000,458000000,-80200000,-2900000.0,-83100000,https://www.sec.gov/Archives/edgar/data/720005/000072000502000002/0000720005-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000502000002/dec01.htm
0,2001-09-28,RJF,2001-12-21,2001-12-21 00:00:00,Q4,12600000.00000001,10000000,-1500000.0,-760282000,694075037,0.0,0.0,0.0,-4980532000,-125500000,93300000,-27080000,0.0,-5373000.0,0.0,0.0,9899999.999999998,60324000,0.0,699999.9999999993,-4299999.999999999,0.0,-35600000,-2199999.9999999995,65499999.99999999,458500000,393000000,93300000,-4800000.000000001,88500000,https://www.sec.gov/Archives/edgar/data/720005/000072000501500034/0000720005-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000501500034/k102001.htm
0,2001-06-29,RJF,2001-08-10,2001-08-10 00:00:00,Q3,29000000,7300000.000000001,18100000,830293000,489986655,0.0,0.0,0.0,-5674607037,110000000,4200000.000000003,11696000,0.0,0.0,0.0,0.0,-16100000,-28454000,0.0,2300000.0,-4600000.0,0.0,-2199999.999999996,800000.0,-13299999.999999996,392700000,406000000,4200000.000000003,-10600000.000000002,-6399999.999999998,https://www.sec.gov/Archives/edgar/data/720005/000072000501500020/0000720005-01-500020-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000501500020/june01.htm
0,2001-03-30,RJF,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,22599999.999999993,8100000.0,-4800000.0,0.0,123406308,326000000,0.0,-36000000,-6164593692,-128599999.9999999,45500000,0.0,0.0,0.0,0.0,0.0,-100600000,0.0,0.0,2400000.0000000005,-4300000.0,0.0,41400000,-1600000.0,-15400000.000000006,406600000,422000000,45500000,-7299999.999999999,38200000,https://www.sec.gov/Archives/edgar/data/720005/000072000501500012/0000720005-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/720005/000072000501500012/mar10q.htm
0,2000-12-29,RJF,2001-02-09 00:00:00,2001-02-09 00:00:00,Q1,32200000,5899999.999999999,-5300000.0,0.0,-762000000,113000000,0.0,-683000000,-6288000000,-724700000,37500000,0.0,0.0,0.0,0.0,0.0,64200000,0.0,0.0,4300000.0,-4200000.0,0.0,14000000,600000.0,116400000,421400000,305000000,37500000,-4400000.0,33100000,https://www.sec.gov/Archives/edgar/data/720005/000072000501500006/0000720005-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/720005/000072000501500006/dec00f.txt
0,2000-09-29,RJF,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,37000000,6299999.999999998,18400000,0.0,-818000000,-964000000,0.0,-80000000,-5526000000,263700000,263700000,0.0,0.0,0.0,0.0,0.0,-23799999.999999996,0.0,0.0,2000000.0,-3500000.0,0.0,-3700000.000000003,-400000.0,235800000,528800000,293000000,263700000,-4900000.0,258800000,https://www.sec.gov/Archives/edgar/data/720005/000072000500500017/0000720005-00-500017-index.html,https://www.sec.gov/Archives/edgar/data/720005/000072000500500017/sept00fff.txt
0,2000-06-30,RJF,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,23163000,5398000.0,-24419000,0.0,-193367000,0.0,0.0,0.0,-203490000,11212000,-178013000,0.0,0.0,0.0,0.0,0.0,0.0,-96731000,0.0,0.0,-3460000.0,943000.0,0.0,0.0,0.0,1172410000,1434537000,-178013000,0.0,-167007000,https://www.sec.gov/Archives/edgar/data/720005/000072000500000009/0000720005-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/720005/000072000500000009/0000720005-00-000009-0001.txt
0,2000-03-31,RJF,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,38252000,4988000.0,2468000.0,0.0,-341085000,0.0,0.0,0.0,0.0,-11826000,-307203000,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,-3449000.0,513000.0,0.0,0.0,0.0,1434537000,1664200000,-307203000,-2806000.0,-310009000,https://www.sec.gov/Archives/edgar/data/720005/000072000500000005/0000720005-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-00-000005.txt
0,1999-12-31,RJF,,,Q1,26800000,5400000.0,-1000000.0,0.0,367300000,0.0,0.0,0.0,0.0,700000.0,399200000,0.0,0.0,0.0,0.0,0.0,0.0,-107200000,0.0,0.0,-3500000.0,-900000.0,0.0,0.0,0.0,1664200000,1353800000,399200000,-8200000.0,391000000,,
0,1999-09-24,RJF,1999-12-22 00:00:00,1999-12-22 00:00:00,Q4,22299999.999999996,6000000.000000002,-1899999.9999999995,0.0,-45000000,99000000,0.0,-147000000,-4270000000,-160200000,248100000,0.0,0.0,0.0,0.0,0.0,-120800000,0.0,0.0,-2000000.0,-3300000.000000001,0.0,-187900000,0.0,-60600000,216400000,277000000,248100000,1300000.0000000007,249400000,https://www.sec.gov/Archives/edgar/data/720005/000072000599000025/0000720005-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-99-000025.txt
0,1999-06-25,RJF,1999-08-06 00:00:00,1999-08-06 00:00:00,Q3,23500000,4500000.0,-3400000.0000000005,0.0,-75000000,-265000000,0.0,-65000000,-4225000000,0.0,-240700000,0.0,0.0,0.0,0.0,0.0,24299999.999999996,0.0,0.0,1200000.0000000028,-3300000.0,0.0,-17699999.99999999,0.0,-234100000,50900000,285000000,-240700000,-11600000.000000002,-252300000,https://www.sec.gov/Archives/edgar/data/720005/000072000599000015/0000720005-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-99-000015.txt
0,1999-03-26,RJF,,,Q2,21799999.999999996,4600000.0,-1500000.0,0.0,-330000000,-509000000,0.0,1175000000,-4150000000,-10500000,-170600000.00000003,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,-19900000.000000004,-3300000.0000000005,0.0,157799999.99999997,0.0,-16699999.99999999,321300000,338000000,-170600000.00000003,-3799999.999999999,-174400000.00000003,,
0,1998-12-24,RJF,,,Q1,17500000,4900000.0,0.0,0.0,-522000000,-226000000,0.0,-547000000,-3820000000,13400000,257300000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-1700000.0,-3400000.0,0.0,14400000,0.0,265400000,562400000,297000000,257300000,-6400000.0,250900000,,
0,1998-09-25,RJF,1998-12-24 00:00:00,1998-12-24 00:00:00,Q4,22500000,4700000.000000001,-2300000.0,0.0,214000000,344000000,0.0,54000000,-3298000000,29700000,328200000,0.0,0.0,0.0,0.0,0.0,-70900000,0.0,0.0,-3499999.999999999,-2900000.0000000005,0.0,-34400000.00000001,0.0,223000000,444000000,221000000,328200000,1600000.0000000014,329800000,https://www.sec.gov/Archives/edgar/data/720005/000072000598000022/0000720005-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-98-000022.txt
0,1998-06-26,RJF,1998-08-07 00:00:00,1998-08-07 00:00:00,Q3,22800000.000000004,4199999.999999999,200000.00000000017,0.0,189000000,139000000,0.0,298000000,-3512000000,-12399999.999999998,-44999999.999999985,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,2199999.999999999,-2899999.9999999995,0.0,52200000,0.0,-14000000,197000000,211000000,-44999999.999999985,-21200000,-66199999.999999985,https://www.sec.gov/Archives/edgar/data/720005/000072000598000015/0000720005-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-98-000015.txt
0,1998-03-27,RJF,1998-05-11 00:00:00,1998-05-11 00:00:00,Q2,24700000,3800000.0000000005,-3000000.0000000005,0.0,-701000000,-392000000,0.0,-656000000,-3701000000,-19300000,228899999.99999997,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,4800000.0,-2900000.0,0.0,1700000.0000000002,0.0,220400000,378400000,158000000,228899999.99999997,-10200000,218699999.99999997,https://www.sec.gov/Archives/edgar/data/720005/000072000598000004/0000720005-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-98-000004.txt
0,1997-12-26,RJF,,,Q1,22700000,3600000.0,-3400000.0,0.0,-145000000,-153000000,0.0,-168000000,-3000000000,1200000.0,-63200000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,1700000.0,-2900000.0,0.0,4700000.0,0.0,-74600000,121400000,196000000,-63200000,-16000000,-79200000,,
0,1997-09-26,RJF,1997-12-24 00:00:00,1997-12-24 00:00:00,Q4,26500000,3900000.0000000005,-2800000.0000000005,0.0,-364000000,-269000000,0.0,-343000000,-2855000000,81100000.00000001,243800000,0.0,0.0,0.0,0.0,0.0,-115100000.00000001,0.0,0.0,1599999.9999999995,-2500000.0,0.0,-19700000,0.0,109000000,288000000,179000000,243800000,-8200000.0,235600000,https://www.sec.gov/Archives/edgar/data/720005/000072000597000015/0000720005-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-97-000015.txt
0,1997-06-27,RJF,1997-08-08 00:00:00,1997-08-08 00:00:00,Q3,17100000.00000001,3200000.0,0.0,0.0,149000000,59000000,0.0,167000000,-2491000000,-57500000,-150700000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,1300000.0000000002,-2600000.0000000005,0.0,11700000,0.0,-143900000,154100000,298000000,-150700000,-4900000.0,-155600000,https://www.sec.gov/Archives/edgar/data/720005/000072000597000009/0000720005-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-97-000009.txt
0,1997-03-27,RJF,1997-05-09 00:00:00,1997-05-09 00:00:00,Q2,38099999.99999999,3300000.0000000005,-1500000.0,0.0,-129000000,12000000,0.0,-99000000,-2640000000,-9399999.999999998,163500000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,2000000.0,-2500000.0,0.0,-3300000.0,0.0,154600000.00000003,345600000,191000000,163500000,-5500000.0,158000000,https://www.sec.gov/Archives/edgar/data/720005/000072000597000006/0000720005-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-97-000006.txt
0,1996-12-27,RJF,1997-02-10 00:00:00,1997-02-10 00:00:00,Q1,17200000,2900000.0,1100000.0,0.0,-271000000,-251000000,0.0,-305000000,-2511000000,-19300000,43400000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,1600000.0,-2300000.0,0.0,-2800000.0,0.0,33800000,291800000,258000000,43400000,-6900000.0,36500000,https://www.sec.gov/Archives/edgar/data/720005/000072000597000004/0000720005-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-97-000004.txt
0,1996-09-27,RJF,1996-12-23 00:00:00,1996-12-23 00:00:00,Q4,19600000,3000000.0,-800000.0,0.0,118000000,247000000,0.0,135000000,-2240000000,-1500000.0,213300000,0.0,0.0,0.0,0.0,0.0,-79200000,0.0,0.0,199999.99999999974,-2000000.0,0.0,-8600000.000000002,0.0,125499999.99999997,230499999.99999997,105000000,213300000,-5000000.0,208300000,https://www.sec.gov/Archives/edgar/data/720005/000101684396000139/0001016843-96-000139-index.html,https://www.sec.gov/Archives/edgar/data/720005/0001016843-96-000139.txt
0,1996-06-28,RJF,1996-08-09 00:00:00,1996-08-09 00:00:00,Q3,18500000,2700000.000000001,199999.99999999997,0.0,26000000,75000000,0.0,92000000,-2358000000,76000000,199999.99999998862,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,0.0,0.0,700000.0000000002,-2000000.0000000005,0.0,15600000.000000002,0.0,13500000,78500000,65000000,199999.99999998862,-2399999.9999999995,-2200000.0000000107,https://www.sec.gov/Archives/edgar/data/720005/000072000596000009/0000720005-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-96-000009.txt
0,1996-03-29,RJF,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,15399999.999999998,2699999.9999999995,-400000.0,0.0,17000000,-31000000,0.0,-6000000.0,-2384000000,-32400000,-73199999.99999999,0.0,0.0,0.0,0.0,0.0,-1300000.0000000002,0.0,0.0,1500000.0,-1900000.0,0.0,-1699999.9999999998,0.0,-76299999.99999999,149700000.00000003,226000000,-73199999.99999999,-1300000.0000000002,-74499999.99999999,https://www.sec.gov/Archives/edgar/data/720005/000072000596000006/0000720005-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-96-000006.txt
