,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,BGCP,2008-05-12,2008-05-12 16:47:22,Q1,-455000.0,7823000.0,-78000.0,0.0,-29514000,0.0,0.0,0.0,-5075000.0,-1651000.0,-22090000,0.0,0.0,0.0,0.0,-50678000,0.0,0.0,1105000.0,0.0,0.0,-260000.0,0.0,0.0,0.0,18795000,97857000,-22090000,-7139000.0,-29229000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508111649/0001193125-08-111649-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508111649/d10q.htm
0,2007-12-31,BGCP,2008-03-17,2008-03-17 06:21:01,Q4,-21004000,7923000.0,-1357000.0,0.0,-6772000.0,0.0,0.0,0.0,6149000.0,9798000.0,-10963000,0.0,0.0,817000.0,0.0,13637000,0.0,0.0,645000.0,0.0,0.0,-355000.0,0.0,0.0,0.0,97857000,103467000,-10963000,-9391000.0,-20354000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/0001193125-08-058044-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/d10k.htm
0,2007-09-30,BGCP,2007-11-09,2007-11-08 21:14:23,Q3,-6008000.0,7217000.0,-1568000.0,0.0,10719000,0.0,0.0,0.0,738000.0,-741000.0,9929000.0,0.0,0.0,-147000.0,0.0,-79234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103467000,188521000,9929000.0,-15602000,-5673000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/0001193125-07-240838-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/d10q.htm
0,2007-06-30,BGCP,2007-08-23,2007-08-23 17:15:43,Q2,-6343000.0,8110000.0,-3833000.0,0.0,3352000.0,0.0,0.0,0.0,799000.0,2542000.0,3953000.0,0.0,0.0,-855000.0,0.0,-261000.0,0.0,0.0,70000.0,0.0,0.0,35000.0,0.0,0.0,0.0,188521000,192564000,3953000.0,-6985000.0,-3032000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312507188231/0001193125-07-188231-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507188231/d10q.htm
0,2007-03-31,BGCP,2007-05-10,2007-05-10 14:06:34,Q1,857000.0,8232000.0,352000.0,0.0,3504000.0,0.0,0.0,0.0,89000.0,802000.0,13725000,0.0,0.0,-2229000.0,0.0,1322000.0,0.0,0.0,95000.0,-373000.0,0.0,14000.0,0.0,0.0,0.0,192564000,187847000,13725000,-7837000.0,5888000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312507109921/0001193125-07-109921-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507109921/d10q.htm
0,2006-12-31,BGCP,2007-03-15,2007-03-15 17:27:53,Q4,3250000.0,8960000.0,442000.0,0.0,-9057000.0,0.0,0.0,0.0,-3773000.0,2935000.0,6653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925000.0,0.0,0.0,-459000.0,0.0,0.0,0.0,187847000,191121000,6653000.0,-10300000,-3647000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/0001193125-07-055807-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/d10k.htm
0,2006-09-30,BGCP,2006-11-09,2006-11-09 14:51:10,Q3,-504000.0,8888000.0,-223000.0,0.0,11969000,0.0,0.0,0.0,2553000.0,640000.0,20781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,8000.0,0.0,0.0,0.0,191121000,178161000,20781000,-7881000.0,12900000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606009347/0000950136-06-009347-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606009347/file1.htm
0,2006-06-30,BGCP,2006-08-09,2006-08-09 15:01:46,Q2,-376000.0,9008000.0,-1707000.0,0.0,-3137000.0,0.0,0.0,0.0,0.0,0.0,4306000.0,0.0,0.0,0.0,0.0,3741000.0,0.0,0.0,128000.0,0.0,0.0,-8000.0,0.0,0.0,0.0,178161000,177247000,4306000.0,-7253000.0,-2947000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013606006523/0000950136-06-006523-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606006523/file1.htm
0,2006-03-31,BGCP,2006-05-10,2006-05-10 15:50:20,Q1,2020000.0,9845000.0,1105000.0,0.0,-4988000.0,0.0,0.0,0.0,0.0,0.0,5055000.0,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,241000.0,0.0,0.0,47000.0,0.0,0.0,0.0,177247000,178435000,5055000.0,-6290000.0,-1235000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013606003673/0000950136-06-003673-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606003673/file001.htm
0,2005-12-31,BGCP,2006-03-15,2006-03-15 17:40:26,Q4,290000.0,9336000.0,294000.0,0.0,-10539000,0.0,0.0,0.0,0.0,0.0,1975000.0,0.0,0.0,0.0,0.0,-3590000.0,0.0,0.0,25000.0,-256000.0,0.0,0.0,0.0,0.0,0.0,178435000,184311000,1975000.0,-4030000.0,-2055000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/0000950136-06-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/file001.htm
0,2005-09-30,BGCP,,,Q3,1873000.0,8466000.0,741000.0,0.0,5883000.0,0.0,0.0,0.0,0.0,0.0,16024000,0.0,0.0,0.0,0.0,-6465000.0,0.0,0.0,121000.0,-9504000.0,0.0,0.0,0.0,0.0,0.0,184311000,182159000,16024000,-3864000.0,12160000,,
0,2005-06-30,BGCP,2005-08-09,2005-08-09 12:44:44,Q2,-1458000.0,7751000.0,-566000.0,0.0,2721000.0,0.0,0.0,0.0,0.0,0.0,8551000.0,0.0,0.0,0.0,0.0,-4535000.0,0.0,0.0,159000.0,-7827000.0,0.0,0.0,0.0,0.0,0.0,182159000,189664000,8551000.0,-3853000.0,4698000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013605004679/0000950136-05-004679-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605004679/file001.htm
0,2005-03-31,BGCP,2005-05-10,2005-05-10 12:18:26,Q1,1339000.0,7751000.0,123000.0,0.0,-8201000.0,0.0,0.0,0.0,0.0,0.0,1133000.0,0.0,0.0,0.0,0.0,-6087000.0,0.0,0.0,153000.0,-11610000,0.0,0.0,0.0,0.0,0.0,189664000,209688000,1133000.0,-3613000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013605002655/0000950136-05-002655-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605002655/file001.htm
0,2004-12-31,BGCP,2005-03-16,2005-03-15 20:04:37,Q4,379000.0,7171000.0,-2191000.0,0.0,1128000.0,0.0,0.0,0.0,0.0,0.0,12992000,0.0,0.0,-13635000,0.0,-7176000.0,0.0,0.0,419000.0,-2126000.0,0.0,0.0,0.0,0.0,0.0,209688000,223067000,12992000,-3853000.0,9139000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/0000950136-05-001387-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/file001.htm
0,2004-09-30,BGCP,2004-11-09,2004-11-09 13:25:40,Q3,5735000.0,6276000.0,414000.0,0.0,9312000.0,0.0,0.0,0.0,0.0,0.0,21822000,0.0,0.0,0.0,0.0,-6841000.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,223067000,239598000,21822000,-1941000.0,19881000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604003790/0000950136-04-003790-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604003790/file001.htm
0,2004-06-30,BGCP,2004-08-06,2004-08-06 17:07:53,Q2,9041000.0,5897000.0,545000.0,0.0,-1159000.0,0.0,0.0,0.0,0.0,0.0,14537000,0.0,0.0,0.0,0.0,-6474000.0,0.0,0.0,651000.0,0.0,0.0,0.0,0.0,0.0,0.0,239598000,232988000,14537000,-2104000.0,12433000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604002492/0000950136-04-002492-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604002492/file001.htm
0,2004-03-31,BGCP,2004-05-10,2004-05-07 18:52:39,Q1,10695000,5820000.0,63000.0,0.0,-2575000.0,0.0,0.0,0.0,0.0,0.0,14795000,0.0,0.0,-360000.0,0.0,-4773000.0,0.0,0.0,2052000.0,0.0,0.0,0.0,0.0,0.0,0.0,232988000,228500000,14795000,-7226000.0,7569000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013604001467/0000950136-04-001467-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604001467/file001.htm
0,2003-12-31,BGCP,2004-03-15,2004-03-12 20:53:11,Q4,8557000.0,5452000.0,678000.0,0.0,-3337000.0,0.0,0.0,0.0,0.0,0.0,13311000,0.0,0.0,0.0,0.0,-4071000.0,0.0,0.0,5701000.0,3046000.0,0.0,0.0,0.0,0.0,0.0,228500000,216985000,13311000,-6472000.0,6839000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/0000950136-04-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/file001.htm
0,2003-09-30,BGCP,2003-11-13,2003-11-13 14:53:39,Q3,9962000.0,5252000.0,928000.0,0.0,6023000.0,0.0,0.0,0.0,0.0,0.0,24014000,0.0,0.0,0.0,0.0,-4201000.0,0.0,0.0,5158000.0,-4065000.0,0.0,0.0,0.0,0.0,0.0,216985000,198648000,24014000,-2569000.0,21445000,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002774/0000950136-03-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002774/file001.htm
0,2003-06-30,BGCP,2003-08-14 00:00:00,2003-08-15 16:49:38,Q2,8102043.0,4838563.0,0.0,0.0,12897265,0.0,0.0,0.0,0.0,0.0,29758845,0.0,0.0,0.0,0.0,-5576259.0,0.0,0.0,616495.0,112.0,0.0,0.0,0.0,0.0,0.0,198648000,175114760,29758845,-1265629.0,28493216,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002046/0000950136-03-002046-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002046/file001.htm
0,2003-03-31,BGCP,2003-05-15 00:00:00,2003-05-15 12:09:19,Q1,9474957.0,4668437.0,0.0,0.0,-24277265,0.0,0.0,0.0,0.0,99804.0,-10000845,0.0,0.0,0.0,0.0,-3489741.0,0.0,0.0,362505.0,-1872112.0,0.0,0.0,0.0,0.0,0.0,175114760,187998899,-10000845,-636371.0,-10637216,https://www.sec.gov/Archives/edgar/data/1094831/000095013603001251/0000950136-03-001251-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013603001251/file001.txt
0,2002-12-31,BGCP,2003-03-31 00:00:00,2003-03-31 16:59:51,Q4,8753000.0,5138549.0,0.0,0.0,-11328590,0.0,0.0,0.0,0.0,0.0,4354849.0,0.0,0.0,0.0,0.0,-5877609.0,0.0,0.0,1163490.0,0.0,0.0,0.0,0.0,0.0,0.0,187998899,194293635,4354849.0,-5935466.0,-1580617.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013603000748/0000950136-03-000748-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013603000748/file001.txt
0,2002-09-30,BGCP,2002-11-14 00:00:00,2002-11-14 16:47:09,Q3,7665826.0,4668353.0,0.0,0.0,26600872,0.0,0.0,0.0,0.0,0.0,39049175,0.0,0.0,0.0,0.0,-11630337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194293635,166890610,39049175,-15813.0,39033362,https://www.sec.gov/Archives/edgar/data/1094831/000095013602003220/0000950136-02-003220-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013602003220/file001.txt
0,2002-06-30,BGCP,2002-08-14 00:00:00,2002-08-14 15:08:13,Q2,19691408,3429843.0,0.0,0.0,-9560546.0,0.0,0.0,0.0,0.0,2428.0,13618511,0.0,0.0,0.0,0.0,-2734942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166890610,158933015,13618511,-2958067.0,10660444,https://www.sec.gov/Archives/edgar/data/1094831/000095013602002380/0000950136-02-002380-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013602002380/file001.txt
0,2002-03-31,BGCP,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,5856118.0,2776236.0,0.0,0.0,-5172415.0,0.0,0.0,0.0,0.0,52210.0,3546489.0,0.0,0.0,0.0,0.0,-2204643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158933015,159898608,3546489.0,-2307439.0,1239050.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013602000955/0000950136-02-000955-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013602000955/file001.txt
0,2001-12-31,BGCP,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,7787111.0,1436710.0,0.0,0.0,-3880451.0,0.0,0.0,0.0,0.0,0.0,1996166.0,0.0,0.0,0.0,0.0,15725534,0.0,0.0,0.0,0.0,0.0,-141001.0,0.0,0.0,0.0,159898608,149115477,1996166.0,-3665890.0,-1669724.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013602000955/0000950136-02-000955-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013602000955/file001.txt
0,2001-09-30,BGCP,2001-11-19 00:00:00,2001-11-19 00:00:00,Q3,-22850395,1531826.0,0.0,0.0,4122208.0,0.0,0.0,0.0,0.0,0.0,1705411.0,0.0,0.0,0.0,0.0,-3401397.0,0.0,0.0,0.0,0.0,0.0,195441.0,0.0,0.0,0.0,149115477,154017693,1705411.0,-3401671.0,-1696260.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013601501900/0000950136-01-501900-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000095013601501900/file001.txt
0,2001-06-30,BGCP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-971205.0,1318697.0,0.0,0.0,2252840.0,0.0,0.0,0.0,0.0,0.0,3052921.0,0.0,0.0,0.0,0.0,-6370994.0,0.0,0.0,129200.0,0.0,0.0,-2272667.0,0.0,0.0,0.0,154017693,161886109,3052921.0,-2777961.0,274960.0,https://www.sec.gov/Archives/edgar/data/1094831/000112528201501612/0001125282-01-501612-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000112528201501612/b313130_10q.txt
0,2001-03-31,BGCP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-2292463.0,1688238.0,0.0,0.0,-2804680.0,0.0,0.0,0.0,0.0,0.0,-3128046.0,0.0,0.0,0.0,0.0,-1938872.0,0.0,0.0,285098.0,0.0,0.0,47931611,0.0,0.0,0.0,161886109,122163712,-3128046.0,-3056309.0,-6184355.0,https://www.sec.gov/Archives/edgar/data/1094831/000112528201500480/0001125282-01-500480-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000112528201500480/b311589_10q.txt
0,2000-12-31,BGCP,2001-03-06 00:00:00,2001-03-06 00:00:00,Q4,-5172128.0,2573635.0,0.0,0.0,-3944413.0,0.0,0.0,0.0,0.0,0.0,-6542906.0,0.0,0.0,25136.0,0.0,0.0,0.0,0.0,25000568,0.0,0.0,-24650819,0.0,0.0,0.0,122163712,463842.0,-6542906.0,0.0,-3048432.0,https://www.sec.gov/Archives/edgar/data/1094831/000112528201000852/0001125282-01-000852-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000112528201000852/0001125282-01-000852-0001.txt
0,2000-09-30,BGCP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-11286798,1987383.0,0.0,0.0,4979763.0,0.0,0.0,0.0,0.0,0.0,-734452.0,0.0,0.0,6638492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953209.0,0.0,0.0,0.0,463842.0,564995.0,-734452.0,-5667400.0,-6401852.0,https://www.sec.gov/Archives/edgar/data/1094831/000112528200000531/0001125282-00-000531-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000112528200000531/0001125282-00-000531-0001.txt
0,2000-06-30,BGCP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-39027143,605401.0,0.0,0.0,6617879.0,0.0,0.0,0.0,0.0,0.0,-1998558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564995.0,45995.0,-1998558.0,-3834147.0,-5832705.0,https://www.sec.gov/Archives/edgar/data/1094831/000088981200003490/0000889812-00-003490-index.html,https://www.sec.gov/Archives/edgar/data/1094831/000088981200003490/0000889812-00-003490-0001.txt
0,2000-03-31,BGCP,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-4925916.0,932335.0,0.0,0.0,2723993.0,0.0,0.0,0.0,0.0,0.0,-1269588.0,0.0,0.0,0.0,6150988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45995.0,201001.0,-1269588.0,-5036406.0,-6305994.0,https://www.sec.gov/Archives/edgar/data/1094831/000088981200002188/0000889812-00-002188-index.html,https://www.sec.gov/Archives/edgar/data/1094831/0000889812-00-002188.txt
