,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,STBA,2008-05-07,2008-05-07 16:24:10,Q1,14856000,1120000.0,-1051000.0,0.0,3227000.0,0.0,0.0,0.0,0.0,1656000.0,19166000,0.0,0.0,0.0,16041000,-53848000,0.0,-20237000,0.0,0.0,-7621000.0,-5000.0,0.0,0.0,0.0,82352000,74879000,19166000,-1198000.0,17968000,https://www.sec.gov/Archives/edgar/data/719220/000119312508105919/0001193125-08-105919-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312508105919/d10q.htm
0,2007-12-31,STBA,2008-02-29,2008-02-29 16:58:45,Q4,13311000,1156000.0,-2207000.0,0.0,2914000.0,0.0,0.0,0.0,0.0,1364000.0,15858000,0.0,0.0,-2049000.0,9122000.0,-46797000,0.0,-10234000,0.0,0.0,-7362000.0,157000.0,0.0,0.0,0.0,74879000,61192000,15858000,-1274000.0,14584000,https://www.sec.gov/Archives/edgar/data/719220/000119312508043847/0001193125-08-043847-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312508043847/d10k.htm
0,2007-09-30,STBA,2007-11-06,2007-11-06 12:35:01,Q3,15660000,1135000.0,1171000.0,0.0,1453000.0,0.0,0.0,0.0,0.0,1300000.0,19494000,0.0,0.0,-2188000.0,27529000,-11824000,0.0,-10232000,0.0,0.0,-7339000.0,42000.0,0.0,0.0,0.0,61192000,67953000,19494000,-1000000.0,18494000,https://www.sec.gov/Archives/edgar/data/719220/000119312507236327/0001193125-07-236327-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312507236327/d10q.htm
0,2007-06-30,STBA,2007-08-08,2007-08-08 16:15:10,Q2,13875000,1146000.0,-124000.0,0.0,-7501000.0,0.0,0.0,0.0,0.0,1506000.0,8320000.0,0.0,0.0,-6300000.0,16667000,-8335000.0,0.0,-228000.0,0.0,0.0,-7482000.0,20000.0,0.0,0.0,0.0,67953000,58734000,8320000.0,-1415000.0,6905000.0,https://www.sec.gov/Archives/edgar/data/719220/000119312507175581/0001193125-07-175581-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312507175581/d10q.htm
0,2007-03-31,STBA,2007-05-08,2007-05-08 15:06:16,Q1,13298000,1147000.0,-980000.0,0.0,6295000.0,0.0,0.0,0.0,0.0,2168000.0,20170000,0.0,0.0,-1000.0,28807000,-68306000,0.0,-226000.0,0.0,0.0,-7607000.0,142000.0,0.0,0.0,0.0,58734000,59980000,20170000,-1703000.0,18467000,https://www.sec.gov/Archives/edgar/data/719220/000119312507105895/0001193125-07-105895-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312507105895/d10q.htm
0,2006-12-31,STBA,2007-02-28,2007-02-28 11:52:28,Q4,13198000,1140000.0,1288000.0,0.0,-11190000,0.0,0.0,0.0,0.0,1015000.0,4115000.0,0.0,0.0,-239000.0,-10058000,-49298000,0.0,-88000.0,0.0,0.0,-7399000.0,214000.0,0.0,0.0,0.0,59980000,58938000,4115000.0,-2781000.0,1334000.0,https://www.sec.gov/Archives/edgar/data/719220/000119312507042171/0001193125-07-042171-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312507042171/d10k.htm
0,2006-09-30,STBA,2006-11-07,2006-11-07 15:10:59,Q3,14664000,1064000.0,1660000.0,0.0,5441000.0,0.0,0.0,0.0,0.0,1533000.0,23046000,0.0,0.0,-1495000.0,30233000,-656000.0,0.0,-25086000,0.0,0.0,-7450000.0,-18000.0,0.0,0.0,0.0,58938000,62490000,23046000,-1733000.0,21313000,https://www.sec.gov/Archives/edgar/data/719220/000119312506226526/0001193125-06-226526-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312506226526/d10q.htm
0,2006-06-30,STBA,2006-08-08,2006-08-08 12:06:41,Q2,11237000,1004000.0,-722000.0,0.0,-4416000.0,0.0,0.0,0.0,0.0,5353000.0,11127000,0.0,0.0,-3563000.0,28076000,-79792000,0.0,-20085000,0.0,0.0,-7575000.0,35000.0,0.0,0.0,0.0,62490000,59272000,11127000,-2476000.0,8651000.0,https://www.sec.gov/Archives/edgar/data/719220/000119312506165150/0001193125-06-165150-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312506165150/d10q.htm
0,2006-03-31,STBA,2006-05-08,2006-05-08 13:27:08,Q1,14237000,1005000.0,-424000.0,0.0,-2152000.0,0.0,0.0,0.0,0.0,2139000.0,12948000,0.0,0.0,-7653000.0,17510000,-58526000,0.0,-85000.0,0.0,0.0,-7622000.0,63000.0,0.0,0.0,0.0,59272000,56189000,12948000,-2508000.0,10440000,https://www.sec.gov/Archives/edgar/data/719220/000071922006000036/0000719220-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922006000036/stba10q306.htm
0,2005-12-31,STBA,2006-03-01,2006-03-01 14:17:46,Q4,14562000,1006000.0,1787000.0,0.0,-5177000.0,0.0,0.0,0.0,0.0,1283000.0,12676000,0.0,0.0,-9574000.0,10919000,-82211000,0.0,-48137000,0.0,0.0,-7380000.0,0.0,0.0,0.0,0.0,56189000,53129000,12676000,-3077000.0,9599000.0,https://www.sec.gov/Archives/edgar/data/719220/000119312506042656/0001193125-06-042656-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312506042656/d10k.htm
0,2005-09-30,STBA,2005-11-04,2005-11-04 11:10:01,Q3,14367000,910000.0,-276000.0,0.0,-3907000.0,0.0,0.0,0.0,0.0,3989000.0,13661000,0.0,0.0,-7250000.0,14502000,-20051000,0.0,48065000,0.0,0.0,-7336000.0,0.0,0.0,0.0,0.0,53129000,51524000,13661000,-1140000.0,12521000,https://www.sec.gov/Archives/edgar/data/719220/000071922005000100/0000719220-05-000100-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922005000100/st10q0905.htm
0,2005-06-30,STBA,2005-08-04,2005-08-04 16:39:56,Q2,15494000,1957000.0,-128000.0,0.0,-184000.0,0.0,0.0,0.0,0.0,-951000.0,15055000,0.0,0.0,-8346000.0,22737000,-71274000,0.0,-25035000,0.0,0.0,-7445000.0,0.0,0.0,0.0,0.0,51524000,45601000,15055000,-1077000.0,13978000,https://www.sec.gov/Archives/edgar/data/719220/000071922005000092/0000719220-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922005000092/st10q605_9.htm
0,2005-03-31,STBA,2005-05-10,2005-05-10 11:21:02,Q1,13820000,323000.0,-283000.0,0.0,-3938000.0,0.0,0.0,0.0,0.0,2339000.0,10593000,0.0,0.0,-38363000,24619000,-32243000,0.0,-28310000,0.0,0.0,-7181000.0,0.0,0.0,0.0,0.0,45601000,47328000,10593000,-1201000.0,9392000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922005000085/0000719220-05-000085-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922005000085/st10q0305_7.htm
0,2004-12-31,STBA,2005-03-15,2005-03-15 15:55:50,Q4,14552000,1113000.0,-1012000.0,0.0,1516000.0,0.0,0.0,0.0,0.0,2300000.0,17497000,0.0,0.0,-31288000,51458000,6837000.0,0.0,-34000.0,0.0,0.0,-7160000.0,0.0,0.0,0.0,0.0,47328000,47746000,17497000,-1720000.0,15777000,https://www.sec.gov/Archives/edgar/data/719220/000071922005000071/0000719220-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922005000071/st10k2004.htm
0,2004-09-30,STBA,2004-11-08,2004-11-08 17:16:58,Q3,13278000,1190000.0,-250000.0,0.0,-2131000.0,0.0,0.0,0.0,0.0,889000.0,11832000,0.0,0.0,-2991000.0,50289000,-47775000,0.0,0.0,0.0,0.0,-7082000.0,0.0,0.0,0.0,0.0,47746000,51816000,11832000,-1722000.0,10110000,https://www.sec.gov/Archives/edgar/data/719220/000071922004000054/0000719220-04-000054-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922004000054/stba3q04.htm
0,2004-06-30,STBA,2004-08-06,2004-08-06 16:20:44,Q2,13572000,1374000.0,-380000.0,0.0,-138000.0,0.0,0.0,0.0,0.0,2669000.0,15389000,0.0,0.0,-37569000,34407000,-64918000,0.0,0.0,0.0,0.0,-6929000.0,0.0,0.0,0.0,0.0,51816000,44489000,15389000,-606000.0,14783000,https://www.sec.gov/Archives/edgar/data/719220/000071922004000034/0000719220-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922004000034/st10q0604.htm
0,2004-03-31,STBA,2004-05-07,2004-05-07 15:51:09,Q1,12956000,1355000.0,30000.0,0.0,2752000.0,0.0,0.0,0.0,0.0,1951000.0,17524000,0.0,0.0,-4083000.0,26050000,-83800000,0.0,0.0,0.0,0.0,-6930000.0,0.0,0.0,0.0,0.0,44489000,52361000,17524000,-891000.0,16633000,https://www.sec.gov/Archives/edgar/data/719220/000071922004000021/0000719220-04-000021-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922004000021/st10q0304.htm
0,2003-12-31,STBA,2004-03-15,2004-03-15 15:15:40,Q4,13186000,3102000.0,1151000.0,0.0,-9021000.0,0.0,0.0,0.0,0.0,1903000.0,5573000.0,0.0,0.0,-7490000.0,28374000,-47328000,0.0,0.0,0.0,0.0,-6396000.0,0.0,0.0,0.0,0.0,52361000,49066000,5573000.0,-1209000.0,4364000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922004000014/0000719220-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922004000014/st10k03_6.htm
0,2003-09-30,STBA,2003-11-13,2003-11-13 15:22:49,Q3,13277000,-33000.0,-475000.0,0.0,1784000.0,0.0,0.0,0.0,0.0,3056000.0,16510000,0.0,0.0,-77720000,129561000,-23588000,0.0,0.0,0.0,0.0,-7076000.0,0.0,0.0,0.0,0.0,49066000,61439000,16510000,-324000.0,16186000,https://www.sec.gov/Archives/edgar/data/719220/000071922003000045/0000719220-03-000045-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922003000045/stba3q03.htm
0,2003-06-30,STBA,2003-08-13,2003-08-13 16:18:05,Q2,12776000,1496000.0,-766000.0,0.0,-2783000.0,0.0,0.0,0.0,0.0,2443000.0,11960000,0.0,0.0,-69365000,33712000,-9883000.0,0.0,0.0,0.0,0.0,-6597000.0,0.0,0.0,0.0,0.0,61439000,58407000,11960000,-335000.0,11625000,https://www.sec.gov/Archives/edgar/data/719220/000071922003000027/0000719220-03-000027-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922003000027/st10q0603.htm
0,2003-03-31,STBA,2003-05-09,2003-05-09 11:52:06,Q1,12538000,1405000.0,-1754000.0,0.0,2883000.0,0.0,0.0,0.0,0.0,2724000.0,16791000,0.0,0.0,-89314000,87882000,-28464000,0.0,-16708000,0.0,0.0,-6657000.0,0.0,0.0,0.0,0.0,58407000,50258000,16791000,-416000.0,16375000,https://www.sec.gov/Archives/edgar/data/719220/000071922003000017/0000719220-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922003000017/st10q1q03.htm
0,2002-12-31,STBA,2003-03-21,2003-03-21 12:02:23,Q4,12888000,1341000.0,-6502000.0,0.0,-25210000,0.0,0.0,0.0,0.0,1949000.0,-16962000,0.0,0.0,-92708000,59157000,-19052000,0.0,-8000.0,0.0,0.0,-6790000.0,0.0,0.0,0.0,0.0,50258000,65239000,-16962000,-1030000.0,-17992000,https://www.sec.gov/Archives/edgar/data/719220/000071922003000011/0000719220-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922003000011/st10k2002.htm
0,2002-09-30,STBA,2002-11-13,2002-11-13 16:49:47,Q3,12416000,1147000.0,5781000.0,0.0,27710000,0.0,0.0,0.0,0.0,-43753000,1133000.0,0.0,0.0,-67416000,137470000,-8408000.0,0.0,0.0,0.0,0.0,-6393000.0,0.0,0.0,0.0,0.0,65239000,43537000,1133000.0,-2543000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922002000026/0000719220-02-000026-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922002000026/st10q0902.htm
0,2002-06-30,STBA,2002-08-13,2002-08-13 10:53:31,Q2,11827000,1014000.0,-364000.0,0.0,-4989000.0,0.0,0.0,0.0,0.0,20667000,26433000,0.0,0.0,-23885000,41574000,-92062000,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,43537000,36320000,26433000,-278000.0,26155000,https://www.sec.gov/Archives/edgar/data/719220/000071922002000021/0000719220-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922002000021/st10q2_02.htm
0,2002-03-31,STBA,2002-05-10,2002-05-10 15:40:21,Q1,11473000,1068000.0,-489000.0,0.0,-141000.0,0.0,0.0,0.0,0.0,29538000,39697000,0.0,0.0,-63381000,13180000,-3602000.0,0.0,0.0,0.0,0.0,-5865000.0,0.0,0.0,0.0,0.0,36320000,52783000,39697000,-477000.0,39220000,https://www.sec.gov/Archives/edgar/data/719220/000071922002000016/0000719220-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922002000016/st10q1_02.htm
0,2001-12-31,STBA,2002-03-19,2002-03-19 00:00:00,Q4,11868000,997000.0,782000.0,0.0,-4013000.0,0.0,0.0,0.0,0.0,36002000,44137000,0.0,0.0,-79937000,36967000,-38449000,0.0,-30031000,0.0,0.0,-6152000.0,0.0,0.0,0.0,0.0,52783000,39673000,44137000,-644000.0,43493000,https://www.sec.gov/Archives/edgar/data/719220/000071922002000008/0000719220-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922002000008/secst10k03.htm
0,2001-09-30,STBA,2001-11-07,2001-11-07 00:00:00,Q3,11858000,891000.0,-1736000.0,0.0,1096000.0,0.0,0.0,0.0,0.0,-1202000.0,6639000.0,0.0,0.0,-54401000,115528000,6506000.0,0.0,-70313000,0.0,0.0,-6185000.0,0.0,0.0,0.0,0.0,39673000,38409000,6639000.0,-1299000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922001500048/0000719220-01-500048-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922001500048/st3q10q.htm
0,2001-06-30,STBA,2001-08-10,2001-08-10 00:00:00,Q2,11922000,683000.0,-258000.0,0.0,-3405000.0,0.0,0.0,0.0,0.0,2000000.0,8443000.0,0.0,0.0,-125398000,126910000,-10750000,0.0,0.0,0.0,0.0,-5927000.0,0.0,0.0,0.0,0.0,38409000,40454000,8443000.0,-968000.0,7475000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922001500034/0000719220-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922001500034/ed10q0601.htm
0,2001-03-31,STBA,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,11650000,598000.0,-344000.0,0.0,5924000.0,0.0,0.0,0.0,0.0,1000000.0,17404000,0.0,0.0,-103159000,96130000,-35208000,0.0,0.0,0.0,0.0,-5941000.0,0.0,0.0,0.0,0.0,40454000,43665000,17404000,-499000.0,16905000,https://www.sec.gov/Archives/edgar/data/719220/000071922001500022/0000719220-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/719220/000071922001500022/ed10q0301.htm
0,2000-12-31,STBA,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,11630000,713000.0,2017000.0,0.0,-2430000.0,0.0,0.0,0.0,0.0,933000.0,12027000,0.0,0.0,-46968000,62723000,-14257000,0.0,-6871000.0,0.0,0.0,-5375000.0,0.0,0.0,0.0,0.0,43665000,38759000,12027000,-622000.0,11405000,https://www.sec.gov/Archives/edgar/data/719220/000071922001000008/0000719220-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/719220/000071922001000008/0000719220-01-000008-0001.txt
0,2000-09-30,STBA,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,11413000,654000.0,-508000.0,0.0,-4027000.0,0.0,0.0,0.0,0.0,932000.0,7504000.0,0.0,0.0,-4198000.0,54209000,-36221000,0.0,-42271000,0.0,0.0,-5953000.0,0.0,0.0,0.0,0.0,38759000,40730000,7504000.0,-423000.0,7081000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922000000024/0000719220-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/719220/000071922000000024/0000719220-00-000024-0001.txt
0,2000-06-30,STBA,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,11143000,624000.0,-418000.0,0.0,436000.0,0.0,0.0,0.0,0.0,932000.0,12148000,0.0,0.0,-31705000,26591000,-50219000,0.0,28344000,0.0,0.0,-5815000.0,0.0,0.0,0.0,0.0,40730000,36748000,12148000,-623000.0,11525000,https://www.sec.gov/Archives/edgar/data/719220/000071922000000020/0000719220-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/719220/000071922000000020/0000719220-00-000020-0001.txt
0,2000-03-31,STBA,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,10787000,695000.0,-1043000.0,0.0,586000.0,0.0,0.0,0.0,0.0,932000.0,11062000,0.0,0.0,-38818000,8965000.0,-11480000,0.0,-81342000,0.0,0.0,-4991000.0,0.0,0.0,0.0,0.0,36748000,38663000,11062000,-437000.0,10625000,https://www.sec.gov/Archives/edgar/data/719220/000071922000000011/0000719220-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-00-000011.txt
0,1999-12-31,STBA,,,Q4,10600000,700000.0,100000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,1000000.0,13900000,0.0,0.0,-59700000,65900000,-34700000,0.0,-54900000,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,38700000,37800000,13900000,-300000.0,13600000,,
0,1999-09-30,STBA,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,10500000,700000.0,1000000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,900000.0,11800000,0.0,0.0,-38600000,30400000,-50000000,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,37800000,0.0,11800000,-400000.0,11400000,https://www.sec.gov/Archives/edgar/data/719220/000071922099000028/0000719220-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-99-000028.txt
0,1999-06-30,STBA,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,10200000,700000.0,400000.0,0.0,-29000000,0.0,0.0,0.0,0.0,1000000.0,-17100000,0.0,0.0,-215000000,160400000,-20600000,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100000,-600000.0,-17700000,https://www.sec.gov/Archives/edgar/data/719220/000071922099000024/0000719220-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-99-000024.txt
0,1999-03-31,STBA,,,Q1,10100000,700000.0,-300000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,1000000.0,11800000,0.0,0.0,-94500000,137600000,-28600000,0.0,-29800000,0.0,0.0,-4800000.0,0.0,0.0,0.0,100000.0,0.0,48700000,11800000,-600000.0,11200000,,
0,1998-12-31,STBA,,,Q4,9800000.0,700000.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,2400000.0,19300000,0.0,0.0,-83000000,81700000,8600000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,19600000,,
0,1998-09-30,STBA,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,9500000.0,700000.0,-200000.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,2100000.0,2200000.0,0.0,0.0,-44300000,31200000,-40100000,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922098000022/0000719220-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-98-000022.txt
0,1998-06-30,STBA,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,9500000.0,700000.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,3900000.0,8700000.0,0.0,0.0,-105600000,128400000,-15300000,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,8700000.0,-400000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922098000019/0000719220-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-98-000019.txt
0,1998-03-31,STBA,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,9200000.0,700000.0,-400000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,2000000.0,8100000.0,0.0,0.0,-109500000,67800000,-17800000,0.0,0.0,0.0,0.0,-4200000.0,-100000.0,0.0,0.0,100000.0,0.0,36000000,8100000.0,-700000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922098000016/0000719220-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-98-000016.txt
0,1997-12-31,STBA,,,Q4,8700000.0,700000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,1900000.0,9800000.0,0.0,0.0,-150000000,81900000,-16600000,0.0,-47400000,0.0,0.0,-3900000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-1800000.0,8000000.0,,
0,1997-09-30,STBA,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,8600000.0,700000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,1000000.0,8200000.0,0.0,0.0,-37300000,18600000,-23900000,0.0,11500000,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,-100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922097000013/0000719220-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-97-000013.txt
0,1997-06-30,STBA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,9900000.0,900000.0,300000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,1100000.0,8100000.0,0.0,0.0,-39300000,90700000,-22000000,0.0,-100000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,8600000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922097000010/0000719220-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-97-000010.txt
0,1997-03-31,STBA,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,6200000.0,500000.0,-200000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,1100000.0,9100000.0,0.0,0.0,-21500000,23600000,-15100000,0.0,-25000000,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,33300000,9100000.0,-600000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922097000006/0000719220-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-97-000006.txt
0,1996-12-31,STBA,1997-03-18 00:00:00,1997-03-18 00:00:00,Q4,5900000.0,1000000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,1400000.0,9600000.0,0.0,0.0,-29000000,20300000,-35500000,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,-1100000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922097000003/0000719220-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-97-000003.txt
0,1996-09-30,STBA,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,6000000.0,500000.0,-200000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,500000.0,7700000.0,0.0,0.0,12200000,11300000,-50000000,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,-900000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922096000017/0000719220-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-96-000017.txt
0,1996-06-30,STBA,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,5700000.0,500000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,1500000.0,6100000.0,0.0,0.0,-53900000,27500000,6600000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,-500000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922096000013/0000719220-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-96-000013.txt
0,1996-03-31,STBA,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,5600000.0,400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,800000.0,6100000.0,0.0,0.0,-51600000,32400000,6900000.0,0.0,-15000000,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,39900000,6100000.0,-300000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922096000009/0000719220-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-96-000009.txt
0,1995-12-31,STBA,1996-03-21 00:00:00,1996-03-21 00:00:00,Q4,5300000.0,400000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,1200000.0,7400000.0,0.0,0.0,-14400000,13100000,-9300000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,-400000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922096000006/0000719220-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-96-000006.txt
0,1995-09-30,STBA,1995-10-31 00:00:00,1995-10-31 00:00:00,Q3,5200000.0,-300000.0,-100000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,1800000.0,5400000.0,0.0,0.0,-22300000,9300000.0,-17500000,0.0,63000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,-600000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922095000013/0000719220-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-95-000013.txt
