,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,BUSE,2009-08-10,2009-08-10 15:31:02,Q2,-19100000,2900000.0,1000000.0,34000.0,116384000,-12503000,0.0,0.0,-3476303000,1200000.0,44800000,0.0,0.0,-5847000.0,58408000,0.0,82300000,0.0,0.0,0.0,-3800000.0,0.0,-174800000,0.0,-47599999.99999999,-47599999.99999999,0.0,44800000,-1500000.0,43300000,https://www.sec.gov/Archives/edgar/data/314489/000110465909048579/0001104659-09-048579-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909048579/a09-18796_110q.htm
0,2009-03-31,BUSE,2009-05-11,2009-05-11 16:37:09,Q1,5900000.0,2900000.0,3700000.0,36000.0,33000000,-799000.0,0.0,0.0,-3592687000,-1400000.0,-34900000,0.0,0.0,-112695000,52166000,0.0,-27000000,0.0,0.0,100000000,-7200000.0,0.0,10300000,0.0,-51700000,-51700000,1274000.0,-34900000,-1000000.0,-35900000,https://www.sec.gov/Archives/edgar/data/314489/000110465909031548/0001104659-09-031548-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909031548/a09-11463_110q.htm
0,2008-12-31,BUSE,2009-03-16,2009-03-16 17:21:25,Q4,-61300000,3000000.0,-20900000,37000.0,-83630000,-6236000.0,0.0,0.0,-3625687000,26500000,21300000.000000004,0.0,0.0,268005000,-229593000,0.0,-92300000.00000001,0.0,0.0,0.0,-7199999.999999999,0.0,167799999.99999997,0.0,96700000,96700000,0.0,21300000.000000004,-2500000.0,18800000.000000004,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/0001104659-09-018012-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/a09-1763_110k.htm
0,2008-09-30,BUSE,2008-11-10,2008-11-10 12:49:40,Q3,8799999.999999998,2900000.0000000005,-299999.9999999998,36000.0,-121696000,2304000.0,0.0,0.0,-3542057000,-700000.0000000002,26400000,0.0,0.0,-101912000,56784000,0.0,-122500000,0.0,0.0,0.0,-7100000.0,0.0,64899999.99999999,0.0,-31200000,-31200000,0.0,26400000,-1600000.0000000005,24800000,https://www.sec.gov/Archives/edgar/data/314489/000110465908069581/0001104659-08-069581-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908069581/a08-25823_110q.htm
0,2008-06-30,BUSE,2008-08-08,2008-08-08 15:44:06,Q2,4600000.0,3000000.0,-2300000.0,11000.0,2871000.0,-1298000.0,0.0,0.0,-3420361000,-499999.9999999999,20800000.000000004,0.0,0.0,-30125000,39130000,0.0,-36500000,0.0,0.0,-1500000.0,-7200000.0,0.0,17300000.000000004,0.0,1600000.0,1600000.0,0.0,20800000.000000004,-3599999.9999999995,17200000.000000004,https://www.sec.gov/Archives/edgar/data/314489/000110465908051334/0001104659-08-051334-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908051334/a08-19225_110q.htm
0,2008-03-31,BUSE,2008-05-12,2008-05-12 15:39:41,Q1,10000000,3000000.0,-200000.0,5000.0,-91160000,5230000.0,0.0,0.0,-3423232000,-900000.0,12900000,0.0,0.0,-135987000,133679000,0.0,-62000000,0.0,0.0,-8800000.0,-7200000.0,0.0,46900000,0.0,-2200000.0,-2200000.0,4517000.0,12900000,-2700000.0,10200000,https://www.sec.gov/Archives/edgar/data/314489/000110465908032359/0001104659-08-032359-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908032359/a08-14118_110q.htm
0,2007-12-31,BUSE,2008-03-14,2008-03-14 16:41:14,Q4,4399999.999999999,2900000.0000000005,-2000000.0,5000.0,171149000,-244000.0,0.0,0.0,-3332072000,-100000.00000000052,7899999.999999999,0.0,0.0,251752000,-220574000,0.0,9900000.0,0.0,0.0,-3500000.0,-6500000.0,0.0,-599999.9999999979,0.0,17199999.999999996,17199999.999999996,0.0,7899999.999999999,-7399999.999999999,499999.9999999995,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/0001104659-08-017698-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/a08-7816_110k.htm
0,2007-09-30,BUSE,2007-11-13,2007-11-09 19:09:35,Q3,11500000.000000002,2499999.9999999995,499999.99999999994,407000.0,-1488321000,92000.0,0.0,0.0,-3503221000,-3699999.9999999995,17300000,0.0,0.0,-107873000,70855000,0.0,-16700000,0.0,0.0,-7300000.0,-3899999.9999999986,0.0,51300000,0.0,51900000.00000001,51900000.00000001,0.0,17300000,-4800000.0,12500000,https://www.sec.gov/Archives/edgar/data/314489/000116923207004212/0001169232-07-004212-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000116923207004212/d72974_10q.htm
0,2007-06-30,BUSE,2007-08-09,2007-08-09 11:49:41,Q2,7899999.999999999,1300000.0,-399999.99999999994,81000.0,55323000,0.0,0.0,0.0,-2014900000,-600000.0000000001,-3599999.9999999995,0.0,0.0,-65291000,54406000,0.0,26100000,0.0,0.0,100000.0,-3900000.0000000005,0.0,-15400000.000000002,0.0,7100000.000000001,7100000.000000001,0.0,-3599999.9999999995,-2000000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/314489/000116923207003193/0001169232-07-003193-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000116923207003193/d72455_10q.htm
0,2007-03-31,BUSE,2007-05-10,2007-05-10 12:31:08,Q1,7700000.0,1300000.0,-300000.0,123000.0,-21039000,152000.0,0.0,0.0,-2070223000,-500000.0,14900000,0.0,0.0,-78837000,95313000,0.0,-21000000,0.0,0.0,100000.0,-4900000.0,0.0,-8200000.0,0.0,-14300000,-14300000,2985000.0,14900000,-500000.0,14400000,https://www.sec.gov/Archives/edgar/data/314489/000095013707007194/0000950137-07-007194-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013707007194/c15109e10vq.htm
0,2006-12-31,BUSE,2007-03-16,2007-03-16 11:40:30,Q4,7399999.999999999,1400000.0000000005,-399999.9999999999,88000.0,-78725000,0.0,0.0,0.0,-2049184000,1700000.0,4699999.999999999,0.0,0.0,77705000,-79199000,0.0,-75000000,-14058000,0.0,100000.00000000009,-3500000.0,0.0,81400000,0.0,11000000,11000000,0.0,4699999.999999999,-799999.9999999998,3899999.999999999,https://www.sec.gov/Archives/edgar/data/314489/000095013707003925/0000950137-07-003925-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013707003925/c13327e10vk.htm
0,2006-09-30,BUSE,2006-11-09,2006-11-09 12:28:56,Q3,7600000.0,1399999.9999999995,-400000.0000000001,131000.0,-86958000,8000.0,0.0,0.0,-1970459000,-300000.00000000006,11100000,0.0,0.0,-43236000,39342000,0.0,-85600000.00000001,0.0,0.0,0.0,-3399999.9999999995,0.0,65699999.99999999,0.0,-8700000.0,-8700000.0,0.0,11100000,-1500000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/314489/000095013706012136/0000950137-06-012136-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013706012136/c09896e10vq.htm
0,2006-06-30,BUSE,2006-08-08,2006-08-08 15:29:37,Q2,7000000.0,1400000.0,-299999.99999999994,138000.0,-40884000,-1145000.0,0.0,0.0,-1883501000,-299999.99999999994,1599999.9999999995,0.0,0.0,-5094000.0,11679000,0.0,-54500000,0.0,0.0,-700000.0000000001,-3400000.0,0.0,65000000,0.0,12100000,12100000,0.0,1599999.9999999995,-2000000.0,-400000.0000000004,https://www.sec.gov/Archives/edgar/data/314489/000095013706008841/0000950137-06-008841-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013706008841/c07585e10vq.htm
0,2006-03-31,BUSE,2006-05-10,2006-05-10 16:34:59,Q1,6900000.0,1300000.0,-900000.0,71000.0,-29774000,1137000.0,0.0,0.0,-1842617000,-400000.0,13300000,0.0,0.0,-29475000,28178000,0.0,-27300000,0.0,0.0,-600000.0,-3400000.0,0.0,2000000.0,0.0,-12000000,-12000000,3628000.0,13300000,-3000000.0,10300000,https://www.sec.gov/Archives/edgar/data/314489/000095013706005731/0000950137-06-005731-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013706005731/c05194e10vq.htm
0,2005-12-31,BUSE,,,Q4,6500000.0,1400000.0000000005,-399999.99999999994,0.0,74057000,0.0,0.0,0.0,-1812843000,-400000.0000000001,9100000.000000002,0.0,0.0,0.0,0.0,0.0,12799999.999999996,0.0,0.0,400000.0,-3000000.0,0.0,-20799999.99999998,0.0,1199999.9999999993,1199999.9999999993,0.0,9100000.000000002,-1799999.9999999998,7300000.000000001,,
0,2005-09-30,BUSE,,,Q3,7599999.999999998,1299999.9999999998,700000.0,0.0,-204700000,0.0,0.0,0.0,-1886900000,-499999.9999999999,11500000,0.0,0.0,0.0,0.0,0.0,-87200000,0.0,0.0,299999.99999999994,-2899999.9999999995,0.0,79999999.99999999,0.0,4200000.000000001,4200000.000000001,0.0,11500000,-1500000.0,10000000,,
0,2005-06-30,BUSE,,,Q2,6300000.000000001,1000000.0,-700000.0,0.0,-27800000,0.0,0.0,0.0,-1682200000,-400000.0,-4100000.000000001,0.0,0.0,0.0,0.0,0.0,-29599999.999999996,0.0,0.0,800000.0,-2800000.0000000005,0.0,40800000.00000001,0.0,7199999.999999999,7199999.999999999,0.0,-4100000.000000001,-1200000.0,-5300000.000000001,,
0,2005-03-31,BUSE,,,Q1,6500000.0,1000000.0,-300000.0,0.0,-34200000,0.0,0.0,0.0,-1654400000,-500000.0,13800000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,-1500000.0,-2900000.0,0.0,8900000.0,0.0,400000.0,400000.0,0.0,13800000,-1800000.0,12000000,,
0,2004-12-31,BUSE,,,Q4,5800000.000000001,899999.9999999999,-900000.0000000001,0.0,-1100000.0000000014,0.0,0.0,0.0,-1620200000,300000.0,5100000.000000001,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,500000.0000000001,-2700000.0,0.0,-5400000.000000006,0.0,-13900000,-13900000,0.0,5100000.000000001,-899999.9999999999,4200000.000000001,,
0,2004-09-30,BUSE,,,Q3,5799999.999999999,1000000.0,0.0,0.0,-77900000,0.0,0.0,0.0,-1619100000,-399999.99999999994,25500000,0.0,0.0,0.0,0.0,0.0,-92500000.00000003,0.0,0.0,1500000.0,-2500000.0,0.0,81500000,0.0,14700000,14700000,0.0,25500000,-700000.0000000002,24800000,,
0,2004-06-30,BUSE,,,Q2,5500000.0,800000.0,0.0,0.0,-261800000,0.0,0.0,0.0,-1541200000,-100000.0,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-138900000,0.0,0.0,-800000.0,-2600000.0,0.0,142200000,0.0,5300000.0,5300000.0,0.0,2099999.9999999995,-1100000.0,999999.9999999997,,
0,2004-03-31,BUSE,,,Q1,5400000.0,800000.0,-200000.0,0.0,-400000.0,0.0,0.0,0.0,-1279400000,-100000.0,15900000,0.0,0.0,0.0,0.0,0.0,-28700000,0.0,0.0,-100000.0,-2600000.0,0.0,2300000.0,0.0,-10500000,-10500000,0.0,15900000,-800000.0,15100000,,
0,2003-12-31,BUSE,,,Q4,4399999.999999999,700000.0000000002,-100000.00000000003,0.0,-22900000,0.0,0.0,0.0,-1279000000,-100000.00000000003,6100000.000000001,0.0,0.0,0.0,0.0,0.0,-24900000.000000007,0.0,0.0,0.0,-2299999.999999999,0.0,27100000,0.0,8400000.0,8400000.0,0.0,6100000.000000001,-700000.0000000002,5400000.000000001,,
0,2003-09-30,BUSE,,,Q3,5300000.000000001,899999.9999999999,1000000.0,0.0,17800000,0.0,0.0,0.0,-1256100000,-199999.99999999997,23000000,0.0,0.0,0.0,0.0,0.0,-13700000.000000004,0.0,0.0,-500000.0,-2300000.000000001,0.0,-11000000,0.0,-1800000.0,-1800000.0,0.0,23000000,-2000000.0,21000000,,
0,2003-06-30,BUSE,,,Q2,5399999.999999999,899999.9999999999,-399999.99999999994,0.0,-41900000,0.0,0.0,0.0,-1273900000,-200000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-49399999.99999999,0.0,0.0,299999.9999999998,-2300000.0,0.0,41400000.00000001,0.0,-2400000.0,-2400000.0,0.0,5500000.0,-500000.0,5000000.0,,
0,2003-03-31,BUSE,,,Q1,4800000.0,1000000.0,-200000.0,0.0,-8400000.0,0.0,0.0,0.0,-1232000000,100000.0,18100000,0.0,0.0,0.0,0.0,0.0,-28700000,0.0,0.0,1600000.0,-2300000.0,0.0,11200000,0.0,600000.0,600000.0,0.0,18100000,-500000.0,17600000,,
0,2002-12-31,BUSE,,,Q4,4399999.999999999,1100000.0,-899999.9999999999,0.0,-39200000,0.0,0.0,0.0,-1223600000,500000.0,-18300000,0.0,0.0,0.0,0.0,0.0,-8199999.999999989,0.0,0.0,-299999.9999999998,-2000000.0,0.0,31299999.999999996,0.0,4899999.999999999,4899999.999999999,0.0,-18300000,-700000.0,-19000000,,
0,2002-09-30,BUSE,2002-11-14 00:00:00,2002-11-14 18:11:44,Q3,4500000.0,1100000.0,-1300000.0,0.0,-33600000,0.0,0.0,0.0,-1184400000,-200000.0,-19900000.000000004,0.0,0.0,0.0,0.0,0.0,-21200000.000000004,0.0,0.0,-1600000.0,-2000000.0,0.0,40000000,0.0,-1100000.0,-1100000.0,0.0,-19900000.000000004,-199999.99999999997,-20100000.000000004,https://www.sec.gov/Archives/edgar/data/314489/000095013702006300/0000950137-02-006300-index.html,https://www.sec.gov/Archives/edgar/data/314489/000095013702006300/c73140e10vq.txt
0,2002-06-30,BUSE,2002-08-14 00:00:00,2002-08-14 14:22:23,Q2,4300000.0,1000000.0,800000.0,0.0,-59700000,0.0,0.0,0.0,-1150800000,-199999.99999999997,9000000.000000002,0.0,0.0,0.0,0.0,0.0,-68300000,0.0,0.0,-400000.0,-2099999.9999999995,0.0,73000000,0.0,13600000.000000002,13600000.000000002,0.0,9000000.000000002,-600000.0,8400000.000000002,https://www.sec.gov/Archives/edgar/data/314489/000095013702004472/0000950137-02-004472-index.html,https://www.sec.gov/Archives/edgar/data/314489/000095013702004472/c71324e10vq.txt
0,2002-03-31,BUSE,2002-05-15 00:00:00,2002-05-15 15:51:22,Q1,4700000.0,1000000.0,0.0,0.0,31800000,0.0,0.0,0.0,-1091100000,-100000.0,15100000,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,-600000.0,-2000000.0,0.0,-32000000,0.0,-11300000,-11300000,0.0,15100000,-400000.0,14700000,https://www.sec.gov/Archives/edgar/data/314489/000101322802000119/0001013228-02-000119-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322802000119/fb10q_20020515.txt
0,2001-12-31,BUSE,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,3699999.999999999,1400000.0000000005,1100000.0,0.0,29000000,0.0,0.0,0.0,-1122900000,-100000.00000000009,-6700000.0,0.0,0.0,0.0,0.0,0.0,20099999.999999996,0.0,0.0,99999.99999999964,-1799999.9999999998,0.0,-24299999.999999996,0.0,-11000000,-11000000,0.0,-6700000.0,-500000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322802000066/0001013228-02-000066-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322802000066/firstbusey_10k-2001.txt
0,2001-09-30,BUSE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3900000.0000000005,1500000.0,0.0,0.0,16000000,0.0,0.0,0.0,-1151900000,-199999.99999999997,21000000,0.0,0.0,0.0,0.0,0.0,-8099999.999999998,0.0,0.0,1800000.0000000002,-1700000.0000000002,0.0,-13799999.999999996,0.0,-799999.9999999998,-799999.9999999998,0.0,21000000,-999999.9999999999,20000000,https://www.sec.gov/Archives/edgar/data/314489/000101322801500370/0001013228-01-500370-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322801500370/fbsecq093001.txt
0,2001-06-30,BUSE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4000000.0,1400000.0,-1500000.0,0.0,24400000,0.0,0.0,0.0,-1167900000,-200000.0,-10400000,0.0,0.0,0.0,0.0,0.0,20199999.999999996,0.0,0.0,0.0,-1800000.0,0.0,1399999.9999999986,0.0,11200000,11200000,0.0,-10400000,-600000.0000000001,-11000000,https://www.sec.gov/Archives/edgar/data/314489/000101322801500301/0001013228-01-500301-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322801500301/fbsec200102.txt
0,2001-03-31,BUSE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,4100000.0,1400000.0,0.0,0.0,15100000,0.0,0.0,0.0,-1192300000,-300000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,0.0,400000.0,-1700000.0,0.0,-30900000,0.0,-16400000,-16400000,0.0,-1600000.0,-300000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/314489/000095013701501618/0000950137-01-501618-index.html,https://www.sec.gov/Archives/edgar/data/314489/000095013701501618/c62635e10-q.txt
0,2000-12-31,BUSE,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,3000000.0,2100000.0,800000.0,0.0,-27600000,0.0,0.0,0.0,-1207400000,100000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-24700000.000000004,0.0,0.0,-899999.9999999999,-1600000.0000000005,0.0,26800000.000000004,0.0,9200000.000000002,9200000.000000002,0.0,7000000.0,-1200000.0000000002,5800000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322801500161/0001013228-01-500161-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322801500161/firstbusey2000-10k.txt
0,2000-09-30,BUSE,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,3599999.9999999995,1299999.9999999998,300000.00000000006,0.0,-64000000,0.0,0.0,0.0,-1179800000,200000.0,1200000.000000001,0.0,0.0,0.0,0.0,0.0,-44900000,0.0,0.0,-399999.9999999999,-1599999.9999999995,0.0,53800000,0.0,10099999.999999998,10099999.999999998,0.0,1200000.000000001,-2000000.0,-799999.999999999,https://www.sec.gov/Archives/edgar/data/314489/000101322800000343/0001013228-00-000343-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322800000343/0001013228-00-000343-0001.txt
0,2000-06-30,BUSE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3900000.0,1300000.0,-800000.0,0.0,-23100000,0.0,0.0,0.0,-1115800000,-100000.00000000003,6100000.0,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,299999.9999999998,-1600000.0,0.0,30500000,0.0,9600000.000000002,9600000.000000002,0.0,6100000.0,-2099999.9999999995,4000000.0000000005,https://www.sec.gov/Archives/edgar/data/314489/000101322800000268/0001013228-00-000268-index.html,https://www.sec.gov/Archives/edgar/data/314489/000101322800000268/0001013228-00-000268-0001.txt
0,2000-03-31,BUSE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3600000.0,1300000.0,0.0,0.0,16300000,0.0,0.0,0.0,-1092700000,-300000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,-1400000.0,-1600000.0,0.0,-22400000,0.0,-40000000,-40000000,0.0,8000000.0,-1700000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322800000201/0001013228-00-000201-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-00-000201.txt
0,1999-12-31,BUSE,,,Q4,2699999.999999999,1200000.0000000002,100000.00000000009,0.0,-184600000,0.0,0.0,0.0,-1109000000,100000.0,2899999.9999999986,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-1200000.0000000002,-1500000.0,0.0,35599999.99999999,0.0,42100000,42100000,0.0,2899999.9999999986,-1200000.0000000002,1699999.9999999984,,
0,1999-09-30,BUSE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,3500000.000000001,1099999.9999999995,-100000.00000000009,0.0,-50600000,0.0,0.0,0.0,-924400000,-100000.0,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-74700000,0.0,0.0,-1600000.0,-1500000.0,0.0,57600000.00000001,0.0,-10000000,-10000000,0.0,7100000.000000001,-599999.9999999997,6500000.000000002,https://www.sec.gov/Archives/edgar/data/314489/000101322899000445/0001013228-99-000445-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000445.txt
0,1999-06-30,BUSE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,3400000.0,1100000.0,-700000.0,0.0,-32600000,0.0,0.0,0.0,-873800000,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-31300000,0.0,0.0,-1600000.0,-1500000.0,0.0,30699999.999999996,0.0,8500000.0,8500000.0,0.0,9100000.0,-900000.0000000001,8200000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322899000340/0001013228-99-000340-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000340.txt
0,1999-03-31,BUSE,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,2900000.0,1100000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-841200000,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,0.0,-1500000.0,0.0,4600000.0,0.0,-6500000.0,-6500000.0,0.0,2600000.0,-1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322899000261/0001013228-99-000261-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000261.txt
0,1998-12-31,BUSE,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,2700000.000000001,1100000.0,500000.0,0.0,8100000.0,0.0,0.0,0.0,-839400000,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,5300000.000000004,0.0,0.0,-1200000.0000000002,-1400000.0000000005,0.0,-9400000.000000002,0.0,499999.9999999991,499999.9999999991,0.0,4700000.0,-600000.0000000001,4100000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322899000109/0001013228-99-000109-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-99-000109.txt
0,1998-09-30,BUSE,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2999999.999999999,1000000.0,-100000.00000000009,0.0,-400000.0,0.0,0.0,0.0,-847500000,0.0,-1100000.0000000005,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,-500000.0,-1400000.0,0.0,2500000.0,0.0,-10100000,-10100000,0.0,-1100000.0000000005,-800000.0000000003,-1900000.0000000007,https://www.sec.gov/Archives/edgar/data/314489/000101322898000384/0001013228-98-000384-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-98-000384.txt
0,1998-06-30,BUSE,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3000000.0,999999.9999999999,-700000.0,0.0,-20800000,0.0,0.0,0.0,-847100000,-100000.0,400000.00000000035,0.0,0.0,0.0,0.0,0.0,-13900000.000000002,0.0,0.0,0.0,-1300000.0,0.0,16400000.000000002,0.0,2900000.0,2900000.0,0.0,400000.00000000035,-500000.0,-99999.99999999964,https://www.sec.gov/Archives/edgar/data/314489/000091093998000001/0000910939-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/314489/0000910939-98-000001.txt
0,1998-03-31,BUSE,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2700000.0,900000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-826300000,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,-500000.0,-1300000.0,0.0,12700000,0.0,-1000000.0,-1000000.0,0.0,4500000.0,-2300000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322898000245/0001013228-98-000245-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-98-000245.txt
0,1997-12-31,BUSE,1998-03-23 00:00:00,1998-03-23 00:00:00,Q4,2700000.0,899999.9999999999,199999.99999999997,0.0,-10700000,0.0,0.0,0.0,-824300000,-99999.99999999999,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-20799999.999999996,0.0,0.0,-1200000.0,-1299999.9999999998,0.0,8700000.000000004,0.0,-7900000.0,-7900000.0,0.0,4300000.000000001,-799999.9999999998,3500000.0000000014,https://www.sec.gov/Archives/edgar/data/314489/000101322898000092/0001013228-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-98-000092.txt
0,1997-09-30,BUSE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2600000.0000000005,900000.0000000001,-99999.99999999999,0.0,-8900000.0,0.0,0.0,0.0,-813600000,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,5100000.000000001,0.0,0.0,0.0,-1200000.0000000002,0.0,6299999.999999997,0.0,11200000,11200000,0.0,-299999.9999999998,-600000.0000000001,-899999.9999999999,https://www.sec.gov/Archives/edgar/data/314489/000101322897000344/0001013228-97-000344-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-97-000344.txt
0,1997-06-30,BUSE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2699999.9999999995,899999.9999999999,-600000.0,0.0,-22300000,0.0,0.0,0.0,-804700000,-100000.0,399999.9999999995,0.0,0.0,0.0,0.0,0.0,-20200000.000000004,0.0,0.0,300000.00000000006,-1100000.0,0.0,22700000.000000004,0.0,2900000.0,2900000.0,0.0,399999.9999999995,-800000.0,-400000.0000000005,https://www.sec.gov/Archives/edgar/data/314489/000101322897000246/0001013228-97-000246-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-97-000246.txt
0,1997-03-31,BUSE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,2400000.0,800000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,-782400000,-100000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,600000.0,-1200000.0,0.0,-1100000.0,0.0,3400000.0,3400000.0,0.0,5900000.0,-1200000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322897000172/0001013228-97-000172-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-97-000172.txt
0,1996-12-31,BUSE,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,2400000.0000000005,899999.9999999999,0.0,0.0,19800000,0.0,0.0,0.0,-786500000,-99999.99999999999,4900000.0,0.0,0.0,0.0,0.0,0.0,6400000.000000002,0.0,0.0,500000.0,-1100000.0000000005,0.0,-19300000,0.0,-8000000.0,-8000000.0,0.0,4900000.0,-399999.9999999999,4500000.0,https://www.sec.gov/Archives/edgar/data/314489/000101322897000106/0001013228-97-000106-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-97-000106.txt
0,1996-09-30,BUSE,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2300000.000000001,899999.9999999999,0.0,0.0,-24500000,0.0,0.0,0.0,-806300000,0.0,3800000.000000001,0.0,0.0,0.0,0.0,0.0,-22600000,0.0,0.0,0.0,-1099999.9999999995,0.0,23100000,0.0,4200000.0,4200000.0,0.0,3800000.000000001,-900000.0,2900000.000000001,https://www.sec.gov/Archives/edgar/data/314489/000101322896000052/0001013228-96-000052-index.html,https://www.sec.gov/Archives/edgar/data/314489/0001013228-96-000052.txt
