,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FCFS,2009-08-04,2009-08-04 17:00:10,Q2,11600000.000000002,3300000.0,-729000.0,122000.0,-29200000,1906000.0,-6089000.0,2757000.0,55600000,900000.0,12599999.999999998,-4346000.0,0.0,0.0,0.0,0.0,-11500000,-3626000.0,0.0,2400000.0,0.0,0.0,-199999.9999999993,700000.0000000001,1399999.9999999995,22200000,20800000,12599999.999999998,-4300000.0,8299999.999999998,https://www.sec.gov/Archives/edgar/data/840489/000092623609000034/0000926236-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000034/fcf09q2.htm
0,2009-03-31,FCFS,2009-05-08,2009-05-08 17:24:10,Q1,11200000,2500000.0,1629000.0,122000.0,-10800000,2718000.0,3752000.0,-3344000.0,84800000,400000.0,21800000,-3201000.0,0.0,0.0,0.0,0.0,-3900000.0,-26566000,0.0,0.0,0.0,0.0,-26600000,400000.0,-8200000.0,20800000,29000000,21800000,-3200000.0,18600000,https://www.sec.gov/Archives/edgar/data/840489/000092623609000025/0000926236-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000025/fcf09q1.htm
0,2008-12-31,FCFS,2009-03-16,2009-03-16 12:22:59,Q4,11500000,2900000.0000000005,-17100000,141000.0,-35300000,2179000.0,5735000.0,-1569000.0,95600000,399999.9999999915,25900000,-4659000.0,0.0,0.0,0.0,0.0,-3500000.0,-10827000,0.0,0.0,0.0,0.0,-8000000.0,-600000.0,13700000.000000002,29000000,15300000,25900000,-4699999.999999999,21200000,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/0000926236-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/fcf08q4.htm
0,2008-09-30,FCFS,2008-11-10,2008-11-10 16:33:17,Q3,-46400000,3099999.9999999995,1822000.0,92000.0,9600000.0,-14286000,-2266000.0,436000.0,130900000,66300000.00000001,6800000.000000001,-5279000.0,0.0,0.0,0.0,0.0,-14799999.999999996,-6963000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,1700000.0000000002,15300000,13600000,6800000.000000001,-5199999.999999999,1600000.000000002,https://www.sec.gov/Archives/edgar/data/840489/000092623608000067/0000926236-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000067/fcf08q3.htm
0,2008-06-30,FCFS,2008-07-24,2008-07-24 16:29:06,Q2,6700000.0,2999999.9999999995,1006000.0,39000.0,9900000.0,-14052000,346000.0,-3311000.0,121300000,12700000.000000002,5699999.999999999,-3531000.0,0.0,0.0,0.0,0.0,-10500000.000000002,-6612000.0,0.0,-3399999.9999999986,0.0,0.0,4600000.000000001,0.0,-99999.99999999999,13600000,13700000,5699999.999999999,-3600000.0000000005,2099999.9999999986,https://www.sec.gov/Archives/edgar/data/840489/000092623608000044/0000926236-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000044/fcf08q2.htm
0,2008-03-31,FCFS,2008-05-09,2008-05-09 13:47:10,Q1,6700000.0,3100000.0,1609000.0,38000.0,-10400000,-12607000,788000.0,2917000.0,111400000,12900000,19000000,-6731000.0,0.0,0.0,0.0,0.0,-6100000.0,-11663000,0.0,-13300000,0.0,0.0,-13300000,0.0,-500000.0,13700000,14200000,19000000,-6700000.0,12300000,https://www.sec.gov/Archives/edgar/data/840489/000092623608000034/0000926236-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000034/fcf08q1.htm
0,2007-12-31,FCFS,2008-03-14,2008-03-14 16:44:51,Q4,5799999.999999997,3000000.0,2462000.0,49000.0,-800000.0,-17838000,-115000.0,5829000.0,121800000,15599999.999999998,12899999.999999998,-4114000.0,0.0,0.0,0.0,0.0,-3899999.9999999986,-7862000.0,0.0,-13700000,0.0,0.0,-6700000.000000003,0.0,2300000.0000000005,14100000,11800000,12899999.999999998,-4100000.000000001,8799999.999999998,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/0000926236-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/fcf07q4.htm
0,2007-09-30,FCFS,2007-11-09,2007-11-09 15:56:18,Q3,10300000,2800000.0,3978000.0,48000.0,8000000.0,-18649000,-1048000.0,-4926000.0,122600000,11800000,-900000.0000000003,-6358000.0,0.0,0.0,0.0,0.0,-11900000.000000002,-3838000.0,0.0,-18100000,0.0,0.0,5900000.000000002,0.0,-6900000.0,11900000,18800000,-900000.0000000003,-6399999.999999999,-7299999.999999999,https://www.sec.gov/Archives/edgar/data/840489/000092623607000108/0000926236-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623607000108/fcf07q3.htm
0,2007-06-30,FCFS,2007-08-07,2007-08-07 17:24:15,Q2,8899999.999999998,2800000.0,-6833000.0,96000.0,22100000,-15742000,294000.0,1642000.0,114600000,9000000.0,-500000.0,-8913000.0,0.0,0.0,0.0,0.0,-17200000,-1062000.0,0.0,1700000.0000000002,0.0,0.0,24200000,0.0,6600000.0,18800000,12200000,-500000.0,-8900000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623607000073/0000926236-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623607000073/fcf07q2.htm
0,2007-03-31,FCFS,2007-05-10 00:00:00,2007-05-10 16:29:07,Q1,10300000,2500000.0,0.0,0.0,-1100000.0,-1700000.0,-1200000.0,-500000.0,92500000,7500000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,400000.0,0.0,0.0,-2500000.0,0.0,-3400000.0,12100000,15500000,4200000.0,-4600000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623607000040/0000926236-07-000040-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623607000040/fcf07q1.htm
0,2006-12-31,FCFS,,,Q4,9599999.999999998,2300000.0,0.0,0.0,-8200000.0,1500000.0,-1100000.0,600000.0,93600000,5700000.0,12300000,0.0,0.0,0.0,0.0,0.0,-3799999.999999997,0.0,0.0,1800000.0000000007,0.0,0.0,-13800000,0.0,-5199999.999999999,15600000.000000002,20800000,12300000,-3799999.999999999,8500000.000000002,,
0,2006-09-30,FCFS,,,Q3,8000000.000000002,2100000.0,0.0,0.0,16000000,-53700000,-6300000.0,-1200000.0,101800000,3800000.0,9600000.000000002,0.0,0.0,0.0,0.0,0.0,-37100000,0.0,0.0,699999.9999999993,0.0,0.0,19500000,0.0,-8000000.0,20800000,28800000,9600000.000000002,-3900000.0000000005,5700000.000000001,,
0,2006-06-30,FCFS,,,Q2,6500000.0,1900000.0,0.0,0.0,-19300000,0.0,-700000.0,300000.0,85800000,99999.99999999999,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,-24600000,0.0,0.0,-24400000,0.0,-27600000,28800000,56400000,5699999.999999999,-3500000.0,2199999.999999999,,
0,2006-03-31,FCFS,,,Q1,7600000.0,1700000.0,0.0,0.0,11600000,0.0,1300000.0,-300000.0,105100000,900000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,2100000.0,0.0,0.0,5200000.0,0.0,13600000,56300000,42700000,9000000.0,-3500000.0,5500000.0,,
0,2005-12-31,FCFS,,,Q4,7699999.999999999,1599999.9999999995,0.0,0.0,8600000.0,29300000,-500000.0,0.0,93500000,1599999.9999999995,13800000,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,0.0,0.0,0.0,1099999.9999999995,0.0,13100000,42800000,29700000,13800000,-2800000.000000001,11000000,,
0,2005-09-30,FCFS,,,Q3,6399999.999999999,1500000.0,0.0,0.0,5900000.0,-21700000,-3000000.0,400000.0,84900000,2300000.0,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,10500000,29600000,19100000,11100000.000000002,-2499999.999999999,8600000.000000002,,
0,2005-06-30,FCFS,,,Q2,5200000.000000001,1400000.0,0.0,0.0,-7100000.0,0.0,-2400000.0,-600000.0,79000000,3099999.9999999995,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-15700000.000000002,0.0,0.0,-11400000,0.0,0.0,-11200000.000000002,0.0,-19799999.999999996,19100000.000000004,38900000,7199999.999999999,-4300000.000000001,2899999.999999998,,
0,2005-03-31,FCFS,,,Q1,6100000.0,1300000.0,0.0,0.0,4700000.0,0.0,1500000.0,200000.0,86100000,2200000.0,10000000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,12700000,38900000,26200000,10000000,-2400000.0,7600000.0,,
0,2004-12-31,FCFS,,,Q4,6100000.0,1200000.0000000002,0.0,0.0,13100000,0.0,500000.0,-300000.0,81400000,6000000.0,15800000,0.0,0.0,0.0,0.0,0.0,-4700000.000000003,0.0,0.0,0.0,0.0,0.0,2900000.0000000005,0.0,14000000,26300000,12300000,15800000,-1799999.9999999998,14000000,,
0,2004-09-30,FCFS,,,Q3,5199999.999999999,1100000.0,0.0,0.0,-5300000.0,0.0,-1600000.0,200000.0,68300000,9900000.0,11700000,0.0,0.0,0.0,0.0,0.0,-9499999.999999998,0.0,0.0,-12200000,0.0,0.0,-10100000,0.0,-7800000.000000001,12299999.999999998,20100000,11700000,-1699999.9999999998,10000000,,
0,2004-06-30,FCFS,,,Q2,4200000.0,999999.9999999999,0.0,0.0,8100000.0,0.0,-2000000.0,-200000.0,73600000,-899999.9999999995,9900000.000000002,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,2699999.9999999995,0.0,600000.0000000001,20100000,19500000,9900000.000000002,-2100000.0,7800000.000000002,,
0,2004-03-31,FCFS,,,Q1,5200000.0,900000.0,0.0,0.0,4700000.0,0.0,1100000.0,500000.0,65500000,5300000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-1300000.0,0.0,0.0,-4100000.0,0.0,3600000.0,19400000,15800000,6700000.0,-1500000.0,5200000.0,,
0,2003-12-31,FCFS,,,Q4,4800000.000000001,799999.9999999998,0.0,0.0,6000000.0,0.0,-600000.0,-300000.0,60800000,4900000.0,9900000.000000002,0.0,0.0,0.0,0.0,0.0,-3700000.000000001,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,2200000.0,15900000,13700000,9900000.000000002,-1800000.0000000002,8100000.000000002,,
0,2003-09-30,FCFS,,,Q3,4000000.0,900000.0000000001,0.0,0.0,5900000.0,0.0,-1800000.0,-200000.0,54800000,6300000.000000001,9899999.999999998,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,0.0,0.0,0.0,0.0,-1299999.999999999,0.0,1100000.0,13600000,12500000,9899999.999999998,-1299999.9999999998,8600000.0,,
0,2003-06-30,FCFS,,,Q2,3000000.0,600000.0000000001,0.0,0.0,6600000.0,0.0,-900000.0,0.0,48900000,2699999.9999999995,5500000.000000001,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,3299999.999999999,0.0,-600000.0000000001,12500000,13100000,5500000.000000001,-1200000.0000000002,4300000.000000001,,
0,2003-03-31,FCFS,,,Q1,3500000.0,700000.0,0.0,0.0,-4800000.0,0.0,1300000.0,500000.0,42300000,1400000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,400000.0,13100000,12700000,7300000.0,-900000.0,6400000.0,,
0,2002-12-31,FCFS,,,Q4,3300000.000000001,600000.0000000001,0.0,0.0,1600000.0,0.0,-500000.0,0.0,47100000,8700000.000000002,14400000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,700000.0,12700000,12000000,14400000,-1900000.0,12500000,,
0,2002-09-30,FCFS,,,Q3,2500000.0,799999.9999999998,0.0,0.0,6200000.0,0.0,-1800000.0,0.0,45500000,200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,-99999.99999999999,12100000,12200000,1000000.0,-1000000.0,0.0,,
0,2002-06-30,FCFS,2002-08-13 00:00:00,2002-08-13 15:39:47,Q2,2300000.0,500000.0000000001,0.0,0.0,27100000,0.0,-500000.0,0.0,39300000,0.0,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,0.0,0.0,0.0,2800000.000000001,0.0,99999.99999999999,12100000,12000000,1800000.0000000007,-700000.0,1100000.0000000007,https://www.sec.gov/Archives/edgar/data/840489/000092623602000152/0000926236-02-000152-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623602000152/fcf02q2.txt
0,2002-03-31,FCFS,,,Q1,2800000.0,600000.0,0.0,0.0,3600000.0,0.0,1900000.0,0.0,12200000,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,800000.0,12100000,11300000,6100000.0,-700000.0,5400000.0,,
0,2001-12-31,FCFS,,,Q4,2500000.0,1000000.0,0.0,0.0,-32300000,0.0,100000.0,0.0,8600000.0,8900000.0,10200000.000000002,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,1099999.9999999995,11200000,10100000,10200000.000000002,-599999.9999999999,9600000.000000002,,
0,2001-09-30,FCFS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1799999.9999999998,899999.9999999999,0.0,0.0,1600000.0,0.0,-600000.0,0.0,40900000,100000.00000000003,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-2000000.0000000005,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,399999.9999999999,10100000,9700000.0,3599999.9999999995,-600000.0000000001,2999999.9999999995,https://www.sec.gov/Archives/edgar/data/840489/000092623601500200/0000926236-01-500200-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623601500200/fcf01q3.txt
0,2001-06-30,FCFS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1500000.0,999999.9999999999,0.0,0.0,4600000.0,0.0,2000000.0,0.0,39300000,99999.99999999999,2600000.0000000014,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,2500000.0,9800000.0,7300000.0,2600000.0000000014,-399999.99999999994,2200000.0000000014,https://www.sec.gov/Archives/edgar/data/840489/000092623601500130/0000926236-01-500130-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623601500130/fcf01q2b.txt
0,2001-03-31,FCFS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2200000.0,900000.0,0.0,0.0,-7200000.0,0.0,2900000.0,0.0,34700000,200000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-500000.0,0.0,0.0,-10000000,0.0,600000.0,7200000.0,6600000.0,8700000.0,-300000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623601500054/0000926236-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623601500054/fcf01q1-a.txt
0,2000-12-31,FCFS,,,Q4,4500000.0,1500000.0,0.0,0.0,-3100000.0,0.0,1100000.0,0.0,41900000,-2400000.0,5799999.999999999,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-2300000.0,6600000.0,8900000.0,5799999.999999999,-400000.0000000001,5399999.999999999,,
0,2000-09-30,FCFS,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1200000.0,999999.9999999998,0.0,0.0,0.0,0.0,-200000.0,-1600000.0,45000000,0.0,4100000.0000000005,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-99999.99999999999,0.0,0.0,-1599999.9999999995,0.0,1999999.9999999998,8900000.0,6900000.0,4100000.0000000005,-399999.9999999999,3700000.0000000005,https://www.sec.gov/Archives/edgar/data/840489/000092623600000136/0000926236-00-000136-index.html,https://www.sec.gov/Archives/edgar/data/840489/000092623600000136/0000926236-00-000136-0001.txt
0,2000-06-30,FCFS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,700000.0,900000.0,0.0,0.0,-1300000.0,0.0,-500000.0,300000.0,45000000,0.0,-399999.9999999995,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-200000.0,0.0,0.0,1000000.0,0.0,-1799999.9999999998,7000000.0,8800000.0,-399999.9999999995,-500000.0,-899999.9999999994,https://www.sec.gov/Archives/edgar/data/840489/000084048900000023/0000840489-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/840489/000084048900000023/0000840489-00-000023-0001.txt
0,2000-03-31,FCFS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-700000.0,900000.0,0.0,0.0,-8000000.0,0.0,3600000.0,-500000.0,46300000,2300000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,-2000000.0,8700000.0,10700000,5100000.0,-800000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048900000022/0000840489-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/840489/0000840489-00-000022.txt
0,1999-12-31,FCFS,,,Q4,1500000.0,799999.9999999998,0.0,0.0,3900000.0,0.0,-500000.0,2200000.0,54300000,-200000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3199999.9999999995,10700000,7500000.0,3800000.0,-1099999.9999999995,2700000.0000000005,,
0,1999-09-30,FCFS,,,Q3,1400000.0000000005,700000.0000000002,0.0,0.0,6600000.0,0.0,-2300000.0,-400000.0,50400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,2100000.0,7600000.0,5500000.0,0.0,-800000.0000000003,-800000.0000000003,,
0,1999-06-30,FCFS,,,Q2,1499999.9999999998,800000.0,0.0,0.0,6800000.0,0.0,-700000.0,0.0,43800000,0.0,-800000.0000000003,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,1100000.0,5500000.0,4400000.0,-800000.0000000003,-599999.9999999999,-1400000.0000000002,,
0,1999-03-31,FCFS,,,Q1,1800000.0,700000.0,0.0,0.0,-2400000.0,0.0,-200000.0,100000.0,37000000,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,-100000.0,4400000.0,4500000.0,3600000.0,-800000.0,2800000.0,,
0,1998-12-31,FCFS,,,Q4,1300000.0,400000.0,0.0,0.0,3400000.0,0.0,-1600000.0,-2200000.0,39400000,0.0,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-3500000.0000000005,0.0,0.0,0.0,0.0,0.0,2300000.000000001,0.0,1000000.0,4500000.0,3500000.0,2099999.9999999995,-500000.0,1599999.9999999995,,
0,1998-10-31,FCFS,,,Q3,1300000.0,600000.0,0.0,0.0,4000000.0,0.0,-2500000.0,-1300000.0,36000000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,1900000.0,3500000.0,1600000.0,700000.0,-500000.0,200000.0,,
0,1998-07-31,FCFS,,,Q2,1099999.9999999995,500000.0,0.0,0.0,4100000.0,0.0,-1300000.0,-500000.0,32000000,0.0,399999.9999999999,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,-1200000.0000000002,1499999.9999999998,2700000.0,399999.9999999999,-300000.00000000006,99999.99999999985,,
0,1998-04-30,FCFS,,,Q1,900000.0000000001,500000.0,0.0,0.0,-300000.0,0.0,-600000.0,-900000.0,27900000,0.0,2300000.0000000005,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1400000.0,2700000.0,1300000.0,2300000.0000000005,-299999.99999999994,2000000.0000000005,,
0,1998-01-31,FCFS,,,Q4,1000000.0,299999.99999999994,0.0,0.0,1500000.0,0.0,-400000.0,300000.0,28200000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,499999.9999999998,0.0,300000.00000000006,1300000.0,1000000.0,200000.0,-300000.00000000006,-100000.00000000004,,
0,1997-10-31,FCFS,,,Q3,800000.0,400000.0,0.0,0.0,3100000.0,0.0,-1000000.0,200000.0,26700000,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-100000.0,1000000.0,1100000.0,-400000.0,-100000.0,-500000.0,,
0,1997-07-31,FCFS,,,Q2,499999.9999999998,399999.9999999999,0.0,0.0,2100000.0,0.0,-400000.0,300000.0,23600000,0.0,199999.99999999974,0.0,0.0,0.0,0.0,0.0,-2100000.0000000005,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,200000.0,1200000.0,1000000.0,199999.99999999974,-399999.9999999999,-200000.00000000017,,
0,1997-04-30,FCFS,,,Q1,500000.0,300000.00000000006,0.0,0.0,-3000000.0,0.0,900000.0,-700000.0,21500000,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,-3199999.9999999995,0.0,-600000.0000000001,899999.9999999999,1500000.0,2700000.0,-400000.0,2300000.0,,
0,1997-01-31,FCFS,,,Q4,700000.0000000001,399999.99999999994,0.0,0.0,2200000.0,0.0,-100000.0,800000.0,24500000,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999974,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,1100000.0,1600000.0,500000.0,400000.0,-400000.0,0.0,,
0,1996-10-31,FCFS,1996-12-12 00:00:00,1996-12-12 00:00:00,Q3,600000.0,300000.0,0.0,0.0,1200000.0,0.0,-1600000.0,-1100000.0,22300000,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-200000.0,500000.0,700000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048996000011/0000840489-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/840489/0000840489-96-000011.txt
0,1996-07-31,FCFS,1996-10-29 00:00:00,1996-10-29 00:00:00,Q2,299999.9999999998,300000.00000000006,0.0,0.0,3900000.0,0.0,-1300000.0,-400000.0,21100000,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,600000.0,600000.0,-299999.9999999998,-500000.0,-799999.9999999998,https://www.sec.gov/Archives/edgar/data/840489/000084048996000006/0000840489-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/840489/0000840489-96-000006.txt
