,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FCBC,2009-08-13,2009-08-13 13:00:55,Q2,2409999.999999999,1329999.9999999998,-269999.99999999994,0.0,145037000,-87000.0,0.0,0.0,-1787705000,2850000.0,8209999.999999999,0.0,0.0,-28478000,17705000,0.0,36500000,-88000.0,61668000,61670000,-1680000.0000000002,0.0,-1219999.9999999988,0.0,43490000,43490000,100960000,8209999.999999999,-1420000.0000000002,6789999.999999999,https://www.sec.gov/Archives/edgar/data/859070/000095012309034504/0000950123-09-034504-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012309034504/l37314e10vq.htm
0,2009-03-31,FCBC,2009-05-11,2009-05-11 17:01:06,Q1,5190000.0,1350000.0,-340000.0,0.0,-74952000,1235000.0,0.0,0.0,-1932742000,-250000.0,10100000,0.0,0.0,-97018000,10346000,0.0,-22650000,0.0,0.0,0.0,-520000.0,0.0,67070000,0.0,54520000,54520000,46439000,10100000,-970000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/859070/000095015209005090/0000950152-09-005090-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015209005090/l36456ae10vq.htm
0,2008-12-31,FCBC,2009-03-13,2009-03-13 17:12:01,Q4,-15150000.000000002,1310000.0,-12990000,211000.0,-130328000,-238000.0,0.0,0.0,-1857790000,32110000,4690000.000000005,0.0,-3581000.0,-63322000,6147000.0,0.0,-22189999.999999996,0.0,0.0,41430000,-3219999.999999999,0.0,10030000.000000002,0.0,-7470000.0,-7470000.0,53902000,4690000.000000005,-1120000.0,3570000.000000005,https://www.sec.gov/Archives/edgar/data/859070/000095015209002615/0000950152-09-002615-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015209002615/l35091ae10vk.htm
0,2008-09-30,FCBC,2008-11-10,2008-11-10 16:53:01,Q3,4550000.000000001,1090000.0,0.0,27000.0,68966000,836000.0,0.0,0.0,-1727462000,100000.00000000009,14059999.999999998,0.0,-1080000.0,-10633000,26476000,0.0,49470000,0.0,0.0,239999.99999999977,-3080000.0,0.0,-65040000,0.0,-1510000.0,-1510000.0,55417000,14059999.999999998,-1370000.0,12689999.999999998,https://www.sec.gov/Archives/edgar/data/859070/000095015208009084/0000950152-08-009084-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015208009084/l34294ae10vq.htm
0,2008-06-30,FCBC,2008-08-11,2008-08-11 16:03:40,Q2,6240000.000000001,1130000.0,-180000.00000000003,12000.0,-332000.0,-250000.0,0.0,0.0,-1796428000,-339999.9999999999,4459999.999999999,0.0,0.0,-83373000,16798000,0.0,-25730000.000000004,0.0,0.0,-1919999.9999999995,-3070000.0000000005,0.0,-430000.0000000068,0.0,-21700000.000000004,-21700000.000000004,77115000,4459999.999999999,-1600000.0,2859999.999999999,https://www.sec.gov/Archives/edgar/data/859070/000095015208006339/0000950152-08-006339-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015208006339/l32563ae10vq.htm
0,2008-03-31,FCBC,2008-05-12,2008-05-12 09:34:42,Q1,6310000.0,1050000.0,-150000.0,10000.0,70553000,2723000.0,0.0,0.0,-1796096000,-2120000.0,10380000,0.0,0.0,-14118000,37723000,0.0,98260000,0.0,0.0,-2100000.0,-3080000.0,0.0,-84270000,0.0,24370000,24370000,52746000,10380000,-1950000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/859070/000095015208003797/0000950152-08-003797-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015208003797/l31445ae10vq.htm
0,2007-12-31,FCBC,2008-03-13,2008-03-13 17:31:43,Q4,7750000.0,1079999.9999999998,-330000.00000000006,-19000.0,35474000,824000.0,0.0,0.0,-1866649000,-130000.0,14929999.999999996,0.0,-229000.0,-14842000,6377000.0,0.0,12020000.00000001,0.0,0.0,-4070000.0,-2990000.0,0.0,-33509999.99999999,0.0,-6560000.0,-6560000.0,59304000,14929999.999999996,-3179999.9999999995,11749999.999999996,https://www.sec.gov/Archives/edgar/data/859070/000095015208001924/0000950152-08-001924-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015208001924/l29844ae10vk.htm
0,2007-09-30,FCBC,2007-11-09,2007-11-09 12:11:17,Q3,7319999.999999998,869999.9999999998,710000.0000000001,6000.0,-6202000.0,-397000.0,0.0,0.0,-1902123000,120000.0,10690000.000000002,0.0,-5135000.0,-20502000,5474000.0,0.0,-24670000,0.0,0.0,-3270000.0000000005,-3010000.0,0.0,-969999.999999999,0.0,-14950000,-14950000,74259000,10690000.000000002,-5000000.0,5690000.000000001,https://www.sec.gov/Archives/edgar/data/859070/000095015207008817/0000950152-07-008817-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015207008817/l28398ae10vq.htm
0,2007-06-30,FCBC,2007-08-08,2007-08-08 15:16:36,Q2,7440000.0,900000.0,-280000.0,156000.0,-55815000,-1057000.0,0.0,0.0,-1895921000,110000.0,3159999.999999999,0.0,0.0,-64861000,10370000,0.0,-37850000.00000001,0.0,0.0,-1540000.0,-3040000.0,0.0,49479999.99999999,0.0,14780000,14780000,59476000,3159999.999999999,-4680000.000000001,-1520000.0000000016,https://www.sec.gov/Archives/edgar/data/859070/000095015207006574/0000950152-07-006574-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015207006574/l27002ae10vq.htm
0,2007-03-31,FCBC,2007-05-10,2007-05-10 15:51:51,Q1,7120000.0,900000.0,120000.0,128000.0,-82515000,306000.0,0.0,0.0,-1840106000,20000.0,7880000.0,0.0,0.0,-111116000,6414000.0,0.0,-79850000,0.0,0.0,490000.0,-3040000.0,0.0,73680000,0.0,1720000.0,1720000.0,57759000,7880000.0,-2300000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/859070/000095015207004272/0000950152-07-004272-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015207004272/l25718ae10vq.htm
0,2006-12-31,FCBC,2007-03-12,2007-03-12 16:25:17,Q4,7629999.999999999,900000.0,500000.0,566000.0,-10252000,-715000.0,0.0,0.0,-1757591000,-70000.0,9800000.0,0.0,-22046000,-38790000,5887000.0,0.0,-30850000.00000001,0.0,0.0,440000.0000000004,-2920000.0,0.0,26369999.999999996,0.0,5330000.0,5330000.0,52434000,9800000.0,-1620000.0,8180000.0,https://www.sec.gov/Archives/edgar/data/859070/000095015207002020/0000950152-07-002020-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015207002020/l24096ae10vk.htm
0,2006-09-30,FCBC,2006-11-08,2006-11-08 16:38:26,Q3,7180000.0,940000.0000000001,-90000.0,-34000.0,-24759000,-1256000.0,0.0,0.0,-1747339000,259999.99999999994,7139999.999999997,0.0,0.0,-80455000,4821000.0,0.0,-44279999.99999999,0.0,0.0,99999.99999999964,-2910000.0,0.0,16239999.999999994,0.0,-20910000,-20910000,73334000,7139999.999999997,-849999.9999999997,6289999.999999997,https://www.sec.gov/Archives/edgar/data/859070/000095015206009036/0000950152-06-009036-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015206009036/l22922ae10vq.htm
0,2006-06-30,FCBC,2006-08-09,2006-08-09 15:31:40,Q2,7300000.000000001,1000000.0,-350000.0,-63000.0,7767000.0,475000.0,0.0,0.0,-1722580000,-590000.0,7780000.000000001,0.0,0.0,-20120000,6831000.0,0.0,-42290000,0.0,0.0,-1340000.0,-2910000.0,0.0,1890000.0000000042,0.0,-32620000.000000004,-32620000.000000004,105958000,7780000.000000001,-1600000.0000000002,6180000.000000001,https://www.sec.gov/Archives/edgar/data/859070/000095015206006766/0000950152-06-006766-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015206006766/l21306ae10vq.htm
0,2006-03-31,FCBC,2006-05-10,2006-05-10 15:21:23,Q1,6840000.0,940000.0,410000.0,-42000.0,-34719000,-432000.0,0.0,0.0,-1730347000,0.0,10320000,0.0,0.0,-259000.0,5976000.0,0.0,7970000.0,0.0,0.0,-2460000.0,-2920000.0,0.0,30130000,0.0,48420000,48420000,57539000,10320000,-1640000.0,8680000.0,https://www.sec.gov/Archives/edgar/data/859070/000095015206004239/0000950152-06-004239-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015206004239/j1999401e10vq.htm
0,2005-12-31,FCBC,2006-03-15,2006-03-15 16:53:33,Q4,7239999.999999998,979999.9999999997,760000.0,0.0,34850000,-86000.0,0.0,0.0,-1695628000,-4460000.0,3929999.9999999995,0.0,-32630000,-20897000,10317000,0.0,-46450000,0.0,0.0,-820000.0000000001,-2870000.000000001,0.0,4110000.000000014,0.0,-38410000.00000001,-38410000.00000001,95944000,3929999.9999999995,-760000.0000000002,3169999.9999999995,https://www.sec.gov/Archives/edgar/data/859070/000095015206002133/0000950152-06-002133-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015206002133/j1821801e10vk.htm
0,2005-09-30,FCBC,2005-11-03,2005-11-03 17:10:48,Q3,6930000.000000002,950000.0000000003,1480000.0,0.0,-1773893000,-699000.0,0.0,0.0,-1730478000,-169999.99999999994,9180000.000000002,0.0,0.0,-55108000,9388000.0,0.0,-66720000,10000.0,0.0,-90000.0,-2869999.999999999,0.0,45579999.999999985,0.0,-11959999.999999994,-11959999.999999994,107903000,9180000.000000002,-879999.9999999999,8300000.000000001,https://www.sec.gov/Archives/edgar/data/859070/000095012805000196/0000950128-05-000196-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012805000196/j1657201e10vq.htm
0,2005-06-30,FCBC,2005-08-05,2005-08-05 16:18:25,Q2,6229999.999999999,939999.9999999998,-70000.0,0.0,9087000.0,-352000.0,0.0,0.0,43415000,189999.99999999994,3810000.0000000005,0.0,0.0,-30575000,11211000,0.0,-19280000,-4000.0,0.0,-40000.00000000001,-2880000.0,0.0,40110000,0.0,24639999.999999996,24639999.999999996,83270000,3810000.0000000005,-770000.0,3040000.0000000005,https://www.sec.gov/Archives/edgar/data/859070/000095015205006611/0000950152-05-006611-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015205006611/j1518901e10vq.htm
0,2005-03-31,FCBC,2005-05-10,2005-05-10 12:48:59,Q1,6050000.0,910000.0,-310000.0,0.0,1666928000,-570000.0,0.0,0.0,34328000,500000.0,8110000.0,0.0,0.0,-4643000.0,13199000,0.0,-30540000,-6000.0,0.0,170000.0,-2870000.0,0.0,50950000,0.0,28520000,28520000,55078000,8110000.0,-810000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/859070/000095015205004231/0000950152-05-004231-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015205004231/j1367401e10vq.htm
0,2004-12-31,FCBC,,,Q4,6210000.000000001,909999.9999999999,99999.99999999999,0.0,-39300000,0.0,0.0,300000.0,-1632600000,-1950000.0000000002,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-7250000.000000004,0.0,0.0,90000.00000000007,-2810000.0000000005,0.0,-30000.00000000025,0.0,-2579999.999999999,-2579999.999999999,0.0,4699999.999999999,-2260000.0,2439999.999999999,,
0,2004-09-30,FCBC,2004-11-08,2004-11-08 17:14:47,Q3,6619999.999999999,860000.0000000002,50000.0,0.0,28067000,-117000.0,0.0,0.0,-1593300000,-660000.0,11640000.000000002,0.0,-53000.0,-3835000.0,26432000,0.0,2650000.000000002,0.0,0.0,260000.0,-2809999.9999999995,0.0,-16670000,0.0,-2380000.0000000005,-2380000.0000000005,59700000,11640000.000000002,-2140000.0,9500000.000000002,https://www.sec.gov/Archives/edgar/data/859070/000095012804001079/0000950128-04-001079-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012804001079/j1008301e10vq.htm
0,2004-06-30,FCBC,,,Q2,7590000.0,809999.9999999999,-110000.0,0.0,-119967000,0.0,0.0,900000.0,-1621367000,390000.0,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-34990000,0.0,0.0,-920000.0,-2810000.0,0.0,9360000.0,0.0,-18940000,-18940000,0.0,6699999.999999999,-1569999.9999999998,5129999.999999999,,
0,2004-03-31,FCBC,,,Q1,5600000.0,760000.0,110000.0,0.0,-18700000,0.0,0.0,-500000.0,-1501400000,390000.0,6080000.0,0.0,0.0,0.0,0.0,0.0,7280000.0,0.0,0.0,-120000.0,-2810000.0,0.0,3720000.0,0.0,17090000,17090000,0.0,6080000.0,-1370000.0,4710000.0,,
0,2003-12-31,FCBC,,,Q4,6739999.999999998,799999.9999999998,30000.0,0.0,-135600000,0.0,0.0,200000.0,-1482700000,1230000.0,13480000.000000004,0.0,0.0,0.0,0.0,0.0,-96889999.99999999,0.0,0.0,49999.99999999893,-2810000.0000000005,0.0,35769999.99999999,0.0,-47640000,-47640000,0.0,13480000.000000004,-1399999.9999999995,12080000.000000004,,
0,2003-09-30,FCBC,,,Q3,7220000.000000001,570000.0000000001,0.0,0.0,25000000,0.0,0.0,9600000.0,-1347100000,-670000.0,879999.999999999,0.0,0.0,0.0,0.0,0.0,64330000,0.0,0.0,13300000,-2819999.9999999995,0.0,-32710000,0.0,32500000,32500000,0.0,879999.999999999,-750000.0,129999.999999999,,
0,2003-06-30,FCBC,,,Q2,6010000.0,470000.0,0.0,0.0,-108100000,0.0,0.0,-7000000.0,-1372100000,460000.0,-2109999.9999999995,0.0,0.0,0.0,0.0,0.0,-53339999.99999999,0.0,0.0,-500000.0,-2650000.0,0.0,32010000,0.0,-23430000,-23430000,0.0,-2109999.9999999995,-3620000.0,-5729999.999999999,,
0,2003-03-31,FCBC,2003-05-15 00:00:00,2003-05-15 14:06:50,Q1,6750000.0,490000.0,0.0,0.0,107900000,0.0,0.0,1200000.0,-1264000000,450000.0,20340000,0.0,0.0,0.0,0.0,0.0,-43520000,0.0,0.0,-2560000.0,-2570000.0,0.0,-1270000.0,0.0,-24460000,-24460000,0.0,20340000,-950000.0,19390000,https://www.sec.gov/Archives/edgar/data/859070/000095012803000673/0000950128-03-000673-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012803000673/j0098701e10vq.txt
0,2002-12-31,FCBC,,,Q4,5289999.999999999,600000.0000000001,1330000.0,0.0,-157800000,0.0,0.0,-2000000.0,-1371900000,3519999.9999999995,16990000.000000004,0.0,0.0,0.0,0.0,0.0,53390000,0.0,0.0,-1060000.0000000002,-2470000.0,0.0,3549999.999999999,0.0,73929999.99999999,73929999.99999999,0.0,16990000.000000004,-1969999.9999999998,15020000.000000002,,
0,2002-09-30,FCBC,,,Q3,6580000.000000002,489999.99999999994,0.0,0.0,-22700000,0.0,0.0,4000000.0,-1214100000,410000.00000000006,-13640000,0.0,0.0,0.0,0.0,0.0,8470000.0,0.0,0.0,-209999.99999999997,-2490000.0,0.0,24119999.999999996,0.0,18950000,18950000,0.0,-13640000,-1810000.0,-15450000,,
0,2002-06-30,FCBC,,,Q2,6180000.0,290000.00000000006,0.0,0.0,-9300000.0,0.0,0.0,-1800000.0,-1191400000,2180000.0,8640000.0,0.0,0.0,0.0,0.0,0.0,18710000,0.0,0.0,-700000.0,-2479999.9999999995,0.0,-25019999.999999996,0.0,2330000.000000002,2330000.000000002,0.0,8640000.0,-850000.0,7790000.0,,
0,2002-03-31,FCBC,,,Q1,6180000.0,620000.0,0.0,0.0,-1182100000,0.0,0.0,-200000.0,-1182100000,-1510000.0,22780000,0.0,0.0,0.0,0.0,0.0,-24440000,0.0,0.0,-520000.0,-2490000.0,0.0,-16780000,0.0,-18440000,-18440000,0.0,22780000,-840000.0,21940000,,
0,2001-12-31,FCBC,,,Q4,5069999.999999998,889999.9999999999,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-7290000.0,-14370000.000000002,0.0,0.0,0.0,0.0,0.0,-33470000,0.0,0.0,-149999.99999999997,-2630000.000000001,0.0,45350000.00000001,0.0,-2480000.0,-2480000.0,0.0,-14370000.000000002,-1510000.0,-15880000.000000002,,
0,2001-09-30,FCBC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4990000.0,910000.0000000001,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,2510000.0,750000.0000000009,0.0,0.0,0.0,0.0,0.0,-22320000,0.0,0.0,-70000.0,-2080000.0,0.0,29140000,0.0,7560000.0,7560000.0,0.0,750000.0000000009,-470000.0,280000.0000000009,https://www.sec.gov/Archives/edgar/data/859070/000095012801500687/0000950128-01-500687-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012801500687/j9136001e10-q.txt
0,2001-06-30,FCBC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4610000.0,910000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-1490000.0000000002,30670000,0.0,0.0,0.0,0.0,0.0,-73250000,0.0,0.0,-160000.0,-2090000.0,0.0,14930000,0.0,-27650000,-27650000,0.0,30670000,-470000.0,30200000,https://www.sec.gov/Archives/edgar/data/859070/000095012801500463/0000950128-01-500463-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012801500463/j8993501e10-q.txt
0,2001-03-31,FCBC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,4460000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-900000.0,-39140000,0.0,0.0,0.0,0.0,0.0,26520000,0.0,0.0,-220000.0,-2080000.0,0.0,32760000,0.0,20140000,20140000,0.0,-39140000,-1010000.0,-40150000,https://www.sec.gov/Archives/edgar/data/859070/000095012801000571/0000950128-01-000571-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012801000571/j8746401e10-k.txt
0,2000-12-31,FCBC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,4770000.0,889999.9999999999,0.0,0.0,911000000,0.0,0.0,100000.0,0.0,-359999.9999999999,10040000.000000002,0.0,0.0,0.0,0.0,0.0,1159999.9999999965,0.0,0.0,-590000.0000000003,-2439999.9999999995,0.0,8530000.000000002,0.0,19740000,19740000,0.0,10040000.000000002,-370000.0,9670000.000000002,https://www.sec.gov/Archives/edgar/data/859070/000095012801000571/0000950128-01-000571-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012801000571/j8746401e10-k.txt
0,2000-09-30,FCBC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4279999.999999999,900000.0000000001,0.0,0.0,-15100000,0.0,0.0,-1600000.0,-911000000,-669999.9999999999,7959999.999999999,0.0,0.0,0.0,0.0,0.0,-20269999.999999996,0.0,0.0,-509999.9999999998,-1990000.0000000002,0.0,10139999.999999996,0.0,-2170000.0,-2170000.0,0.0,7959999.999999999,-260000.0,7699999.999999999,https://www.sec.gov/Archives/edgar/data/859070/000095012800001340/0000950128-00-001340-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012800001340/j8490801e10-q.txt
0,2000-06-30,FCBC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4330000.0,880000.0,0.0,0.0,1300000.0,0.0,0.0,1400000.0,-895900000,-790000.0,4040000.0,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,0.0,0.0,-720000.0,-1990000.0000000002,0.0,-3469999.999999999,0.0,-14040000,-14040000,0.0,4040000.0,-130000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/859070/000095012800001084/0000950128-00-001084-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012800001084/e10-q.txt
0,2000-03-31,FCBC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3680000.0,890000.0,0.0,0.0,77300000,0.0,0.0,300000.0,-897200000,-460000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,-16360000,0.0,0.0,-1050000.0,-1920000.0,0.0,23660000,0.0,8920000.0,8920000.0,0.0,1620000.0,-260000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/859070/000095012800000799/0000950128-00-000799-index.html,https://www.sec.gov/Archives/edgar/data/859070/0000950128-00-000799.txt
0,1999-12-31,FCBC,,,Q4,4840000.000000002,869999.9999999999,0.0,0.0,-38500000,0.0,0.0,1400000.0,-974500000,-490000.0,2340000.0,0.0,0.0,0.0,0.0,0.0,-33780000,0.0,0.0,-520000.0,-2190000.0000000005,0.0,37110000,0.0,5659999.999999997,5659999.999999997,0.0,2340000.0,-130000.00000000033,2209999.9999999995,,
0,1999-09-30,FCBC,,,Q3,4060000.0,860000.0000000001,0.0,0.0,-22700000,0.0,0.0,-2900000.0,-936000000,120000.00000000001,5830000.0,0.0,0.0,0.0,0.0,0.0,-23100000.00000001,0.0,0.0,-459999.99999999994,-1930000.0000000002,0.0,17400000,0.0,130000.00000000966,130000.00000000966,0.0,5830000.0,-89999.99999999985,5740000.0,,
0,1999-06-30,FCBC,,,Q2,4120000.0,830000.0,0.0,0.0,12500000,0.0,0.0,100000.0,-913300000,110000.0,3439999.9999999995,0.0,0.0,0.0,0.0,0.0,-14750000,0.0,0.0,-160000.00000000003,-1850000.0,0.0,-22369999.999999996,0.0,-33680000.00000001,-33680000.00000001,0.0,3439999.9999999995,-159999.9999999999,3279999.9999999995,,
0,1999-03-31,FCBC,,,Q1,3830000.0,870000.0,0.0,0.0,8300000.0,0.0,0.0,-1600000.0,-925800000,-90000.0,5820000.0,0.0,0.0,0.0,0.0,0.0,-45160000,0.0,0.0,-400000.0,-1760000.0,0.0,-12070000,0.0,-51410000,-51410000,0.0,5820000.0,-1840000.0,3980000.0,,
0,1998-12-31,FCBC,,,Q4,3609999.9999999995,850000.0000000001,0.0,0.0,-400000.0,0.0,0.0,-200000.0,-934100000,-1010000.0,5449999.999999999,0.0,0.0,0.0,0.0,0.0,-33660000.00000001,0.0,0.0,-439999.99999999994,-2139999.9999999995,0.0,-7960000.0,0.0,-36170000,-36170000,0.0,5449999.999999999,-410000.0,5039999.999999999,,
0,1998-09-30,FCBC,,,Q3,4000000.0,899999.9999999998,0.0,0.0,-2700000.0,0.0,0.0,-1000000.0,-933700000,-100000.0,5689999.999999999,0.0,0.0,0.0,0.0,0.0,15219999.999999998,0.0,0.0,-90000.00000000007,-1760000.0000000002,0.0,-549999.9999999998,0.0,20370000.000000004,20370000.000000004,0.0,5689999.999999999,-90000.0,5599999.999999999,,
0,1998-06-30,FCBC,,,Q2,1540000.0,830000.0000000001,0.0,0.0,13400000,0.0,0.0,4600000.0,-931000000,-110000.00000000001,3560000.0000000005,0.0,0.0,0.0,0.0,0.0,35550000.00000001,0.0,0.0,-1270000.0,-1770000.0,0.0,-11549999.999999998,0.0,27549999.999999996,27549999.999999996,0.0,3560000.0000000005,-100000.0,3460000.0000000005,,
0,1998-03-31,FCBC,,,Q1,3950000.0,850000.0,0.0,0.0,-24300000,0.0,0.0,-2300000.0,-944400000,-120000.0,9410000.0,0.0,0.0,0.0,0.0,0.0,29430000,0.0,0.0,0.0,-1750000.0,0.0,19380000,0.0,58220000,58220000,0.0,9410000.0,-130000.0,9280000.0,,
0,1997-12-31,FCBC,,,Q4,3869999.999999999,690000.0,0.0,0.0,-2300000.0,0.0,0.0,1600000.0,-920100000,-250000.0,4489999.999999998,0.0,0.0,0.0,0.0,0.0,-22660000,0.0,0.0,0.0,-2260000.0,0.0,-19999.99999999999,0.0,-18189999.999999996,-18189999.999999996,0.0,4489999.999999998,-1160000.0,3329999.9999999977,,
0,1997-09-30,FCBC,,,Q3,3380000.000000001,419999.99999999994,0.0,0.0,-95100000,0.0,0.0,-2300000.0,-917800000,-40000.00000000001,6310000.000000001,0.0,0.0,0.0,0.0,0.0,15820000,0.0,0.0,20000.0,-1759999.9999999998,0.0,-4010000.0,0.0,18119999.999999996,18119999.999999996,0.0,6310000.000000001,-380000.0,5930000.000000001,,
0,1997-06-30,FCBC,,,Q2,4140000.0,380000.0,0.0,0.0,-95400000,0.0,0.0,1200000.0,-822700000,-99999.99999999999,2470000.0,0.0,0.0,0.0,0.0,0.0,-7350000.0,0.0,0.0,0.0,-1750000.0,0.0,12530000.000000002,0.0,7650000.0,7650000.0,0.0,2470000.0,-440000.0,2029999.9999999998,,
0,1997-03-31,FCBC,,,Q1,3700000.0,350000.0,0.0,0.0,5900000.0,0.0,0.0,-800000.0,-727300000,-50000.0,5970000.0,0.0,0.0,0.0,0.0,0.0,14580000,0.0,0.0,0.0,-1580000.0,0.0,-8310000.0,0.0,12240000,12240000,0.0,5970000.0,-40000.0,5930000.0,,
0,1996-12-31,FCBC,,,Q4,2970000.0000000005,360000.0,0.0,0.0,-12100000,0.0,0.0,1100000.0,-733200000,110000.00000000001,369999.9999999992,0.0,0.0,0.0,0.0,0.0,-14200000.000000004,0.0,0.0,80000.00000000007,-2260000.0,0.0,11149999.999999998,0.0,-2690000.0,-2690000.0,0.0,369999.9999999992,-210000.0,159999.9999999992,,
0,1996-09-30,FCBC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3649999.9999999995,320000.0,0.0,0.0,-55200000,0.0,0.0,-400000.0,-721100000,-9999.999999999982,4100000.000000001,0.0,0.0,0.0,0.0,0.0,11940000.000000006,0.0,0.0,0.0,-1580000.0,0.0,-13879999.999999998,0.0,2160000.0,2160000.0,0.0,4100000.000000001,-190000.0,3910000.000000001,https://www.sec.gov/Archives/edgar/data/859070/000085907096000008/0000859070-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/859070/0000859070-96-000008.txt
0,1996-06-30,FCBC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3889999.9999999995,380000.0,0.0,0.0,-21900000,0.0,0.0,200000.0,-665900000,0.0,3779999.9999999995,0.0,0.0,0.0,0.0,0.0,-25880000.000000004,0.0,0.0,1160000.0,-1310000.0,0.0,23380000,0.0,1279999.9999999998,1279999.9999999998,0.0,3779999.9999999995,-20000.0,3759999.9999999995,https://www.sec.gov/Archives/edgar/data/859070/000085907096000006/0000859070-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/859070/0000859070-96-000006.txt
