,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,FXNC,2009-05-14 00:00:00,2009-05-14 10:30:09,Q1,40000.0,320000.0,0.0,0.0,-18200000,0.0,0.0,-200000.0,-472600000,70000.0,590000.0,0.0,0.0,0.0,0.0,0.0,-8840000.0,0.0,0.0,13900000,-410000.0,0.0,6420000.0,0.0,-1830000.0,-1830000.0,0.0,590000.0,-50000.0,540000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312509110839/0001193125-09-110839-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312509110839/d10q.htm
0,2008-12-31,FXNC,2009-03-30 00:00:00,2009-03-30 16:42:50,Q4,120000.0000000001,319999.99999999994,-660000.0,0.0,3900000.0,0.0,0.0,-2700000.0,-454400000,70000.0,1360000.0000000002,0.0,0.0,0.0,0.0,0.0,289999.9999999991,0.0,0.0,0.0,-409999.9999999999,0.0,-2170000.0,0.0,-520000.0,-520000.0,0.0,1360000.0000000002,-399999.9999999999,960000.0000000003,https://www.sec.gov/Archives/edgar/data/719402/000119312509067766/0001193125-09-067766-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312509067766/d10k.htm
0,2008-09-30,FXNC,2008-11-14 00:00:00,2008-11-14 11:38:43,Q3,1279999.9999999998,300000.00000000006,0.0,0.0,-23400000,0.0,0.0,-200000.0,-458300000,30000.0,2130000.0,0.0,0.0,0.0,0.0,0.0,-8820000.0,0.0,0.0,0.0,-400000.0,0.0,6750000.0,0.0,50000.000000000044,50000.000000000044,0.0,2130000.0,-640000.0000000001,1490000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312508236349/0001193125-08-236349-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312508236349/d10q.htm
0,2008-06-30,FXNC,2008-08-13 00:00:00,2008-08-13 16:11:50,Q2,1400000.0,290000.0,0.0,0.0,11500000,0.0,0.0,1600000.0,-434900000,30000.000000000007,1360000.0000000002,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-410000.0,0.0,5669999.999999999,0.0,-50000.000000000044,-50000.000000000044,0.0,1360000.0000000002,-1029999.9999999998,330000.0000000005,https://www.sec.gov/Archives/edgar/data/719402/000119312508176405/0001193125-08-176405-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312508176405/d10q.htm
0,2008-03-31,FXNC,2008-05-13 00:00:00,2008-05-13 15:07:21,Q1,1420000.0,290000.0,0.0,0.0,4400000.0,0.0,0.0,-900000.0,-446400000,40000.0,2010000.0,0.0,0.0,0.0,0.0,0.0,4890000.0,0.0,0.0,0.0,-410000.0,0.0,-8790000.0,0.0,-1900000.0,-1900000.0,0.0,2010000.0,-1350000.0,660000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312508112993/0001193125-08-112993-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312508112993/d10q.htm
0,2007-12-31,FXNC,,,Q4,1500000.0,289999.9999999999,-260000.0,0.0,-5900000.0,0.0,0.0,1700000.0,-450800000,100000.0,1479999.9999999995,0.0,0.0,0.0,0.0,0.0,-12200000.000000002,0.0,0.0,0.0,-400000.0000000001,0.0,7010000.0,0.0,-3710000.0,-3710000.0,0.0,1479999.9999999995,-790000.0,689999.9999999995,,
0,2007-09-30,FXNC,2007-11-14 00:00:00,2007-11-14 16:05:25,Q3,1569999.9999999998,289999.9999999999,0.0,0.0,-2800000.0,0.0,0.0,-1200000.0,-444900000,39999.99999999999,2800000.0000000005,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,0.0,0.0,-379999.9999999999,0.0,1130000.0,0.0,4220000.000000001,4220000.000000001,0.0,2800000.0000000005,-980000.0,1820000.0000000002,https://www.sec.gov/Archives/edgar/data/719402/000119312507247321/0001193125-07-247321-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312507247321/d10q.htm
0,2007-06-30,FXNC,2007-08-13 00:00:00,2007-08-13 17:09:30,Q2,1280000.0000000002,270000.0,0.0,0.0,-4600000.0,0.0,0.0,-100000.0,-442100000,40000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,-2830000.0,0.0,0.0,0.0,-380000.0,0.0,4260000.0,0.0,2600000.0,2600000.0,0.0,1150000.0,-620000.0000000001,529999.9999999999,https://www.sec.gov/Archives/edgar/data/719402/000119312507180861/0001193125-07-180861-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312507180861/d10q.htm
0,2007-03-31,FXNC,2007-05-14 00:00:00,2007-05-14 15:58:10,Q1,1400000.0,280000.0,0.0,0.0,-200000.0,0.0,0.0,-400000.0,-437500000,40000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-380000.0,0.0,-5630000.0,0.0,-2330000.0,-2330000.0,0.0,2210000.0,-980000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312507113534/0001193125-07-113534-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312507113534/d10q.htm
0,2006-12-31,FXNC,,,Q4,1429999.9999999998,280000.0,40000.0,0.0,-11300000,0.0,0.0,-700000.0,-437300000,40000.00000000001,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-5219999.999999999,0.0,0.0,4120000.0,-379999.9999999999,0.0,4600000.000000001,0.0,970000.0,970000.0,0.0,1599999.9999999995,-560000.0000000005,1039999.9999999991,,
0,2006-09-30,FXNC,,,Q3,1380000.0,260000.0,0.0,0.0,-19900000,0.0,0.0,0.0,-426000000,30000.0,1679999.9999999998,0.0,0.0,0.0,0.0,0.0,-15360000,0.0,0.0,0.0,-350000.0000000001,0.0,9119999.999999996,0.0,-4550000.0,-4550000.0,0.0,1679999.9999999998,-1279999.9999999998,399999.9999999999,,
0,2006-06-30,FXNC,,,Q2,1480000.0000000002,239999.99999999997,0.0,0.0,-17400000,0.0,0.0,400000.0,-406100000,30000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-14329999.999999998,0.0,0.0,0.0,-350000.0,0.0,17440000,0.0,3860000.0,3860000.0,0.0,750000.0,-1370000.0,-619999.9999999999,,
0,2006-03-31,FXNC,,,Q1,1510000.0,230000.0,0.0,0.0,-1600000.0,0.0,0.0,-600000.0,-388700000,30000.0,2240000.0,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,-350000.0,0.0,15660000,0.0,1400000.0,1400000.0,0.0,2240000.0,-1490000.0,750000.0,,
0,2005-12-31,FXNC,2006-03-27 00:00:00,2006-03-27 14:42:16,Q4,1429999.9999999998,220000.0000000001,-240000.0,0.0,-13100000,0.0,0.0,400000.0,-387100000,40000.00000000001,2029999.9999999993,0.0,0.0,0.0,0.0,0.0,-20760000.000000004,0.0,0.0,0.0,-350000.0000000001,0.0,16169999.999999994,0.0,-2560000.0,-2560000.0,0.0,2029999.9999999993,-959999.9999999997,1069999.9999999998,https://www.sec.gov/Archives/edgar/data/719402/000119312506063783/0001193125-06-063783-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312506063783/d10k.htm
0,2005-09-30,FXNC,,,Q3,1610000.0,209999.99999999997,0.0,0.0,-16500000,0.0,0.0,100000.0,-374000000,30000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,-8079999.999999998,0.0,0.0,0.0,-329999.99999999994,0.0,8400000.000000006,0.0,2530000.0,2530000.0,0.0,2220000.0,-690000.0000000001,1530000.0,,
0,2005-06-30,FXNC,,,Q2,1360000.0,190000.0,0.0,0.0,-14500000,0.0,0.0,300000.0,-357500000,49999.99999999999,1340000.0,0.0,0.0,0.0,0.0,0.0,-22710000,0.0,0.0,-30000.0,-320000.0,0.0,24379999.999999996,0.0,3020000.0,3020000.0,0.0,1340000.0,-670000.0,670000.0,,
0,2005-03-31,FXNC,,,Q1,990000.0,180000.0,0.0,0.0,-13800000,0.0,0.0,-100000.0,-343000000,70000.0,1260000.0,0.0,0.0,0.0,0.0,0.0,-14880000,0.0,0.0,0.0,-320000.0,0.0,13310000,0.0,-310000.0,-310000.0,0.0,1260000.0,-230000.0,1030000.0,,
0,2004-12-31,FXNC,,,Q4,1239999.9999999998,179999.99999999994,260000.0,0.0,-339857518,0.0,0.0,0.0,-329200000,60000.0,1460000.0,0.0,0.0,0.0,0.0,0.0,-16000000.000000007,0.0,0.0,5160000.0,-319999.99999999994,0.0,14469999.999999998,0.0,-80000.00000000007,-80000.00000000007,0.0,1460000.0,-970000.0000000001,489999.9999999999,,
0,2004-09-30,FXNC,,,Q3,1000000.0000000002,170000.00000000003,0.0,0.0,-562482.0,0.0,0.0,0.0,10657518,70000.0,1810000.0,0.0,0.0,0.0,0.0,0.0,-21019999.999999996,0.0,0.0,0.0,-300000.00000000006,0.0,17130000.000000004,0.0,-2070000.0,-2070000.0,0.0,1810000.0,-490000.0,1320000.0,,
0,2004-06-30,FXNC,,,Q2,1069999.9999999998,179999.99999999997,0.0,0.0,11220000,0.0,0.0,0.0,11220000,90000.00000000001,2090000.0000000002,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,0.0,-290000.0,0.0,7849999.999999998,0.0,1330000.0,1330000.0,0.0,2090000.0000000002,-169999.99999999997,1920000.0000000002,,
0,2004-03-31,FXNC,,,Q1,900000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,0.0,-290000.0,0.0,22120000,0.0,-2330000.0,-2330000.0,0.0,50000.0,-190000.0,-140000.0,,
0,2003-12-31,FXNC,2004-03-31,,Q1,3300866.0,596148.0,26067.0,0.0,0.0,13044.0,0.0,0.0,0.0,0.0,6201397.0,0.0,0.0,-41698266,0.0,0.0,-54900555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,6201397.0,0.0,6201397.0,https://www.sec.gov/Archives/edgar/data/719402/000100210504000073/0001002105-04-000073-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000100210504000073/form10ka.htm
