,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,KMPR,2009-02-04 00:00:00,2009-02-04 17:16:35,Q4,-10600000.000000002,4700000.000000001,0.0,0.0,242000000,1120000000,0.0,0.0,-6609000000,127100000.00000001,-45200000,0.0,95000000,163000000,-917000000,0.0,266900000,0.0,0.0,-1300000.0000000114,-29300000.00000001,0.0,-90600000,0.0,131100000,184100000,53000000,-45200000,-3199999.999999999,-48400000,https://www.sec.gov/Archives/edgar/data/860748/000119312509018930/0001193125-09-018930-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509018930/d10k.htm
0,2008-09-30,KMPR,2008-11-03 00:00:00,2008-11-03 17:03:23,Q3,-45200000,4199999.999999999,0.0,0.0,-95000000,-35000000,0.0,0.0,-6851000000,82800000,50600000.00000001,0.0,0.0,-18000000,207000000,0.0,83000000,0.0,0.0,-10299999.999999996,-29399999.99999999,0.0,-142600000,0.0,-9000000.0,53000000,62000000,50600000.00000001,-5500000.000000002,45100000.00000001,https://www.sec.gov/Archives/edgar/data/860748/000119312508223016/0001193125-08-223016-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312508223016/d10q.htm
0,2008-06-30,KMPR,2008-08-04 00:00:00,2008-08-04 17:18:00,Q2,11000000,4600000.000000001,0.0,0.0,-227000000,-1185000000,0.0,0.0,-6756000000,32400000.000000007,12599999.999999994,0.0,-95000000,-145000000,710000000,0.0,14800000,0.0,0.0,-4000000.0,-29500000.000000004,0.0,-19299999.999999996,0.0,8100000.000000001,62100000,54000000,12599999.999999994,-8200000.0,4399999.999999994,https://www.sec.gov/Archives/edgar/data/860748/000119312508165073/0001193125-08-165073-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312508165073/d10q.htm
0,2008-03-31,KMPR,2008-05-05 00:00:00,2008-05-05 17:24:19,Q1,15200000,5300000.0,0.0,0.0,14000000,1199000000,0.0,0.0,-6529000000,41800000,51200000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-51800000,-30200000,0.0,-93200000,0.0,-50500000,52500000,103000000,51200000,-7400000.0,43800000,https://www.sec.gov/Archives/edgar/data/860748/000119312508102527/0001193125-08-102527-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312508102527/d10q.htm
0,2007-12-31,KMPR,2008-02-04,2008-02-04 17:15:55,Q4,18900000.000000007,5499999.999999998,0.0,0.0,155000000,1202000000,0.0,0.0,-6543000000,88800000.00000001,21399999.999999978,0.0,46000000,75000000,-360000000,0.0,93600000,0.0,0.0,-21400000.000000007,-29500000,0.0,-60899999.99999999,0.0,54100000.00000001,103100000.00000001,49000000,21399999.999999978,-8600000.0,12799999.999999978,https://www.sec.gov/Archives/edgar/data/860748/000119312508019281/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312508019281/d10k.htm
0,2007-09-30,KMPR,2007-10-29 00:00:00,2007-10-29 17:13:02,Q3,64300000.00000001,5200000.000000001,0.0,0.0,-96000000,-5000000.0,0.0,0.0,-6698000000,21299999.999999996,73000000,0.0,0.0,-30000000,111000000,0.0,216299999.99999994,0.0,0.0,-39700000,-29700000.000000004,0.0,-293400000,0.0,-4100000.0000000084,48899999.99999999,53000000,73000000,-9899999.999999998,63100000,https://www.sec.gov/Archives/edgar/data/860748/000119312507228371/0001193125-07-228371-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312507228371/d10q.htm
0,2007-06-30,KMPR,2007-07-30 00:00:00,2007-07-30 17:16:25,Q2,62199999.99999999,5199999.999999999,0.0,0.0,-14000000,21000000,0.0,0.0,-6602000000,11799999.999999998,50800000.00000001,0.0,-46000000,-33000000,147000000,0.0,-364999999.99999994,0.0,0.0,-45400000,-30200000.000000004,0.0,315400000,0.0,1200000.0000000028,53200000,52000000,50800000.00000001,-4200000.0,46600000.00000001,https://www.sec.gov/Archives/edgar/data/860748/000119312507165518/0001193125-07-165518-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312507165518/d10q.htm
0,2007-03-31,KMPR,2007-04-30 00:00:00,2007-04-30 17:05:22,Q1,72400000,5000000.0,0.0,0.0,-56000000,12000000,0.0,0.0,-6588000000,-13200000,105500000,0.0,0.0,-12000000,102000000,0.0,-167800000,0.0,0.0,-27900000,-30500000,0.0,-43700000,0.0,-106000000,52000000,158000000,105500000,-1500000.0,104000000,https://www.sec.gov/Archives/edgar/data/860748/000119312507096168/0001193125-07-096168-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312507096168/d10q.htm
0,2006-12-31,KMPR,2007-02-02,2007-02-02 17:22:55,Q4,61600000.00000002,5500000.0,0.0,0.0,79000000,-44000000,0.0,0.0,-6532000000,17700000.000000004,66799999.99999998,0.0,0.0,135000000,-387000000,0.0,115000000,0.0,0.0,-14500000,-29500000,0.0,-66900000,0.0,114900000,157900000,43000000,66799999.99999998,-29600000,37199999.99999998,https://www.sec.gov/Archives/edgar/data/860748/000119312507019391/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312507019391/d10k.htm
0,2006-09-30,KMPR,2006-10-31,2006-10-31 17:11:31,Q3,86100000,5299999.999999999,0.0,0.0,-90000000,3000000.0,0.0,0.0,-6611000000,14799999.999999998,72400000,0.0,0.0,-17000000,104000000,0.0,-67299999.99999999,0.0,0.0,-43199999.99999999,-29900000,0.0,-5000000.0,0.0,100000.00000000009,43100000,43000000,72400000,-5300000.0,67100000,https://www.sec.gov/Archives/edgar/data/860748/000119312506219367/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506219367/d10q.htm
0,2006-06-30,KMPR,2006-07-31,2006-07-31 17:24:55,Q2,69400000,11400000,0.0,0.0,49000000,44000000,0.0,0.0,-6521000000,-3499999.999999999,70199999.99999999,0.0,0.0,-106000000,179000000,0.0,-55600000.00000001,0.0,0.0,-23400000,-30200000,0.0,-15100000.000000002,0.0,-500000.0,42500000,43000000,70199999.99999999,-2500000.0,67699999.99999999,https://www.sec.gov/Archives/edgar/data/860748/000119312506157159/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506157159/d10q.htm
0,2006-03-31,KMPR,2006-05-01,2006-05-01 17:18:52,Q1,66000000,0.0,0.0,0.0,-33000000,17000000,0.0,0.0,-6570000000,-6200000.0,97000000,0.0,0.0,-12000000,104000000,0.0,-78200000,0.0,0.0,-2000000.0,-30200000,0.0,-19900000,0.0,-1100000.0,43900000,45000000,97000000,-1800000.0,95200000,https://www.sec.gov/Archives/edgar/data/860748/000119312506095388/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506095388/d10q.htm
0,2005-12-31,KMPR,2006-02-01,2006-01-31 18:23:44,Q4,86699999.99999999,20700000,0.0,0.0,115000000,75000000,0.0,0.0,-6537000000,10100000,39699999.99999999,0.0,0.0,40000000,-392000000,0.0,-26599999.999999966,0.0,0.0,-24300000.000000004,-29200000.000000004,0.0,-24400000,0.0,-11300000,44700000,56000000,39699999.99999999,-64900000,-25200000.00000001,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm
0,2005-09-30,KMPR,2005-10-27,2005-10-27 17:18:41,Q3,22700000.00000002,0.0,0.0,0.0,-239000000,-79000000,0.0,0.0,-6652000000,5300000.000000001,134300000,0.0,0.0,-11000000,45000000,0.0,-107900000.00000003,0.0,0.0,-17400000,-29600000,0.0,-7600000.000000001,0.0,18800000,55800000,37000000,134300000,-24500000,109800000,https://www.sec.gov/Archives/edgar/data/860748/000119312505210091/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505210091/d10q.htm
0,2005-06-30,KMPR,2005-07-28,2005-07-27 19:14:32,Q2,78199999.99999999,0.0,0.0,0.0,-52000000,-5000000.0,0.0,0.0,-6413000000,-25400000,75799999.99999999,0.0,0.0,-12000000,166000000,0.0,-67199999.99999999,0.0,0.0,5200000.0,-29300000,0.0,-33999999.99999999,0.0,-25400000.000000004,36600000,62000000,75799999.99999999,-4500000.0,71299999.99999999,https://www.sec.gov/Archives/edgar/data/860748/000119312505150260/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505150260/d10q.htm
0,2005-03-31,KMPR,2005-04-27,2005-04-27 17:24:40,Q1,67900000,0.0,0.0,0.0,-106000000,29000000,0.0,0.0,-6361000000,2900000.0,126900000,0.0,0.0,-17000000,181000000,0.0,-217700000,0.0,0.0,3300000.0,-29300000,0.0,71100000,0.0,-19700000,62300000,82000000,126900000,-5000000.0,121900000,https://www.sec.gov/Archives/edgar/data/860748/000119312505086990/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505086990/d10q.htm
0,2004-12-31,KMPR,2005-02-03,2005-02-02 19:03:05,Q4,73299999.99999999,0.0,0.0,0.0,148000000,-26000000,0.0,0.0,-6255000000,1399999.9999999986,64899999.99999998,0.0,0.0,59000000,-602000000,0.0,67499999.99999997,0.0,0.0,-20300000,-28500000,0.0,-118100000.00000001,0.0,14299999.999999998,82300000,68000000,64899999.99999998,-3100000.0000000014,61799999.99999998,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm
0,2004-09-30,KMPR,2004-10-27,2004-10-27 17:25:18,Q3,56500000,0.0,0.0,0.0,-17000000,-41000000,0.0,0.0,-6403000000,-13300000,40600000.00000002,0.0,0.0,-25000000,184000000,0.0,46700000.000000045,0.0,0.0,2100000.0000000014,-28400000,0.0,-77500000,0.0,9800000.0,67800000,58000000,40600000.00000002,-2099999.999999998,38500000.00000002,https://www.sec.gov/Archives/edgar/data/860748/000119312504179497/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504179497/d10q.htm
0,2004-06-30,KMPR,2004-07-30,2004-07-29 18:55:38,Q2,62400000.00000001,0.0,0.0,0.0,119000000,59000000,0.0,0.0,-6386000000,-11600000,15000000,0.0,0.0,-23000000,117000000,0.0,-67300000.00000001,0.0,0.0,4899999.999999999,-28400000.000000004,0.0,1200000.0000000028,0.0,-51100000,57900000,109000000,15000000,-8100000.000000001,6899999.999999999,https://www.sec.gov/Archives/edgar/data/860748/000119312504127464/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504127464/d10q.htm
0,2004-03-31,KMPR,2004-04-30,2004-04-29 18:50:05,Q1,48000000,0.0,0.0,0.0,-283000000,8000000.0,0.0,0.0,-6505000000,-2100000.0,177700000,0.0,0.0,-11000000,301000000,0.0,-255300000,0.0,0.0,13300000,-28200000,0.0,121000000,0.0,43400000,109400000,66000000,177700000,-16500000,161200000,https://www.sec.gov/Archives/edgar/data/860748/000119312504074345/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504074345/d10q.htm
0,2003-12-31,KMPR,2004-01-30,2004-01-30 06:04:13,Q4,44399999.99999999,0.0,0.0,0.0,122000000,-17000000,0.0,0.0,-6222000000,12699999.999999996,102500000,0.0,0.0,30000000,-1204000000,0.0,64899999.99999998,0.0,0.0,0.0,-28100000.00000001,0.0,-115000000,0.0,52400000,65400000,13000000,102500000,8900000.000000002,111400000,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm
0,2003-09-30,KMPR,2003-10-22,2003-10-22 17:20:16,Q3,43100000,0.0,0.0,0.0,-136000000,-21000000,0.0,0.0,-6344000000,6700000.000000001,88600000.00000001,0.0,0.0,-12000000,289000000,0.0,-196200000.00000006,0.0,0.0,0.0,-27999999.999999993,0.0,99400000,0.0,-8200000.0,13800000,22000000,88600000.00000001,-10300000,78300000.00000001,https://www.sec.gov/Archives/edgar/data/860748/000119312503065581/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312503065581/d10q.htm
0,2003-06-30,KMPR,,,Q2,22700000.000000004,0.0,0.0,0.0,-281000000,0.0,0.0,0.0,-6208000000,7100000.000000001,232500000,0.0,0.0,0.0,0.0,0.0,-298799999.99999994,0.0,0.0,0.0,-28000000,0.0,68800000,0.0,2499999.9999999995,21500000,19000000,232500000,-1300000.0000000007,231200000,,
0,2003-03-31,KMPR,,,Q1,13400000,0.0,0.0,0.0,-401000000,0.0,0.0,0.0,-5927000000,7300000.0,162000000,0.0,0.0,0.0,0.0,0.0,-178600000,0.0,0.0,-1400000.0,-28100000,0.0,18700000,0.0,2100000.0,19100000,17000000,162000000,-18200000,143800000,,
0,2002-12-31,KMPR,,,Q4,-3699999.999999999,0.0,0.0,0.0,19000000,0.0,0.0,0.0,-5526000000,12600000.000000002,153700000,0.0,0.0,0.0,0.0,0.0,-140700000.00000003,0.0,0.0,-2400000.0000000005,-28100000.00000001,0.0,-3399999.9999999986,0.0,9600000.000000002,16600000.000000002,7000000.0,153700000,17700000,171400000,,
0,2002-09-30,KMPR,,,Q3,-18100000,0.0,0.0,0.0,-405000000,0.0,0.0,0.0,-5545000000,18800000.000000004,144399999.99999997,0.0,0.0,0.0,0.0,0.0,-273300000,0.0,0.0,-6500000.0,-28099999.999999993,0.0,103100000,0.0,-25800000,7200000.0,33000000,144399999.99999997,-5899999.999999999,138499999.99999997,,
0,2002-06-30,KMPR,,,Q2,4400000.0,0.0,0.0,0.0,-125000000,0.0,0.0,0.0,-5140000000,16900000,-26000000,0.0,0.0,0.0,0.0,0.0,64000000,0.0,0.0,-500000.0,-28100000,0.0,-32200000,0.0,5800000.0,32800000,27000000,-26000000,-25800000,-51800000,,
0,2002-03-31,KMPR,,,Q1,9200000.0,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,-5015000000,15400000,123800000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,-28100000,0.0,-115300000,0.0,-600000.0,27400000,28000000,123800000,0.0,123800000,,
0,2001-12-31,KMPR,,,Q4,-12100000.000000022,0.0,0.0,0.0,16000000,0.0,0.0,0.0,-4962000000,-1500000.0,27500000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,-600000.0000000014,-26900000.000000007,0.0,-36100000.00000002,0.0,-600000.0000000001,27400000,28000000,27500000,10200000.000000002,37700000,,
0,2001-09-30,KMPR,2001-10-24 00:00:00,2001-10-24 00:00:00,Q3,20100000.000000022,0.0,0.0,0.0,-279000000,0.0,0.0,0.0,-4978000000,-8299999.999999955,92300000.00000001,0.0,0.0,0.0,0.0,0.0,-210499999.99999997,0.0,0.0,-8100000.000000001,-26999999.999999993,0.0,129700000.00000001,0.0,11500000,27500000,16000000,92300000.00000001,-2200000.000000001,90100000.00000001,https://www.sec.gov/Archives/edgar/data/860748/000095013101503843/0000950131-01-503843-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013101503843/d10q.txt
0,2001-06-30,KMPR,2001-07-25 00:00:00,2001-07-25 00:00:00,Q2,356299999.99999994,0.0,0.0,0.0,-317000000,0.0,0.0,0.0,-4699000000,-555700000,2000000.0,0.0,0.0,0.0,0.0,0.0,-121400000,0.0,0.0,-7899999.999999999,-27000000,0.0,118899999.99999999,0.0,-500000.0,16500000,17000000,2000000.0,-11100000,-9100000.0,https://www.sec.gov/Archives/edgar/data/860748/000095013101502405/0000950131-01-502405-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013101502405/d10q.txt
0,2001-03-31,KMPR,2001-04-25 00:00:00,2001-04-25 00:00:00,Q1,16600000,0.0,0.0,0.0,-97000000,0.0,0.0,0.0,-4382000000,-800000.0,70000000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,-10000000,-27100000,0.0,-32300000,0.0,-6800000.0,17200000,24000000,70000000,0.0,70000000,https://www.sec.gov/Archives/edgar/data/860748/000095013101500886/0000950131-01-500886-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013101500886/d10q.txt
0,2000-12-31,KMPR,,,Q4,27900000,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,-4285000000,-14500000,2400000.0000000056,0.0,0.0,0.0,0.0,0.0,44800000,0.0,0.0,-14399999.99999999,-25399999.99999999,0.0,-43300000,0.0,3900000.0000000005,23900000,20000000,2400000.0000000056,-5900000.0,-3499999.9999999944,,
0,2000-09-30,KMPR,2000-10-25 00:00:00,2000-10-25 00:00:00,Q3,-4300000.000000004,0.0,0.0,0.0,16000000,0.0,0.0,0.0,-4252000000,37500000,55800000,0.0,0.0,0.0,0.0,0.0,-49800000,0.0,0.0,-14600000.00000001,-25500000,0.0,-4999999.999999999,0.0,1000000.0,20000000,19000000,55800000,0.0,55800000,https://www.sec.gov/Archives/edgar/data/860748/000095013100005870/0000950131-00-005870-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013100005870/0000950131-00-005870-0001.txt
0,2000-06-30,KMPR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,25500000.000000007,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,-4268000000,-68500000,-25700000,0.0,0.0,0.0,0.0,0.0,35599999.99999999,0.0,0.0,-22700000.000000004,-25900000.000000004,0.0,-14600000.000000002,0.0,-4700000.0,19300000,24000000,-25700000,0.0,-25700000,https://www.sec.gov/Archives/edgar/data/860748/000095013100004844/0000950131-00-004844-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013100004844/0000950131-00-004844-0001.txt
0,2000-03-31,KMPR,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,41900000,0.0,0.0,0.0,-111000000,0.0,0.0,0.0,-4212000000,-42000000,47000000,0.0,0.0,0.0,0.0,0.0,-57400000,0.0,0.0,-70600000,-26300000,0.0,10400000,0.0,0.0,24000000,24000000,47000000,0.0,47000000,https://www.sec.gov/Archives/edgar/data/860748/000095013100003013/0000950131-00-003013-index.html,https://www.sec.gov/Archives/edgar/data/860748/0000950131-00-003013.txt
0,1999-12-31,KMPR,,,Q4,60599999.99999999,0.0,0.0,0.0,66000000,0.0,0.0,0.0,-4101000000,-28900000.000000007,10500000,0.0,0.0,0.0,0.0,0.0,26699999.99999999,0.0,0.0,-61500000,-25100000.00000001,0.0,-26300000.00000001,0.0,10900000,23900000,13000000,10500000,-4300000.0,6200000.0,,
0,1999-09-30,KMPR,,,Q3,51700000,0.0,0.0,0.0,-122000000,0.0,0.0,0.0,-4167000000,-40400000.00000001,9500000.0,0.0,0.0,0.0,0.0,0.0,18800000.00000001,0.0,0.0,-2900000.0000000056,-25399999.99999999,0.0,-61399999.99999999,0.0,-33100000,-22100000,11000000,9500000.0,0.0,9500000.0,,
0,1999-06-30,KMPR,,,Q2,36500000,0.0,0.0,0.0,13000000,0.0,0.0,0.0,-4045000000,-21000000,3200000.0,0.0,0.0,0.0,0.0,0.0,-17900000.000000007,0.0,0.0,-32200000,-25400000.000000004,0.0,54600000.00000001,0.0,39900000.00000001,45900000.00000001,6000000.0,3200000.0,0.0,3200000.0,,
0,1999-03-31,KMPR,,,Q1,52200000,0.0,0.0,0.0,-86000000,0.0,0.0,0.0,-4058000000,-38000000,-7000000.0,0.0,0.0,0.0,0.0,0.0,184600000,0.0,0.0,-94800000,-25800000,0.0,-179800000,0.0,-2200000.0,6800000.0,9000000.0,-7000000.0,0.0,-7000000.0,,
0,1998-12-31,KMPR,,,Q4,46699999.99999999,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,-3972000000,-8000000.0,30900000.000000007,0.0,0.0,0.0,0.0,0.0,162300000,0.0,0.0,-117500000,-25600000.00000001,0.0,-195200000,0.0,-2000000.0000000005,9000000.0,11000000,30900000.000000007,-11400000,19500000.000000007,,
0,1998-09-30,KMPR,,,Q3,351900000.00000006,0.0,0.0,0.0,-214000000,0.0,0.0,0.0,-3950000000,-502900000,53899999.99999999,0.0,0.0,0.0,0.0,0.0,-43400000,0.0,0.0,-100400000,-26199999.999999996,0.0,-18400000.000000007,0.0,-7900000.0,11100000,19000000,53899999.99999999,0.0,53899999.99999999,,
0,1998-06-30,KMPR,,,Q2,36200000,0.0,0.0,0.0,-436000000,0.0,0.0,0.0,-3736000000,-19199999.99999999,-9399999.99999999,0.0,0.0,0.0,0.0,0.0,-17800000.000000004,0.0,0.0,-13800000,-24400000,0.0,26000000,0.0,-1200000.0000000002,18800000,20000000,-9399999.99999999,0.0,-9399999.99999999,,
0,1998-03-31,KMPR,,,Q1,76000000,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,-3300000000,-73400000,65600000,0.0,0.0,0.0,0.0,0.0,69700000,0.0,0.0,-1200000.0,-24500000,0.0,-130100000,0.0,5200000.0,20200000,15000000,65600000,0.0,65600000,,
0,1997-12-31,KMPR,,,Q4,46000000,0.0,0.0,0.0,59000000,0.0,0.0,0.0,-3307000000,-9000000.0,28199999.99999999,0.0,0.0,0.0,0.0,0.0,38600000.00000001,0.0,0.0,0.0,-22600000.00000001,0.0,-70000000,0.0,-3200000.0,14800000,18000000,28199999.99999999,-12100000,16099999.99999999,,
0,1997-09-30,KMPR,,,Q3,37000000.00000001,0.0,0.0,0.0,70000000,0.0,0.0,0.0,-3366000000,-9900000.000000002,42000000,0.0,0.0,0.0,0.0,0.0,12899999.99999999,0.0,0.0,0.0,-22500000,0.0,-56200000,0.0,-1300000.0,17700000,19000000,42000000,0.0,42000000,,
0,1997-06-30,KMPR,,,Q2,1199999.9999999958,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-3436000000,43400000.00000001,23500000.000000007,0.0,0.0,0.0,0.0,0.0,-3399999.9999999916,0.0,0.0,0.0,-22400000,0.0,-18599999.999999993,0.0,1500000.0,19500000,18000000,23500000.000000007,0.0,23500000.000000007,,
0,1997-03-31,KMPR,,,Q1,33700000,0.0,0.0,0.0,-81000000,0.0,0.0,0.0,-3412000000,-5700000.0,59900000,0.0,0.0,0.0,0.0,0.0,-114200000,0.0,0.0,-20700000,-22400000,0.0,54800000,0.0,500000.0,17500000,17000000,59900000,0.0,59900000,,
0,1996-12-31,KMPR,,,Q4,39500000,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,-3331000000,-8300000.0,36400000.00000001,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,-500000.0,-20500000,0.0,-62200000,0.0,5200000.0,17200000,12000000,36400000.00000001,-2900000.0,33500000.000000007,,
0,1996-09-30,KMPR,1996-10-23 00:00:00,1996-10-23 00:00:00,Q3,38100000,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,-3310000000,-7900000.0,65299999.99999998,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,0.0,-10600000.000000002,-20500000,0.0,-12400000.000000006,0.0,-599999.9999999997,11400000,12000000,65299999.99999998,0.0,65299999.99999998,https://www.sec.gov/Archives/edgar/data/860748/000095013196005208/0000950131-96-005208-index.html,https://www.sec.gov/Archives/edgar/data/860748/0000950131-96-005208.txt
