,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HOPE,2009-08-05 00:00:00,2009-08-05 14:41:38,Q2,-5999999.999999999,599999.9999999999,0.0,395000.0,-443000000,-1911000.0,0.0,0.0,-2940000000,500000.0000000001,10700000,0.0,0.0,-291049000,0.0,0.0,-266500000,0.0,0.0,0.0,-799999.9999999998,0.0,340700000,0.0,84800000.00000001,84800000.00000001,0.0,10700000,-600000.0,10100000,https://www.sec.gov/Archives/edgar/data/1128361/000119312509165187/0001193125-09-165187-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312509165187/d10q.htm
0,2009-03-31,HOPE,2009-05-11 00:00:00,2009-05-11 17:22:29,Q1,-3200000.0,800000.0,0.0,578000.0,-154000000,-108000.0,0.0,0.0,-2497000000,600000.0,13200000,0.0,0.0,-90590000,0.0,0.0,-25800000,0.0,0.0,0.0,-1500000.0,0.0,158200000,0.0,145600000,145600000,0.0,13200000,-400000.0,12800000,https://www.sec.gov/Archives/edgar/data/1128361/000119312509107379/0001193125-09-107379-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312509107379/d10q.htm
0,2008-12-31,HOPE,2009-03-04 00:00:00,2009-03-04 14:23:39,Q4,-9800000.0,799999.9999999998,-6400000.0,-1099000.0,-15000000,-1195000.0,0.0,24000.0,-2343000000,1200000.0000000002,-7199999.999999996,0.0,-2555000.0,197811000,0.0,0.0,-75900000,0.0,0.0,67300000.00000001,-699999.9999999997,0.0,58400000.00000001,0.0,-24700000.000000004,-24700000.000000004,0.0,-7199999.999999996,-899999.9999999999,-8099999.999999996,https://www.sec.gov/Archives/edgar/data/1128361/000119312509044698/0001193125-09-044698-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312509044698/d10k.htm
0,2008-09-30,HOPE,2008-10-31 00:00:00,2008-10-31 13:56:38,Q3,5000000.0,800000.0,0.0,385000.0,-21000000,181000.0,0.0,0.0,-2328000000,-299999.9999999998,16200000,0.0,0.0,-33346000,0.0,0.0,-16500000,0.0,0.0,100000.0,-800000.0000000003,0.0,17599999.999999993,0.0,17300000,17300000,0.0,16200000,-900000.0000000001,15300000,https://www.sec.gov/Archives/edgar/data/1128361/000119312508221340/0001193125-08-221340-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312508221340/d10q.htm
0,2008-06-30,HOPE,2008-08-05 00:00:00,2008-08-05 14:54:21,Q2,1799999.9999999998,500000.0,-3500000.0,405000.0,-27000000,680000.0,0.0,0.0,-2307000000,1900000.0,4300000.000000001,0.0,0.0,-62953000,0.0,0.0,-40699999.99999999,0.0,0.0,0.0,-700000.0,0.0,30500000.000000015,0.0,-5899999.999999999,-5899999.999999999,0.0,4300000.000000001,-1000000.0,3300000.000000001,https://www.sec.gov/Archives/edgar/data/1128361/000119312508166324/0001193125-08-166324-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312508166324/d10q.htm
0,2008-03-31,HOPE,2008-05-12 00:00:00,2008-05-12 13:37:54,Q1,5800000.0,700000.0,0.0,593000.0,-118000000,334000.0,0.0,0.0,-2280000000,400000.0,18900000,0.0,2555000.0,-101512000,0.0,0.0,-119000000,0.0,0.0,0.0,-700000.0,0.0,113300000,0.0,13200000,13200000,0.0,18900000,-700000.0,18200000,https://www.sec.gov/Archives/edgar/data/1128361/000119312508111226/0001193125-08-111226-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312508111226/d10q.htm
0,2007-12-31,HOPE,2008-03-14,2008-03-14 16:11:06,Q4,8300000.000000004,700000.0000000002,-500000.0,-952000.0,-69000000,1283000.0,0.0,-1000.0,-2162000000,300000.00000000006,13600000.000000002,0.0,0.0,98446000,0.0,0.0,-69599999.99999997,0.0,0.0,0.0,-699999.9999999997,0.0,75099999.99999997,0.0,19200000,19200000,0.0,13600000.000000002,-500000.0,13100000.000000002,https://www.sec.gov/Archives/edgar/data/1128361/000119312508057394/d10k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312508057394/d10k.htm
0,2007-09-30,HOPE,2007-11-07 00:00:00,2007-11-07 13:05:10,Q3,8799999.999999996,799999.9999999998,0.0,384000.0,-118000000,-1183000.0,0.0,0.0,-2093000000,200000.00000000006,24400000,0.0,0.0,-71418000,0.0,0.0,-174200000.00000003,0.0,0.0,99999.99999999999,-800000.0000000003,0.0,135400000.00000003,0.0,-14500000,-14500000,0.0,24400000,-499999.9999999999,23900000,https://www.sec.gov/Archives/edgar/data/1128361/000119312507238132/0001193125-07-238132-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312507238132/d10q.htm
0,2007-06-30,HOPE,2007-07-27 00:00:00,2007-07-27 17:19:47,Q2,8800000.0,800000.0,0.0,356000.0,-86000000,-410000.0,0.0,0.0,-1975000000,300000.0,-21000000,0.0,0.0,-7632000.0,0.0,0.0,-115100000,0.0,0.0,200000.0,-700000.0,0.0,66999999.99999999,0.0,-69199999.99999999,-69199999.99999999,0.0,-21000000,-300000.00000000006,-21300000,https://www.sec.gov/Archives/edgar/data/1128361/000119312507164273/0001193125-07-164273-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312507164273/d10q.htm
0,2007-03-31,HOPE,2007-05-10 00:00:00,2007-05-10 14:48:48,Q1,7300000.0,800000.0,0.0,417000.0,-68000000,310000.0,0.0,0.0,-1889000000,300000.0,18500000,0.0,0.0,-19396000,0.0,0.0,-48000000,0.0,0.0,200000.0,-700000.0,0.0,62200000,0.0,32800000,32800000,0.0,18500000,-600000.0,17900000,https://www.sec.gov/Archives/edgar/data/1128361/000119312507109998/0001193125-07-109998-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312507109998/d10q.htm
0,2006-12-31,HOPE,2007-03-15,2007-03-14 21:09:31,Q4,9399999.999999998,1100000.0,-600000.0,496000.0,-58000000,805000.0,0.0,1000.0,-1821000000,700000.0,4000000.0,0.0,0.0,38650000,0.0,0.0,-16800000.00000001,0.0,0.0,99999.99999999964,-699999.9999999997,0.0,57300000.00000001,0.0,44500000,44500000,0.0,4000000.0,-1099999.9999999995,2900000.0000000005,https://www.sec.gov/Archives/edgar/data/1128361/000119312507054809/d10k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312507054809/d10k.htm
0,2006-09-30,HOPE,2006-11-09,2006-11-09 06:05:18,Q3,8599999.999999998,1199999.9999999998,0.0,333000.0,23000000,-639000.0,0.0,0.0,-1763000000,199999.99999999997,6399999.999999999,0.0,0.0,-18434000,0.0,0.0,-86000000,0.0,0.0,1800000.0000000002,-700000.0000000002,0.0,-17200000.00000002,0.0,-96900000,-96900000,0.0,6399999.999999999,-3100000.0,3299999.999999999,https://www.sec.gov/Archives/edgar/data/1128361/000119312506229077/d10q.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312506229077/d10q.htm
0,2006-06-30,HOPE,2006-08-03,2006-08-03 15:23:00,Q2,7900000.0,1200000.0000000002,0.0,359000.0,-68000000,-92000.0,0.0,0.0,-1786000000,300000.0,6300000.000000001,0.0,0.0,-4963000.0,0.0,0.0,-57200000,0.0,0.0,1500000.0,-700000.0,0.0,70200000.00000001,0.0,19400000.000000007,19400000.000000007,0.0,6300000.000000001,-999999.9999999999,5300000.000000001,https://www.sec.gov/Archives/edgar/data/1128361/000119312506160827/d10q.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312506160827/d10q.htm
0,2006-03-31,HOPE,2006-05-10,2006-05-10 13:22:38,Q1,7900000.0,1000000.0,0.0,288000.0,-128000000,-74000.0,0.0,0.0,-1718000000,200000.0,14500000,0.0,0.0,-15253000,0.0,0.0,-91300000,0.0,0.0,900000.0,-700000.0,0.0,124600000,0.0,47800000,47800000,0.0,14500000,-900000.0,13600000,https://www.sec.gov/Archives/edgar/data/1128361/000119312506107190/d10q.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312506107190/d10q.htm
0,2005-12-31,HOPE,2006-03-14,2006-03-14 16:23:50,Q4,8000000.0,1600000.0,-400000.0,0.0,20000000,1737832000,0.0,67000.0,-1590000000,0.0,599999.9999999979,0.0,0.0,72427637000,0.0,0.0,-18000000,0.0,19625000,20300000,-700000.0000000002,0.0,-17500000,0.0,-34900000,-34900000,0.0,599999.9999999979,-600000.0000000001,-2.2e-09,https://www.sec.gov/Archives/edgar/data/1128361/000119312506053726/d10k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312506053726/d10k.htm
0,2005-09-30,HOPE,2005-11-09,2005-11-09 06:09:50,Q3,7899999.999999999,799999.9999999998,0.0,0.0,-45000000,-697526000,0.0,0.0,-1610000000,-100000.0,18100000,0.0,0.0,-46906272000,0.0,0.0,-83300000.00000001,0.0,0.0,700000.0,-599999.9999999999,0.0,56099999.99999999,0.0,-9200000.0,-9200000.0,0.0,18100000,-1600000.0,16500000,https://www.sec.gov/Archives/edgar/data/1128361/000119312505220372/d10q.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312505220372/d10q.htm
0,2005-06-30,HOPE,2005-08-09,2005-08-09 14:25:09,Q2,5600000.0,800000.0,0.0,0.0,-118000000,-7172000.0,0.0,0.0,-1565000000,-100000.0,400000.00000000035,0.0,0.0,-10666367000,0.0,0.0,-59599999.99999999,0.0,0.0,800000.0,-700000.0000000001,0.0,120500000.00000001,0.0,61300000,61300000,0.0,400000.00000000035,-400000.0,3.6e-10,https://www.sec.gov/Archives/edgar/data/1128361/000095012905007989/v11582e10vq.htm,https://www.sec.gov/Archives/edgar/data/1128361/000095012905007989/v11582e10vq.htm
0,2005-03-31,HOPE,2005-06-30,2005-06-30 17:31:12,Q1,5400000.0,800000.0,0.0,0.0,-79000000,-1033134000,0.0,0.0,-1447000000,0.0,7100000.0,0.0,0.0,-14854998000,0.0,0.0,-107900000,0.0,0.0,200000.0,-600000.0,0.0,74300000,0.0,-26400000,-26400000,0.0,7100000.0,-400000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1128361/000095012905006771/v10311e10vq.htm,https://www.sec.gov/Archives/edgar/data/1128361/000095012905006771/v10311e10vq.htm
0,2004-12-31,HOPE,2005-06-30,2005-06-30 17:30:12,Q4,6700000.000000001,1600000.0,-1000000.0,0.0,-87000000,-262861000,0.0,63741000,-1368000000,-300000.0000000003,17200000.000000004,0.0,0.0,41533822000,0.0,0.0,-77400000,0.0,0.0,100000.00000000009,-1200000.0,0.0,82500000,0.0,22200000,22200000,0.0,17200000.000000004,-300000.00000000006,16900000.000000004,https://www.sec.gov/Archives/edgar/data/1128361/000095012905006770/v10164e10vk.htm,https://www.sec.gov/Archives/edgar/data/1128361/000095012905006770/v10164e10vk.htm
0,2004-09-30,HOPE,2004-11-08 00:00:00,2004-11-08 16:41:54,Q3,5199999.999999999,399999.9999999999,0.0,0.0,-13000000,20290000,0.0,0.0,-1281000000,900000.0000000001,-1000000.0,0.0,0.0,-9132773000,0.0,0.0,-61000000,0.0,0.0,700000.0,0.0,0.0,11099999.999999994,0.0,-50800000,-50800000,0.0,-1000000.0,-300000.00000000006,-1300000.0,https://www.sec.gov/Archives/edgar/data/1128361/000095012904008680/0000950129-04-008680-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095012904008680/v03041e10vq.htm
0,2004-06-30,HOPE,2004-08-09 00:00:00,2004-08-09 16:21:44,Q2,4400000.0,900000.0000000001,0.0,0.0,-121000000,-137660000,0.0,0.0,-1268000000,1000000.0,1899999.9999999995,0.0,0.0,-15000259000,0.0,0.0,-56899999.99999999,0.0,0.0,99999.99999999999,-600000.0,0.0,119500000,0.0,64500000,64500000,0.0,1899999.9999999995,-1300000.0,599999.9999999995,https://www.sec.gov/Archives/edgar/data/1128361/000095012904005808/0000950129-04-005808-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095012904005808/v00926e10vq.htm
0,2004-03-31,HOPE,2004-05-10 00:00:00,2004-05-10 17:06:51,Q1,3500000.0,700000.0,0.0,0.0,-9000000.0,380231000,0.0,0.0,-1147000000,800000.0,5700000.0,0.0,0.0,-17400790000,0.0,0.0,-48700000,0.0,0.0,200000.0,-600000.0,0.0,10900000,0.0,-32100000,-32100000,0.0,5700000.0,-200000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1128361/000095012904003103/0000950129-04-003103-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095012904003103/v98841e10vq.htm
0,2003-12-31,HOPE,2004-03-15,2004-03-15 17:07:35,Q4,3299999.999999999,2600000.0,499999.9999999999,0.0,-101000000,-359132000,0.0,0.0,-1138000000,400000.0,26700000.000000004,0.0,0.0,-88109223000,0.0,0.0,-26800000.00000001,-8328865000,0.0,-7399999.999999999,-600000.0000000001,0.0,33799999.99999998,0.0,33700000,33700000,0.0,26700000.000000004,-1700000.0000000002,25000000.000000004,https://www.sec.gov/Archives/edgar/data/1128361/000095014804000602/v97255e10vk.htm,https://www.sec.gov/Archives/edgar/data/1128361/000095014804000602/v97255e10vk.htm
0,2003-09-30,HOPE,2003-11-14 00:00:00,2003-11-13 21:37:10,Q3,3700000.0,-1400000.0,-1299999.9999999998,0.0,-65000000,0.0,0.0,0.0,-1037000000,0.0,-11700000.000000002,0.0,0.0,0.0,0.0,0.0,-94800000,4203590000,0.0,8600000.0,-500000.0,0.0,84700000,0.0,-21799999.999999996,-21799999.999999996,0.0,-11700000.000000002,-1000000.0,-12700000.000000002,https://www.sec.gov/Archives/edgar/data/1128361/000095014803002723/0000950148-03-002723-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014803002723/v94422e10vq.htm
0,2003-06-30,HOPE,2003-08-14 00:00:00,2003-08-14 21:51:38,Q2,3500000.0,400000.0,0.0,0.0,-43000000,163635000,0.0,0.0,-972000000,-300000.0,-4399999.999999999,0.0,0.0,41426343000,0.0,0.0,-56000000,4125275000,0.0,399999.99999999994,-600000.0000000001,0.0,37000000,0.0,-23400000.000000004,-23400000.000000004,0.0,-4399999.999999999,-300000.0,-4699999.999999999,https://www.sec.gov/Archives/edgar/data/1128361/000095014803002063/0000950148-03-002063-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014803002063/v92480e10vq.htm
0,2003-03-31,HOPE,2003-05-15 00:00:00,2003-05-15 15:35:58,Q1,3200000.0,400000.0,-100000.0,0.0,-33000000,-163635000,0.0,0.0,-929000000,-200000.0,4300000.0,0.0,0.0,-41426343000,0.0,0.0,-54300000,0.0,0.0,200000.0,-500000.0,0.0,28200000,0.0,-21800000,-21800000,0.0,4300000.0,-200000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014803001304/0000950148-03-001304-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014803001304/v89993e10vq.htm
0,2002-12-31,HOPE,2003-03-31 00:00:00,2003-03-31 14:53:01,Q4,1500000.0,400000.0000000001,-3200000.0,0.0,-143000000,-802643000,0.0,0.0,-896000000,-299999.9999999998,18600000,0.0,0.0,-27716805000,0.0,0.0,-50199999.99999999,-2820400000,0.0,-299999.9999999998,-500000.0,0.0,95900000,0.0,64200000,64200000,0.0,18600000,-200000.00000000006,18400000,https://www.sec.gov/Archives/edgar/data/1128361/000095014803000696/0000950148-03-000696-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014803000696/v88830ke10vk.htm
0,2002-09-30,HOPE,2002-11-14 00:00:00,2002-11-14 14:19:14,Q3,3200000.000000001,199999.99999999997,0.0,0.0,-38000000,356756000,0.0,0.0,-753000000,0.0,-2400000.0000000005,0.0,0.0,-12097741000,0.0,0.0,-40000000.000000015,1970000000,0.0,-3400000.0000000005,-500000.0000000001,0.0,32300000.00000001,0.0,-10000000,-10000000,0.0,-2400000.0000000005,-99999.99999999999,-2500000.0000000005,https://www.sec.gov/Archives/edgar/data/1128361/000095012302010907/0000950123-02-010907-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095012302010907/v85839e10vq.htm
0,2002-06-30,HOPE,2002-08-14 00:00:00,2002-08-14 17:34:38,Q2,2799999.999999999,200000.0,0.0,0.0,-77000000,-226636000,0.0,0.0,-715000000,-99999.99999999964,-8400000.0,0.0,0.0,-23565834000,0.0,0.0,-78199999.99999999,-5770253000,0.0,-2200000.0,0.0,0.0,70600000,0.0,-16000000,-16000000,0.0,-8400000.0,-200000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014802002032/0000950148-02-002032-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014802002032/v83546e10vq.htm
0,2002-03-31,HOPE,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,6400000.0,300000.0,0.0,0.0,-24000000,0.0,0.0,0.0,-638000000,-4200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-42600000,0.0,0.0,400000.0,-600000.0,0.0,35500000,0.0,-6100000.0,-6100000.0,0.0,1000000.0,-300000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014802000859/0000950148-02-000859-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014802000859/v80322e10-k.htm
0,2001-12-31,HOPE,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,2200000.000000001,299999.99999999994,1200000.0,0.0,-38000000,0.0,0.0,1000000.0,-614000000,0.0,3200000.000000001,0.0,0.0,0.0,0.0,0.0,-4799999.999999983,0.0,0.0,99999.99999999999,0.0,0.0,42800000.00000001,0.0,41100000,41100000,0.0,3200000.000000001,-1499999.9999999998,1700000.0000000012,https://www.sec.gov/Archives/edgar/data/1128361/000095014802000859/0000950148-02-000859-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014802000859/v80322e10-k.htm
0,2001-09-30,HOPE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2500000.0,-299999.99999999994,0.0,0.0,13000000,325325000,0.0,0.0,-576000000,100000.0,1900000.0000000005,0.0,0.0,-8124088000,0.0,0.0,-45300000.00000001,2105000000,0.0,600000.0000000001,0.0,0.0,-14600000.000000002,0.0,-58100000,-58100000,0.0,1900000.0000000005,-300000.00000000006,1600000.0000000005,https://www.sec.gov/Archives/edgar/data/1128361/000091205701539908/0000912057-01-539908-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000091205701539908/a2062983z10-q.htm
0,2001-06-30,HOPE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3300000.0,-500000.0,0.0,0.0,-26000000,341732000,0.0,0.0,-589000000,0.0,20799999.999999996,0.0,0.0,-16620331000,0.0,0.0,-70300000,2953200000,0.0,100000.0,0.0,0.0,25300000.000000004,0.0,-24100000,-24100000,0.0,20799999.999999996,-200000.0,20599999.999999996,https://www.sec.gov/Archives/edgar/data/1128361/000091205701528521/0000912057-01-528521-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000091205701528521/a2056864z10-q.htm
