,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,SFE,2008-03-31,2008-03-31 17:49:05,Q4,-15553000,0.0,0.0,0.0,-20988000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,93759000,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,99965000,111784000,-4100000.0,-2246000.0,-6346000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322008000967/0000893220-08-000967-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322008000967/w50133e10vk.htm
0,2007-09-30,SFE,2007-11-05,2007-11-05 14:00:18,Q3,-20790000,0.0,0.0,0.0,12647000,0.0,0.0,0.0,12647000,0.0,-9347000.0,0.0,0.0,14908000,38357000,-207000.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,111784000,76816000,-9347000.0,-1659000.0,-11006000,https://www.sec.gov/Archives/edgar/data/86115/000089322007003531/0000893220-07-003531-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322007003531/w41355e10vq.htm
0,2007-06-30,SFE,2007-08-03,2007-08-03 14:22:39,Q2,-13544000,0.0,0.0,0.0,9738000.0,0.0,0.0,0.0,9738000.0,0.0,-5785000.0,0.0,0.0,0.0,0.0,-32082000,0.0,0.0,364000.0,0.0,0.0,231000.0,0.0,0.0,0.0,76816000,92039000,-5785000.0,-2863000.0,-8648000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322007002655/0000893220-07-002655-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322007002655/w37804e10vq.htm
0,2007-03-31,SFE,2007-05-10,2007-05-10 15:04:49,Q1,-14946000,0.0,0.0,0.0,-6141000.0,0.0,0.0,0.0,-6141000.0,0.0,-18378000,0.0,0.0,0.0,0.0,34195000,0.0,0.0,443000.0,0.0,0.0,-231000.0,0.0,0.0,0.0,92039000,67012000,-18378000,-2724000.0,-21102000,https://www.sec.gov/Archives/edgar/data/86115/000089322007001806/0000893220-07-001806-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322007001806/w34494e10vq.htm
0,2006-12-31,SFE,2007-03-27,2007-03-27 17:28:20,Q4,71324000,0.0,0.0,0.0,12246000,0.0,0.0,0.0,0.0,0.0,5506000.0,0.0,0.0,0.0,-62697000,-60164000,0.0,0.0,42000.0,0.0,0.0,-637000.0,0.0,0.0,0.0,71251000,48937000,5506000.0,-3871000.0,1635000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322007000947/0000893220-07-000947-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322007000947/w31556e10vk.htm
0,2006-09-30,SFE,2006-11-03,2006-11-03 08:07:02,Q3,-9607000.0,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,-369000.0,0.0,-10120000,0.0,0.0,-22360000,33757000,-1750000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,48937000,94101000,-10120000,-3715000.0,-13835000,https://www.sec.gov/Archives/edgar/data/86115/000089322006002320/0000893220-06-002320-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322006002320/w26505e10vq.htm
0,2006-06-30,SFE,2006-08-04,2006-08-04 09:29:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5574000.0,0.0,0.0,-33134000,17572000,127000.0,0.0,0.0,56000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,94101000,121858000,-5574000.0,-5866000.0,-11440000,https://www.sec.gov/Archives/edgar/data/86115/000089322006001718/0000893220-06-001718-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322006001718/w23829e10vq.htm
0,2006-03-31,SFE,2006-05-05,2006-05-05 13:59:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10360000,0.0,0.0,-6522000.0,14919000,1139000.0,0.0,0.0,350000.0,0.0,0.0,-252000.0,0.0,0.0,0.0,121858000,127553000,-10360000,-4668000.0,-15028000,https://www.sec.gov/Archives/edgar/data/86115/000089322006001054/0000893220-06-001054-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322006001054/w20550e10vq.htm
0,2005-12-31,SFE,2006-03-13,2006-03-13 16:03:01,Q4,2342000.0,0.0,0.0,0.0,-17259000,0.0,0.0,0.0,-19120000,0.0,-6669000.0,0.0,0.0,0.0,73480000,15245000,0.0,0.0,6063000.0,-343000.0,0.0,-508000.0,0.0,0.0,0.0,127553000,104133000,-6669000.0,-4833000.0,-11502000,https://www.sec.gov/Archives/edgar/data/86115/000089322006000521/0000893220-06-000521-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322006000521/w17976e10vk.htm
0,2005-09-30,SFE,2005-11-09,2005-11-09 17:03:44,Q3,-10640000,0.0,0.0,0.0,10583000,0.0,0.0,0.0,10583000,0.0,-57000.0,0.0,0.0,0.0,-18272000,-14721000,0.0,0.0,130000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,104133000,101636000,-57000.0,-2469000.0,-2526000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322005002598/0000893220-05-002598-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322005002598/w14416e10vq.htm
0,2005-06-30,SFE,2005-08-08,2005-08-08 17:17:08,Q2,-7679000.0,0.0,0.0,0.0,499000.0,0.0,0.0,0.0,499000.0,0.0,-7180000.0,0.0,0.0,-32133000,13938000,-267000.0,0.0,0.0,4000.0,-438000.0,0.0,0.0,0.0,0.0,0.0,101636000,123096000,-7180000.0,-2270000.0,-9450000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322005001879/0000893220-05-001879-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322005001879/w11547e10vq.htm
0,2005-03-31,SFE,2005-05-09,2005-05-09 09:30:15,Q1,-16093000,0.0,0.0,0.0,6907000.0,0.0,0.0,0.0,6907000.0,0.0,-9186000.0,0.0,0.0,-12015000,4575000.0,406000.0,0.0,0.0,60000.0,-163000.0,0.0,508000.0,0.0,0.0,0.0,123096000,146874000,-9186000.0,-2920000.0,-12106000,https://www.sec.gov/Archives/edgar/data/86115/000089322005001089/0000893220-05-001089-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322005001089/w08689e10vq.htm
0,2004-12-31,SFE,2005-03-15,2005-03-15 14:41:18,Q4,-91038000,0.0,0.0,0.0,68173000,0.0,0.0,0.0,0.0,0.0,-13941000,0.0,0.0,-34794000,-7000.0,2511000.0,0.0,0.0,556000.0,0.0,0.0,-4843000.0,0.0,0.0,0.0,146874000,149660000,-13941000,-2304000.0,-16245000,https://www.sec.gov/Archives/edgar/data/86115/000089322005000558/0000893220-05-000558-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322005000558/w06597e10vk.htm
0,2004-09-30,SFE,2004-11-09,2004-11-09 13:07:42,Q3,53313000,0.0,0.0,0.0,-101212000,0.0,0.0,0.0,-101212000,0.0,-48805000,0.0,0.0,-10984000,4679000.0,489000.0,0.0,0.0,-723000.0,0.0,0.0,-42000.0,0.0,0.0,0.0,149660000,292328000,-48805000,0.0,-48356000,https://www.sec.gov/Archives/edgar/data/86115/000089322004002420/0000893220-04-002420-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322004002420/w68353e10vq.htm
0,2004-06-30,SFE,2004-08-06,2004-08-06 15:09:10,Q2,-12461000,0.0,0.0,0.0,28654000,0.0,0.0,0.0,28654000,0.0,16193000,0.0,0.0,0.0,56788000,1784000.0,0.0,0.0,8771000.0,0.0,0.0,-1006000.0,0.0,0.0,0.0,292328000,284441000,16193000,-4049000.0,12144000,https://www.sec.gov/Archives/edgar/data/86115/000089322004001623/0000893220-04-001623-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322004001623/w99719e10vq.htm
0,2004-03-31,SFE,2004-05-10,2004-05-10 11:31:15,Q1,-4634000.0,0.0,0.0,0.0,3126000.0,0.0,0.0,0.0,3126000.0,0.0,-1508000.0,0.0,0.0,0.0,4052000.0,-2655000.0,0.0,0.0,6964000.0,0.0,0.0,-541000.0,0.0,0.0,0.0,284441000,217860000,-1508000.0,-5052000.0,-6560000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322004000971/0000893220-04-000971-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322004000971/w97115e10vq.htm
0,2003-12-31,SFE,2004-03-15,2004-03-15 16:52:28,Q4,-32884000,0.0,0.0,0.0,-46891000,0.0,0.0,0.0,0.0,0.0,-59351000,0.0,0.0,0.0,-20585000,4533000.0,0.0,0.0,1198000.0,0.0,0.0,-2173000.0,0.0,0.0,0.0,217860000,292501000,-59351000,-3707000.0,-63058000,https://www.sec.gov/Archives/edgar/data/86115/000089322004000463/0000893220-04-000463-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322004000463/w94805e10vk.htm
0,2003-09-30,SFE,2003-11-14,2003-11-14 14:10:45,Q3,18242000,0.0,0.0,0.0,-21614000,0.0,0.0,0.0,-21614000,0.0,-3372000.0,0.0,0.0,-12075000,32540000,31738000,0.0,0.0,1094000.0,0.0,0.0,0.0,0.0,0.0,0.0,292501000,245383000,-3372000.0,-2843000.0,-6215000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322003001938/0000893220-03-001938-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322003001938/w91620e10vq.htm
0,2003-06-30,SFE,2003-08-07,2003-08-07 16:15:40,Q2,-3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22595000,0.0,0.0,0.0,26977000,3804000.0,0.0,0.0,819000.0,0.0,0.0,0.0,0.0,0.0,0.0,245383000,250949000,-22595000,-3307000.0,-25902000,https://www.sec.gov/Archives/edgar/data/86115/000089322003001366/0000893220-03-001366-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322003001366/w89046e10vq.htm
0,2003-03-31,SFE,2003-05-13,2003-05-13 17:17:21,Q1,-15539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10678000,-4861000.0,0.0,0.0,0.0,49000.0,4488000.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,250949000,254779000,-4861000.0,-3888000.0,-8749000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322003000901/0000893220-03-000901-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322003000901/w86487e10vq.htm
0,2002-12-31,SFE,2003-03-21,2003-03-21 17:20:28,Q4,-52586000,0.0,0.0,0.0,-83786000,0.0,0.0,0.0,0.0,0.0,-6997000.0,0.0,0.0,-19000.0,0.0,5627000.0,0.0,0.0,1106000.0,0.0,0.0,0.0,0.0,0.0,0.0,254779000,314999000,-6997000.0,-2724000.0,-9721000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322003000364/0000893220-03-000364-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322003000364/w84521e10vk.htm
0,2002-09-30,SFE,,,Q3,-1860000.0,0.0,0.0,0.0,2121000.0,0.0,0.0,0.0,2121000.0,0.0,261000.0,0.0,0.0,0.0,-4417000.0,2293000.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,314999000,332811000,261000.0,-3406000.0,-3145000.0,,
0,2002-06-30,SFE,2002-08-14,,Q2,-55724000,0.0,0.0,0.0,146819000,0.0,0.0,0.0,0.0,0.0,57971000,0.0,0.0,0.0,4523000.0,14498000,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,332811000,281618000,57971000,-3251000.0,54720000,https://www.sec.gov/Archives/edgar/data/86115/000089322002001001/0000893220-02-001001-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322002001001/w63008e10vq.htm
0,2002-03-31,SFE,2002-05-15,2002-05-15 15:39:02,Q1,-40313000,7401000.0,421000.0,0.0,-21095000,0.0,-1648000.0,0.0,0.0,0.0,-28284000,0.0,0.0,0.0,13167000,-3013000.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,281618000,298095000,-28284000,-2143000.0,-30427000,https://www.sec.gov/Archives/edgar/data/86115/000089322002000668/0000893220-02-000668-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322002000668/w60693e10-q.htm
0,2001-12-31,SFE,,,Q4,-62802000,11279000,43685000,0.0,-5244000.0,0.0,6262000.0,0.0,0.0,0.0,30288000,0.0,0.0,0.0,89448000,-181470000,0.0,0.0,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,298095000,285361000,30288000,-1686000.0,28602000,,
0,2001-09-30,SFE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-76083000,10009000,710000.0,0.0,19405000,0.0,3819000.0,0.0,0.0,0.0,12243000,0.0,0.0,0.0,-86145000,178287000,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,285361000,248470000,12243000,-7273000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322001500884/0000893220-01-500884-index.html,https://www.sec.gov/Archives/edgar/data/86115/000089322001500884/w54796e10-q.txt
0,2001-06-30,SFE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-110472000,9766000.0,-537000.0,0.0,62926000,0.0,24368000,0.0,0.0,0.0,56625000,0.0,0.0,0.0,42009000,-11743000,0.0,0.0,-4268000.0,0.0,0.0,0.0,0.0,0.0,0.0,248470000,197142000,56625000,-6034000.0,50591000,https://www.sec.gov/Archives/edgar/data/86115/000089322001500601/0000893220-01-500601-index.html,https://www.sec.gov/Archives/edgar/data/86115/000089322001500601/w52490e10-q.txt
0,2001-03-31,SFE,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-249743000,9694000.0,-7676000.0,0.0,121277000,0.0,25977000,0.0,0.0,0.0,117456000,0.0,0.0,0.0,55748000,-28775000,0.0,0.0,4782000.0,0.0,0.0,0.0,0.0,0.0,0.0,197142000,133201000,117456000,-8335000.0,109121000,https://www.sec.gov/Archives/edgar/data/86115/000093066101000908/0000930661-01-000908-index.html,https://www.sec.gov/Archives/edgar/data/86115/000093066101000908/0000930661-01-000908-0001.txt
0,2000-12-31,SFE,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-218984000,9071000.0,-109548000,0.0,33904000,0.0,13603000,0.0,0.0,0.0,29358000,0.0,0.0,0.0,12991000,-71840000,0.0,0.0,1036000.0,-2875000.0,0.0,0.0,0.0,0.0,0.0,133201000,246122000,29358000,-6246000.0,23112000,https://www.sec.gov/Archives/edgar/data/86115/000093066101000908/0000930661-01-000908-index.html,https://www.sec.gov/Archives/edgar/data/86115/000093066101000908/0000930661-01-000908-0001.txt
0,2000-09-30,SFE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-25188000,8032000.0,-17788000,0.0,-34690000,0.0,24786000,0.0,0.0,0.0,-40726000,0.0,0.0,0.0,27902000,48711000,0.0,0.0,1865000.0,-24537000,0.0,0.0,0.0,0.0,0.0,246122000,319878000,-40726000,-4337000.0,-45063000,https://www.sec.gov/Archives/edgar/data/86115/000093066100002978/0000930661-00-002978-index.html,https://www.sec.gov/Archives/edgar/data/86115/000093066100002978/0000930661-00-002978-0001.txt
0,2000-06-30,SFE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2170000.0,8029000.0,-15000.0,0.0,3735000.0,0.0,-15401000,0.0,0.0,0.0,-6574000.0,0.0,0.0,0.0,0.0,-8910000.0,0.0,0.0,513191000,0.0,0.0,0.0,0.0,0.0,0.0,319878000,4658000.0,-6574000.0,-2392000.0,-8966000.0,https://www.sec.gov/Archives/edgar/data/86115/000093066100002051/0000930661-00-002051-index.html,https://www.sec.gov/Archives/edgar/data/86115/000093066100002051/0000930661-00-002051-0001.txt
0,2000-03-31,SFE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,29598000,8330000.0,-840000.0,0.0,714000.0,0.0,28651000,0.0,0.0,0.0,-48879000,0.0,0.0,0.0,57756000,16340000,0.0,0.0,101778000,0.0,0.0,0.0,0.0,0.0,0.0,4658000.0,49813000,-48879000,-2536000.0,-51415000,https://www.sec.gov/Archives/edgar/data/86115/000093066100001329/0000930661-00-001329-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000930661-00-001329.txt
0,1999-12-31,SFE,,,Q4,78500000,11400000,35100000,0.0,143000000,0.0,25900000,0.0,0.0,-79800000,48900000,0.0,0.0,0.0,0.0,-182300000,0.0,0.0,4400000.0,0.0,0.0,193700000,0.0,0.0,0.0,49800000,71500000,48900000,0.0,53000000,,
0,1999-09-30,SFE,,,Q3,9300000.0,10100000,17600000,0.0,-11300000,0.0,58000000,0.0,0.0,14500000,22900000,0.0,0.0,-67600000,0.0,-500000.0,0.0,0.0,600000.0,0.0,0.0,68200000,0.0,0.0,0.0,71500000,55900000,22900000,-2800000.0,20100000,,
0,1999-06-30,SFE,,,Q2,11600000,9600000.0,-5200000.0,0.0,-8400000.0,0.0,12800000,0.0,0.0,7400000.0,-7800000.0,0.0,0.0,-59100000,0.0,-700000.0,0.0,0.0,3300000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,55900000,0.0,-7800000.0,-151000000,-158800000,,
0,1999-03-31,SFE,,,Q1,24100000,5700000.0,-2100000.0,0.0,25200000,0.0,6200000.0,0.0,0.0,57800000,64300000,0.0,0.0,-66700000,0.0,-500000.0,0.0,0.0,1900000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,64300000,-1800000.0,62500000,,
0,1998-12-31,SFE,,,Q4,39800000,5800000.0,38100000,0.0,24900000,0.0,6000000.0,0.0,0.0,0.0,87800000,0.0,0.0,-24800000,0.0,-500000.0,0.0,0.0,1000000.0,-8800000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,87800000,-3100000.0,84700000,,
0,1998-09-30,SFE,,,Q3,59200000,6000000.0,-14500000,0.0,54000000,0.0,59800000,0.0,0.0,0.0,45700000,0.0,0.0,-62500000,0.0,-300000.0,0.0,0.0,1700000.0,-9000000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,45700000,-7900000.0,37800000,,
0,1998-06-30,SFE,,,Q2,6000000.0,5600000.0,5600000.0,0.0,19200000,0.0,37500000,0.0,0.0,0.0,27100000,0.0,0.0,0.0,20900000,24300000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000,-47500000,-20400000,,
0,1998-03-31,SFE,,,Q1,5100000.0,4300000.0,-300000.0,0.0,7700000.0,0.0,-34500000,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,8400000.0,-25400000,0.0,0.0,900000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,9300000.0,-8800000.0,500000.0,,
0,1997-12-31,SFE,,,Q4,6100000.0,4300000.0,-5400000.0,0.0,38000000,0.0,-28200000,0.0,0.0,71200000,113400000,0.0,0.0,-28000000,0.0,-600000.0,0.0,0.0,6100000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113400000,-5300000.0,108100000,,
0,1997-09-30,SFE,,,Q3,5300000.0,4200000.0,200000.0,0.0,-25700000,0.0,56300000,0.0,0.0,0.0,-19000000,0.0,0.0,-14200000,24300000,-400000.0,0.0,0.0,900000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000000,-8200000.0,-27200000,,
0,1997-06-30,SFE,,,Q2,5600000.0,4400000.0,2800000.0,0.0,82200000,0.0,-33900000,0.0,0.0,0.0,91700000,0.0,0.0,0.0,0.0,21200000,0.0,0.0,700000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,91700000,-11400000,80300000,,
0,1997-03-31,SFE,,,Q1,4500000.0,5200000.0,-200000.0,0.0,28200000,0.0,41300000,0.0,0.0,0.0,32800000,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,2600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,12900000,32800000,-6400000.0,26400000,,
0,1996-12-31,SFE,,,Q4,5800000.0,6100000.0,2300000.0,0.0,-15600000,0.0,20500000,0.0,0.0,0.0,45300000,0.0,0.0,-23100000,0.0,-8800000.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45300000,-7200000.0,38100000,,
0,1996-09-30,SFE,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,4700000.0,5000000.0,1300000.0,0.0,-31700000,0.0,-41900000,0.0,0.0,0.0,-26400000,0.0,0.0,-11400000,9900000.0,-2300000.0,0.0,0.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-26400000,-33800000,-60200000,https://www.sec.gov/Archives/edgar/data/86115/000091205796025786/0000912057-96-025786-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000912057-96-025786.txt
0,1996-06-30,SFE,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,5400000.0,4900000.0,-1600000.0,0.0,-55900000,0.0,19400000,0.0,0.0,100000.0,-51000000,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-51000000,-6900000.0,-57900000,https://www.sec.gov/Archives/edgar/data/86115/000091205796017884/0000912057-96-017884-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000912057-96-017884.txt
0,1996-03-31,SFE,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,4000000.0,4600000.0,-100000.0,0.0,-8600000.0,0.0,-34600000,0.0,0.0,100000.0,-3900000.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,1600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,7300000.0,-3900000.0,-2100000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/86115/000091205796005797/0000912057-96-005797-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000912057-96-005797.txt
0,1995-12-31,SFE,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,5300000.0,4600000.0,5900000.0,0.0,-48800000,0.0,-24800000,0.0,0.0,8400000.0,-11600000,0.0,0.0,-14000000,0.0,-1100000.0,0.0,0.0,2300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-11600000,-3100000.0,-14700000,https://www.sec.gov/Archives/edgar/data/86115/000091205796005797/0000912057-96-005797-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000912057-96-005797.txt
0,1995-09-30,SFE,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,4700000.0,4100000.0,2800000.0,0.0,18200000,0.0,-21800000,0.0,0.0,-200000.0,12200000,0.0,0.0,-7900000.0,0.0,-3000000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,-2300000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/86115/000092881695000070/0000928816-95-000070-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000928816-95-000070.txt
0,1995-06-30,SFE,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,4800000.0,4200000.0,500000.0,0.0,-1700000.0,0.0,-5500000.0,0.0,0.0,-100000.0,17100000,0.0,0.0,100000.0,0.0,-2600000.0,0.0,0.0,1200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,17100000,-2700000.0,14400000,https://www.sec.gov/Archives/edgar/data/86115/000092881695000040/0000928816-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000928816-95-000040.txt
0,1995-03-31,SFE,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,3500000.0,4000000.0,-1200000.0,0.0,-2800000.0,0.0,10800000,0.0,0.0,200000.0,2100000.0,0.0,0.0,-3900000.0,0.0,-3900000.0,0.0,0.0,1200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,7900000.0,2100000.0,-3200000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/86115/000092881695000028/0000928816-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000928816-95-000028.txt
0,1994-12-31,SFE,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,1000000.0,4800000.0,-400000.0,0.0,-17200000,0.0,2600000.0,0.0,0.0,1200000.0,-1700000.0,0.0,0.0,-11500000,0.0,-1100000.0,0.0,0.0,-15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-3400000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/86115/000092881695000026/0000928816-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000928816-95-000026.txt
0,1994-09-30,SFE,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,7600000.0,4200000.0,1800000.0,0.0,-8500000.0,0.0,-2600000.0,0.0,0.0,2400000.0,-3000000.0,0.0,0.0,-3300000.0,0.0,-700000.0,0.0,0.0,15900000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-2200000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/86115/000092881694000005/0000928816-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000928816-94-000005.txt
0,1994-06-30,SFE,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,3800000.0,4100000.0,-300000.0,0.0,-14200000,0.0,-8300000.0,0.0,0.0,200000.0,-10600000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600000,-3500000.0,-14100000,https://www.sec.gov/Archives/edgar/data/86115/000008611594000013/0000086115-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000086115-94-000013.txt
