,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FFG,2009-08-06,2009-08-06 17:23:58,Q2,24300000,35600000,2599999.9999999995,0.0,-62456000,2351000.0,0.0,0.0,-13381012000,50599999.99999999,110600000.00000001,0.0,0.0,0.0,809469000,0.0,144200000,0.0,0.0,299999.99999999994,-1900000.0000000005,0.0,-260400000.00000003,0.0,-5399999.999999999,5600000.000000001,11000000,110600000.00000001,-2200000.0,108400000.00000001,https://www.sec.gov/Archives/edgar/data/1012771/000095012309031353/0000950123-09-031353-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095012309031353/c52834e10vq.htm
0,2009-03-31,FFG,2009-05-11,2009-05-11 11:53:39,Q1,-1500000.0,49100000,10300000,0.0,74734000,7438000.0,0.0,0.0,-13318556000,75000000,117300000,0.0,0.0,0.0,231571000,0.0,-55800000,0.0,0.0,400000.0,-3800000.0,0.0,-87700000,0.0,-26300000,11700000,38000000,117300000,-400000.0,116900000,https://www.sec.gov/Archives/edgar/data/1012771/000095013709003813/0000950137-09-003813-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013709003813/c51211e10vq.htm
0,2008-12-31,FFG,2009-02-19,2009-02-19 16:32:41,Q4,-19200000,-2141000.0,-11400000,-129000.0,21462000,-4748000.0,0.0,0.0,-13393290000,16500000,136600000.00000003,11793000,0.0,0.0,632174000,0.0,-231599999.9999999,0.0,0.0,-2000000.0,-3799999.999999999,0.0,45500000,0.0,-49500000,37500000,87000000,136600000.00000003,20900000,157500000.00000003,https://www.sec.gov/Archives/edgar/data/1012771/000095013709001169/0000950137-09-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013709001169/c49490e10vk.htm
0,2008-09-30,FFG,2008-11-06,2008-11-06 16:34:40,Q3,11100000,31299999.999999996,15400000,-133000.0,-292992000,0.0,0.0,0.0,-13414752000,63300000.00000001,95300000.00000001,-3437000.0,0.0,0.0,0.0,0.0,-452700000.00000006,0.0,0.0,-199999.99999999974,-3800000.000000001,0.0,369399999.9999999,0.0,12000000,87000000,75000000,95300000.00000001,-3400000.0000000005,91900000.00000001,https://www.sec.gov/Archives/edgar/data/1012771/000095013708013488/0000950137-08-013488-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708013488/c47482e10vq.htm
0,2008-06-30,FFG,2008-08-06,2008-08-06 16:22:40,Q2,-16500000,28300000.000000004,-17000000,0.0,-395164000,0.0,0.0,0.0,-13121760000,54699999.99999999,90799999.99999999,-3227000.0,0.0,0.0,0.0,0.0,-572900000.0000001,0.0,0.0,1400000.0,-3700000.0,0.0,455900000.00000006,0.0,-26200000,74800000,101000000,90799999.99999999,-3300000.000000001,87499999.99999999,https://www.sec.gov/Archives/edgar/data/1012771/000095013708010290/0000950137-08-010290-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708010290/c34315e10vq.htm
0,2008-03-31,FFG,2008-05-08,2008-05-08 16:53:19,Q1,6400000.0,26800000,10400000,262000.0,-102611000,0.0,0.0,0.0,-12726596000,37900000,81400000,-5129000.0,0.0,0.0,0.0,0.0,-267800000,0.0,0.0,1900000.0,-3800000.0,0.0,203800000,0.0,17400000,101400000,84000000,81400000,-5100000.0,76300000,https://www.sec.gov/Archives/edgar/data/1012771/000095013708007068/0000950137-08-007068-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708007068/c26477e10vq.htm
0,2007-12-31,FFG,2008-02-25,2008-02-25 12:56:57,Q4,11799999.999999996,11500000.000000007,-1500000.0,-1254000.0,-549102000,-507000.0,0.0,0.0,-12623985000,78600000,76599999.99999997,14904000,15000000,0.0,15000000,0.0,-528599999.9999999,0.0,0.0,3000000.0,-3599999.9999999995,0.0,365799999.99999994,0.0,-86100000,83900000,170000000,76599999.99999997,-5600000.0,70999999.99999997,https://www.sec.gov/Archives/edgar/data/1012771/000095013708002674/0000950137-08-002674-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013708002674/c24052e10vk.htm
0,2007-09-30,FFG,2007-10-30,2007-10-30 17:18:34,Q3,16500000,15899999.999999998,-3500000.0,178000.0,-523672000,0.0,0.0,0.0,-12074883000,119700000,98300000.00000001,-5802000.0,0.0,0.0,0.0,0.0,-443600000,0.0,0.0,-2300000.0,-3600000.0000000005,0.0,366700000,0.0,21299999.999999996,170300000,149000000,98300000.00000001,-14900000,83400000.00000001,https://www.sec.gov/Archives/edgar/data/1012771/000095013707016227/0000950137-07-016227-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707016227/c21005e10vq.htm
0,2007-06-30,FFG,2007-08-02,2007-08-02 16:24:46,Q2,33900000,32200000,-799999.9999999998,967000.0,-353407000,0.0,0.0,0.0,-11551211000,48600000.00000001,94900000,-5099000.0,0.0,0.0,0.0,0.0,-279700000.00000006,0.0,0.0,4100000.0,-3600000.0,0.0,171400000.00000003,0.0,-13399999.999999998,148600000,162000000,94900000,5099000.0,94900000,https://www.sec.gov/Archives/edgar/data/1012771/000095013707011114/0000950137-07-011114-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707011114/c17290e10vq.htm
0,2007-03-31,FFG,2007-05-08,2007-05-08 13:19:22,Q1,24100000,23099999.999999996,6300000.0,109000.0,-255096000,0.0,0.0,0.0,-11197804000,72600000,87900000,-4003000.0,0.0,0.0,0.0,0.0,-302900000,0.0,0.0,3200000.0,-3600000.0,0.0,264900000,0.0,49900000,161900000,112000000,87900000,-4000000.0,83900000,https://www.sec.gov/Archives/edgar/data/1012771/000095013707006980/0000950137-07-006980-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707006980/c14967e10vq.htm
0,2006-12-31,FFG,2007-02-23,2007-02-23 15:42:21,Q4,24000000,22700000.000000004,-7799999.999999999,-1340000.0,-453021000,-10866000,0.0,0.0,-10942708000,60100000.00000001,42500000,14585000,0.0,0.0,453942000,0.0,-283000000,0.0,0.0,-1300000.0000000007,-3399999.9999999986,0.0,345500000,0.0,105000000,112000000,7000000.0,42500000,-5000000.000000002,37500000,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/0000950137-07-002673-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/c12427e10vk.htm
0,2006-09-30,FFG,2006-11-06,2006-11-06 16:02:13,Q3,20699999.999999996,13899999.999999996,2500000.0,52000.0,-794353000,0.0,0.0,0.0,-10489687000,47900000.00000001,10800000.000000004,-5068000.0,0.0,0.0,0.0,0.0,-567400000.0000001,0.0,0.0,1700000.000000001,-3500000.000000001,0.0,543200000,0.0,-13300000,7700000.0,21000000,10800000.000000004,-14600000,-3799999.999999996,https://www.sec.gov/Archives/edgar/data/1012771/000095013706011873/0000950137-06-011873-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706011873/c09666e10vq.htm
0,2006-06-30,FFG,2006-08-03,2006-08-03 17:24:13,Q2,17700000,23900000.000000004,10000000,241000.0,-361214000,0.0,0.0,0.0,-9695334000,42900000,55699999.99999999,-4494000.0,0.0,0.0,0.0,0.0,-407699999.99999994,0.0,0.0,2599999.9999999995,-3400000.0,0.0,359800000,0.0,7700000.0,20700000,13000000,55699999.99999999,4494000.0,55699999.99999999,https://www.sec.gov/Archives/edgar/data/1012771/000095013706008602/0000950137-06-008602-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706008602/c06658e10vq.htm
0,2006-03-31,FFG,2006-05-05,2006-05-05 11:56:53,Q1,27700000,22300000,-1300000.0,1047000.0,-247240000,0.0,0.0,0.0,-9334120000,-1600000.0,-5800000.0,-5023000.0,0.0,0.0,0.0,0.0,-199100000,0.0,0.0,6000000.0,-3400000.0,0.0,212700000,0.0,7800000.0,12800000,5000000.0,-5800000.0,-5000000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1012771/000095013706005433/0000950137-06-005433-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706005433/c04984e10vq.htm
0,2005-12-31,FFG,2006-02-27,2006-02-27 15:24:36,Q4,20299999.999999996,18500000.000000004,-499999.9999999999,0.0,-235591000,772000.0,0.0,0.0,-9086880000,96300000.00000001,114600000,14595000,-15006000,0.0,875577000,0.0,-244100000.00000003,0.0,0.0,1199999.9999999993,-3100000.0000000014,0.0,123899999.99999999,0.0,-5600000.000000001,5399999.999999999,11000000,114600000,-5500000.000000002,109100000,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/0000950137-06-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/c01826e10vk.htm
0,2005-09-30,FFG,2005-11-08,2005-11-08 12:04:53,Q3,17000000,18300000,1900000.0,0.0,-255320000,0.0,0.0,0.0,-8851289000,46900000,40900000,-5204000.0,0.0,0.0,0.0,0.0,-254299999.99999994,0.0,0.0,3500000.0000000005,-3099999.9999999995,0.0,188100000.00000003,0.0,-25299999.999999996,10700000.000000004,36000000,40900000,-14600000,26300000,https://www.sec.gov/Archives/edgar/data/1012771/000095013705013457/0000950137-05-013457-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705013457/c99752e10vq.htm
0,2005-06-30,FFG,2005-08-09,2005-08-09 11:46:52,Q2,18300000,16700000,-1900000.0,0.0,-338143000,0.0,0.0,0.0,-8595969000,39900000.00000001,45300000,-9391000.0,0.0,0.0,0.0,0.0,-235200000,0.0,0.0,1500000.0,-2999999.9999999995,0.0,208599999.99999997,0.0,18900000,35900000,17000000,45300000,9391000.0,45300000,https://www.sec.gov/Archives/edgar/data/1012771/000095013705009864/0000950137-05-009864-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705009864/c97288e10vq.htm
0,2005-03-31,FFG,2005-05-10,2005-05-10 11:50:47,Q1,17200000,17200000,1400000.0,0.0,-234783000,0.0,0.0,0.0,-8257826000,20200000,16300000,0.0,0.0,0.0,0.0,0.0,-187300000,0.0,0.0,2400000.0,-3100000.0,0.0,160300000,0.0,-10800000,17200000,28000000,16300000,-4100000.0,12200000,https://www.sec.gov/Archives/edgar/data/1012771/000095013705005616/0000950137-05-005616-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705005616/c94988e10vq.htm
0,2004-12-31,FFG,2005-03-02,2005-03-02 12:48:16,Q4,25499999.999999993,26200000.000000004,-6500000.0,0.0,-321174000,0.0,0.0,0.0,-8023043000,35400000.00000001,59000000,-18984000,0.0,0.0,1410112000,0.0,-204300000.00000006,0.0,0.0,46099999.99999999,-2900000.0000000005,0.0,151100000.00000003,0.0,5799999.999999983,27799999.99999998,22000000,59000000,-25500000,33500000,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/0000950137-05-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/c92412e10vk.htm
0,2004-09-30,FFG,2004-11-02,2004-11-02 15:20:35,Q3,14400000.000000002,13400000,2000000.0,0.0,-551521000,0.0,0.0,0.0,-7701869000,38700000,34700000,0.0,0.0,0.0,0.0,0.0,-549800000,0.0,0.0,700000.0000000028,-2899999.9999999995,0.0,199499999.99999994,0.0,-315500000,22500000,338000000,34700000,0.0,34700000,https://www.sec.gov/Archives/edgar/data/1012771/000095013704009327/0000950137-04-009327-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013704009327/c89295e10vq.htm
0,2004-06-30,FFG,2004-08-04,2004-08-04 11:56:06,Q2,13000000,11300000,-3800000.0,0.0,-133750000,0.0,0.0,0.0,-7150348000,44500000,50699999.99999999,0.0,0.0,0.0,0.0,0.0,-234800000,0.0,0.0,1200000.0000000028,-2900000.0,0.0,300400000,0.0,116300000,337300000,221000000,50699999.99999999,0.0,50699999.99999999,https://www.sec.gov/Archives/edgar/data/1012771/000119312504130936/0001193125-04-130936-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312504130936/d10q.htm
0,2004-03-31,FFG,2004-05-07,2004-05-07 09:33:32,Q1,13200000,14100000,2900000.0,0.0,-189456000,0.0,0.0,0.0,-7016598000,24300000,40100000,0.0,0.0,0.0,0.0,0.0,-138000000,0.0,0.0,-39200000,-2900000.0,0.0,85400000,0.0,-12500000,221500000,234000000,40100000,0.0,40100000,https://www.sec.gov/Archives/edgar/data/1012771/000119312504081429/0001193125-04-081429-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312504081429/d10q.htm
0,2003-12-31,FFG,2004-03-01,2004-03-01 16:41:47,Q4,17600000.00000001,15299999.999999994,7400000.0,0.0,-275438000,0.0,0.0,0.0,-6827142000,28800000.00000001,48800000,-13299000,0.0,0.0,1704603000,0.0,-240399999.99999997,0.0,0.0,1900000.0000000005,-2900000.0000000005,0.0,147200000.00000006,0.0,-44500000,233500000,278000000,48800000,13299000,48800000,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/0001193125-04-032316-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/d10k.htm
0,2003-09-30,FFG,2003-10-30,2003-10-30 15:11:40,Q3,14699999.999999996,6500000.000000004,-1900000.0000000005,0.0,-6601205000,0.0,0.0,0.0,-6551704000,41099999.99999999,35599999.99999999,0.0,0.0,0.0,0.0,0.0,-85600000.00000001,0.0,0.0,2400000.0,-2799999.999999999,0.0,208600000.00000003,0.0,158600000.00000003,278600000,120000000,35599999.99999999,0.0,35599999.99999999,https://www.sec.gov/Archives/edgar/data/1012771/000119312503070001/0001193125-03-070001-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312503070001/d10q.htm
0,2003-06-30,FFG,2003-07-31,2003-07-31 15:54:57,Q2,21700000.000000004,6799999.999999998,-5399999.999999999,0.0,120011000,0.0,0.0,0.0,49501000,30300000,30100000,0.0,0.0,0.0,0.0,0.0,-372700000,0.0,0.0,899999.9999999999,-4400000.0,0.0,190200000,0.0,-152300000,119700000,272000000,30100000,0.0,30100000,https://www.sec.gov/Archives/edgar/data/1012771/000119312503027131/0001193125-03-027131-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312503027131/d10q.htm
0,2003-03-31,FFG,2003-05-06,2003-05-06 15:54:27,Q1,11900000,7800000.000000001,-1700000.0,0.0,5719399000,0.0,0.0,0.0,-70510000,28200000,34600000,0.0,0.0,0.0,0.0,0.0,-193200000,0.0,0.0,1500000.0,-4400000.0,0.0,167700000,0.0,9000000.0,272000000,263000000,34600000,0.0,34600000,https://www.sec.gov/Archives/edgar/data/1012771/000095013103002636/0000950131-03-002636-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013103002636/d10q.htm
0,2002-12-31,FFG,2003-02-24,2003-02-24 16:53:32,Q4,7800000.000000004,3000000.0,1500000.0,0.0,-97974000,0.0,0.0,0.0,-5789909000,38800000,39200000,0.0,0.0,0.0,0.0,0.0,-148200000.00000006,0.0,0.0,899999.9999999999,-4299999.999999999,0.0,208099999.9999999,0.0,99100000,263100000,164000000,39200000,0.0,39200000,https://www.sec.gov/Archives/edgar/data/1012771/000095013103000848/0000950131-03-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013103000848/d10k.htm
0,2002-09-30,FFG,2002-11-01 00:00:00,2002-11-01 17:08:35,Q3,17400000,7099999.999999999,5900000.0,0.0,-268935000,0.0,0.0,0.0,-5691935000,47200000,42599999.99999999,0.0,0.0,0.0,0.0,0.0,-304199999.99999994,0.0,0.0,399999.9999999999,-4400000.0,0.0,266200000.00000006,0.0,4599999.999999994,163600000,159000000,42599999.99999999,0.0,42599999.99999999,https://www.sec.gov/Archives/edgar/data/1012771/000095013102004110/0000950131-02-004110-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000095013102004110/d10q.htm
0,2002-06-30,FFG,2002-08-07 00:00:00,2002-08-07 16:20:54,Q2,12000000,5200000.000000001,3300000.0,0.0,-374000000,0.0,0.0,0.0,-5423000000,29300000,24300000,0.0,0.0,0.0,0.0,0.0,-333300000,0.0,0.0,1800000.0000000002,-4399999.999999999,0.0,267200000,0.0,-41699999.99999999,159300000,201000000,24300000,0.0,24300000,https://www.sec.gov/Archives/edgar/data/1012771/000089710102000532/0000897101-02-000532-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710102000532/fbl023915_10q.txt
0,2002-03-31,FFG,2002-05-10 00:00:00,2002-05-10 12:18:56,Q1,13500000,6800000.0,700000.0,0.0,-108000000,0.0,0.0,0.0,-5049000000,10200000,2700000.0,0.0,0.0,0.0,0.0,0.0,-288800000,0.0,0.0,900000.0,-4300000.0,0.0,215800000,0.0,-70400000,200600000,271000000,2700000.0,0.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1012771/000089710102000349/0000897101-02-000349-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710102000349/fbl022445_10q.txt
0,2001-12-31,FFG,,,Q4,7300000.000000004,10100000,-3400000.0,0.0,-648000000,0.0,0.0,0.0,-4941000000,4600000.000000008,-4800000.000000011,0.0,0.0,0.0,0.0,0.0,-290099999.99999994,0.0,0.0,599999.9999999999,-4300000.000000001,0.0,419900000,0.0,125099999.99999997,271099999.99999994,146000000,-4800000.000000011,0.0,-4800000.000000011,,
0,2001-09-30,FFG,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,11200000,7500000.0,600000.0000000001,0.0,-11000000,0.0,0.0,0.0,-4293000000,31199999.999999996,31500000,0.0,0.0,0.0,0.0,0.0,-11800000.000000004,0.0,0.0,200000.00000000006,-4300000.000000001,0.0,5600000.0,0.0,25100000.00000001,146100000,121000000,31500000,0.0,31500000,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500719/0000897101-01-500719-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500719/fbl014517_10q.txt
0,2001-06-30,FFG,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,12299999.999999998,7100000.000000001,3500000.0,0.0,-440000000,0.0,0.0,0.0,-4282000000,21500000,41000000.00000001,0.0,0.0,0.0,0.0,0.0,37300000.00000001,0.0,0.0,199999.99999999997,-4399999.999999999,0.0,-2200000.0,0.0,76300000.00000001,121300000.00000001,45000000,41000000.00000001,0.0,41000000.00000001,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500475/0000897101-01-500475-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500475/fbl012864_10q.txt
0,2001-03-31,FFG,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,9900000.0,9200000.0,-200000.0,0.0,-655000000,0.0,0.0,0.0,-3842000000,26600000,42400000,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,400000.0,-4300000.0,0.0,-3800000.0,0.0,41900000,44900000,3000000.0,42400000,0.0,42400000,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500284/0000897101-01-500284-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500284/fbl011478_10q.txt
0,2000-12-31,FFG,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,9000000.000000004,7100000.000000001,7200000.0,0.0,3000000.0,0.0,0.0,0.0,-3187000000,-600000.0000000014,-17800000.000000004,0.0,0.0,0.0,0.0,0.0,97500000,0.0,0.0,-75000000,-3700000.000000001,0.0,-83399999.99999999,0.0,-3699999.9999999995,3300000.0000000005,7000000.0,-17800000.000000004,0.0,-17800000.000000004,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500030/0000897101-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500030/fbl010171_10k.txt
0,2000-09-30,FFG,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1899999.9999999986,5999999.999999999,-4600000.0,0.0,-40000000,0.0,0.0,0.0,-3190000000,10100000.000000002,22500000,0.0,0.0,0.0,0.0,0.0,-1500000.000000001,0.0,0.0,100000.00000000143,-4000000.0,0.0,-23100000,0.0,-1999999.9999999998,7000000.0,9000000.0,22500000,0.0,22500000,https://www.sec.gov/Archives/edgar/data/1012771/000089710100001062/0000897101-00-001062-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710100001062/0000897101-00-001062-0001.txt
0,2000-06-30,FFG,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,9700000.0,6700000.0,-2000000.0,0.0,-17000000,0.0,0.0,0.0,-3150000000,10200000,24400000.000000004,0.0,0.0,0.0,0.0,0.0,3000000.000000001,0.0,0.0,99999.99999999964,-4100000.0,0.0,-21800000.000000004,0.0,5500000.0,8500000.0,3000000.0,24400000.000000004,0.0,24400000.000000004,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000778/0000897101-00-000778-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000778/0000897101-00-000778-0001.txt
0,2000-03-31,FFG,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,18100000,7500000.0,7800000.0,0.0,-16000000,0.0,0.0,0.0,-3133000000,-2200000.0,27800000,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,-9400000.0,-4000000.0,0.0,-36800000,0.0,-3200000.0,2800000.0,6000000.0,27800000,0.0,27800000,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000478/0000897101-00-000478-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-00-000478.txt
0,1999-12-31,FFG,2000-03-16 00:00:00,2000-03-16 00:00:00,Q4,13099999.999999994,7899999.999999999,-100000.00000000009,0.0,-50000000,0.0,0.0,0.0,-3117000000,31200000,50200000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,-4599999.999999998,-3799999.999999999,0.0,-11199999.999999996,0.0,1000000.0,7000000.0,6000000.0,50200000,0.0,50200000,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000240/0000897101-00-000240-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-00-000240.txt
0,1999-09-30,FFG,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,12600000.000000002,7200000.000000001,1400000.0,0.0,24000000,0.0,0.0,0.0,-3067000000,9800000.0,28299999.999999996,0.0,0.0,0.0,0.0,0.0,-31300000.000000004,0.0,0.0,-10900000,-3900000.0000000005,0.0,-2700000.000000003,0.0,-5800000.0,5200000.0,11000000,28299999.999999996,0.0,28299999.999999996,https://www.sec.gov/Archives/edgar/data/1012771/000089710199001042/0000897101-99-001042-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-99-001042.txt
0,1999-06-30,FFG,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,17000000,7500000.0,700000.0000000001,0.0,-17000000,0.0,0.0,0.0,-3091000000,2400000.0000000005,23900000,0.0,0.0,0.0,0.0,0.0,-5599999.999999998,0.0,0.0,-5500000.0,-4000000.0,0.0,-11599999.999999998,0.0,6800000.0,10800000,4000000.0,23900000,0.0,23900000,https://www.sec.gov/Archives/edgar/data/1012771/000089710199000785/0000897101-99-000785-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-99-000785.txt
0,1999-03-31,FFG,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,11600000,6000000.0,400000.0,0.0,-7000000.0,0.0,0.0,0.0,-3074000000,10600000,28100000,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,-2400000.0,-3900000.0,0.0,-7800000.0,0.0,0.0,5000000.0,5000000.0,28100000,0.0,28100000,https://www.sec.gov/Archives/edgar/data/1012771/000089710199000480/0000897101-99-000480-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-99-000480.txt
0,1998-12-31,FFG,,,Q4,12600000.000000002,7299999.999999999,5000000.0,0.0,-109000000,0.0,0.0,0.0,-3067000000,46700000,71000000,0.0,0.0,0.0,0.0,0.0,-96300000,0.0,0.0,1000000.0,-3300000.000000001,0.0,22900000.000000007,0.0,-2400000.0,4600000.0,7000000.0,71000000,0.0,71000000,,
0,1998-09-30,FFG,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,14200000.000000004,4800000.0,500000.0,0.0,4000000.0,0.0,0.0,0.0,-2958000000,-300000.0000000007,19100000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,299999.99999999715,-3799999.999999999,0.0,-10900000.000000006,0.0,3500000.0,6500000.0,3000000.0,19100000,0.0,19100000,https://www.sec.gov/Archives/edgar/data/1012771/000089710198001104/0000897101-98-001104-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-98-001104.txt
0,1998-06-30,FFG,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,12799999.999999998,4800000.0,-1400000.0,0.0,-9000000.0,0.0,0.0,0.0,-2962000000,5800000.000000001,24000000,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,-24799999.999999996,-3700000.0,0.0,-56900000,0.0,-2000000.0,3000000.0,5000000.0,24000000,0.0,24000000,https://www.sec.gov/Archives/edgar/data/1012771/000089710198000810/0000897101-98-000810-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-98-000810.txt
0,1998-03-31,FFG,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,13100000,3900000.0000000005,-1000000.0,0.0,18000000,0.0,0.0,0.0,-2953000000,22800000,36400000,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,900000.0,-4200000.0,0.0,-9900000.0,0.0,3000000.0,5000000.0,2000000.0,36400000,0.0,36400000,https://www.sec.gov/Archives/edgar/data/1012771/000089710198000554/0000897101-98-000554-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-98-000554.txt
0,1997-12-31,FFG,,,Q4,15399999.99999999,5700000.000000001,2099999.9999999995,0.0,-28000000,0.0,0.0,0.0,-2971000000,-500000.0,15500000,0.0,0.0,0.0,0.0,0.0,-12899999.99999999,0.0,0.0,500000.0,-2400000.0000000005,0.0,-2899999.9999999986,0.0,-299999.99999999994,2700000.0,3000000.0,15500000,0.0,15500000,,
0,1997-09-30,FFG,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,20300000.000000004,7399999.999999999,-1000000.0,0.0,-54000000,0.0,0.0,0.0,-2943000000,23300000.000000004,40199999.99999999,0.0,0.0,0.0,0.0,0.0,-39900000.00000001,0.0,0.0,399999.9999999986,-3500000.0,0.0,-1700000.0000000028,0.0,-1400000.0,2600000.0,4000000.0,40199999.99999999,0.0,40199999.99999999,https://www.sec.gov/Archives/edgar/data/1012771/000089710197001159/0000897101-97-001159-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-97-001159.txt
0,1997-06-30,FFG,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,12899999.999999998,6300000.0,-299999.99999999895,0.0,-153000000,0.0,0.0,0.0,-2889000000,5299999.999999997,22900000,0.0,0.0,0.0,0.0,0.0,3399999.9999999986,0.0,0.0,-24500000,-3000000.0000000005,0.0,-26700000,0.0,-500000.0,4500000.0,5000000.0,22900000,0.0,22900000,https://www.sec.gov/Archives/edgar/data/1012771/000089710197000883/0000897101-97-000883-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-97-000883.txt
