,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SRCE,2008-07-24,2008-07-24 17:13:37,Q2,7245000.0,7372000.0,-3890000.0,0.0,6326000.0,0.0,0.0,0.0,0.0,-3561000.0,14558000,0.0,0.0,-767000.0,94557000,-133806000,0.0,-156000.0,0.0,0.0,-3441000.0,0.0,0.0,0.0,0.0,126208000,118844000,14558000,0.0,16865000,https://www.sec.gov/Archives/edgar/data/34782/000003478208000042/0000034782-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478208000042/form10-q.htm
0,2008-03-31,SRCE,2008-04-24,2008-04-24 17:29:30,Q1,9354000.0,6907000.0,-1515000.0,0.0,-8357000.0,0.0,0.0,0.0,0.0,2805000.0,8571000.0,0.0,0.0,-234302000,198099000,887000.0,0.0,-20524000,0.0,0.0,-3438000.0,0.0,0.0,0.0,0.0,118844000,153137000,8571000.0,-3380000.0,5191000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478208000031/0000034782-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478208000031/form10-q.htm
0,2007-12-31,SRCE,2008-02-22,2008-02-22 16:14:26,Q4,7826000.0,6508000.0,-13000.0,0.0,-5534000.0,0.0,0.0,0.0,0.0,7166000.0,19381000,0.0,0.0,-157842000,149015000,8841000.0,0.0,-10844000,0.0,0.0,-3448000.0,0.0,0.0,0.0,0.0,153137000,117564000,19381000,-9268000.0,10113000,https://www.sec.gov/Archives/edgar/data/34782/000003478208000022/0000034782-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478208000022/form10-k.htm
0,2007-09-30,SRCE,2007-10-26,2007-10-25 18:49:22,Q3,6130000.0,6442000.0,-954000.0,0.0,-15612000,0.0,0.0,0.0,0.0,4056000.0,216000.0,0.0,0.0,-277100000,460167000,-69103000,0.0,-17780000,0.0,0.0,-3471000.0,0.0,0.0,0.0,0.0,117564000,97691000,216000.0,-3293000.0,-3077000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478207000099/0000034782-07-000099-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478207000099/form10-q.htm
0,2007-06-30,SRCE,2007-07-20,2007-07-19 21:00:27,Q2,8060000.0,5616000.0,-918000.0,0.0,21057000,0.0,0.0,0.0,0.0,2067000.0,35675000,0.0,0.0,76364000,50049000,-144313000,0.0,-130000.0,0.0,0.0,-3217000.0,0.0,0.0,0.0,0.0,97691000,70962000,35675000,-20494000,15181000,https://www.sec.gov/Archives/edgar/data/34782/000003478207000073/0000034782-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478207000073/form10-q.htm
0,2007-03-31,SRCE,2007-04-27,2007-04-27 15:44:13,Q1,8523000.0,5930000.0,-1354000.0,0.0,16748000,0.0,0.0,0.0,0.0,-511000.0,29089000,0.0,0.0,-159463000,154101000,-48354000,0.0,-255000.0,0.0,0.0,-3209000.0,0.0,0.0,0.0,0.0,70962000,118131000,29089000,-4146000.0,24943000,https://www.sec.gov/Archives/edgar/data/34782/000003478207000041/0000034782-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478207000041/form10-q.htm
0,2006-12-31,SRCE,2007-02-23,2007-02-23 16:32:47,Q4,8123000.0,5345000.0,1957000.0,0.0,11186000,0.0,0.0,0.0,0.0,1082000.0,27701000,0.0,0.0,-184648000,98899000,-108501000,0.0,-969000.0,0.0,0.0,-3209000.0,0.0,0.0,0.0,0.0,118131000,87166000,27701000,0.0,52086000,https://www.sec.gov/Archives/edgar/data/34782/000003478207000024/0000034782-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478207000024/form10-k.htm
0,2006-09-30,SRCE,,,Q3,10964000,5918000.0,-1961000.0,0.0,25832000,0.0,0.0,0.0,0.0,-424000.0,40552000,0.0,0.0,-76294000,25889000,-11529000,0.0,-131000.0,0.0,0.0,-3239000.0,0.0,0.0,0.0,0.0,87166000,118884000,40552000,-11300000,29252000,,
0,2006-06-30,SRCE,,,Q2,10277000,6241000.0,-3102000.0,0.0,-10814000,0.0,0.0,0.0,0.0,-2205000.0,247000.0,0.0,0.0,-118082000,159906000,-132719000,0.0,-12000.0,0.0,0.0,-2921000.0,0.0,0.0,0.0,0.0,118884000,86212000,247000.0,-14098000,-13851000,,
0,2006-03-31,SRCE,,,Q1,9933000.0,6579000.0,-815000.0,0.0,1930000.0,0.0,0.0,0.0,0.0,52000.0,15596000,0.0,0.0,-77682000,106660000,-16532000,0.0,-194000.0,0.0,0.0,-2946000.0,0.0,0.0,0.0,0.0,86212000,124817000,15596000,-4540000.0,11056000,,
0,2005-12-31,SRCE,,,Q4,9099000.0,6724000.0,-6593000.0,0.0,64253000,0.0,0.0,0.0,0.0,-355000.0,73128000,0.0,0.0,-314519000,101241000,59017000,0.0,-64000.0,0.0,0.0,-2736000.0,0.0,0.0,0.0,0.0,124817000,18538000,73128000,-1806000.0,71322000,,
0,2005-09-30,SRCE,,,Q3,9481000.0,7260000.0,-607000.0,0.0,-18779000,0.0,0.0,0.0,0.0,-2635000.0,-4721000.0,0.0,0.0,218089000,-135583000,-6504000.0,0.0,-47000.0,0.0,0.0,-2526000.0,0.0,0.0,0.0,0.0,18538000,95215000,-4721000.0,-523000.0,-5244000.0,,
0,2005-06-30,SRCE,,,Q2,8227000.0,7316000.0,-2715000.0,0.0,-48248000,0.0,0.0,0.0,0.0,21128000,-14297000,0.0,0.0,-57976000,287895000,-301060000,0.0,-68000.0,0.0,0.0,-2529000.0,0.0,0.0,0.0,0.0,95215000,86955000,-14297000,-1865000.0,-16162000,,
0,2005-03-31,SRCE,,,Q1,6944000.0,7850000.0,7007000.0,0.0,-306000.0,0.0,0.0,0.0,0.0,-25437000,-4846000.0,0.0,0.0,-41655000,90913000,193830000,0.0,-95000.0,0.0,0.0,-2534000.0,0.0,0.0,0.0,0.0,86955000,78255000,-4846000.0,-1664000.0,-6510000.0,,
0,2004-12-31,SRCE,,,Q4,7860000.0,3938000.0,2387000.0,0.0,4914000.0,0.0,0.0,0.0,0.0,19781000,39565000,0.0,0.0,-248053000,62821000,7275000.0,0.0,-5923000.0,0.0,0.0,-2322000.0,0.0,0.0,0.0,0.0,78255000,69842000,39565000,-999000.0,38566000,,
0,2004-09-30,SRCE,,,Q3,3308000.0,12418000,2446000.0,0.0,806000.0,0.0,0.0,0.0,0.0,-15414000,7308000.0,0.0,0.0,-84905000,43772000,-41696000,0.0,-28486000,0.0,0.0,-2354000.0,0.0,0.0,0.0,0.0,69842000,82131000,7308000.0,-1175000.0,6133000.0,,
0,2004-06-30,SRCE,,,Q2,8718000.0,8587000.0,-3796000.0,0.0,-6872000.0,0.0,0.0,0.0,0.0,18763000,25438000,0.0,0.0,-131845000,62147000,-51873000,0.0,-93000.0,0.0,0.0,-2074000.0,0.0,0.0,0.0,0.0,82131000,78134000,25438000,-1371000.0,24067000,,
0,2004-03-31,SRCE,,,Q1,5079000.0,9122000.0,4309000.0,0.0,-7624000.0,0.0,0.0,0.0,0.0,-18439000,-7301000.0,0.0,0.0,-28949000,64505000,57561000,0.0,-73000.0,0.0,0.0,-2113000.0,0.0,0.0,0.0,0.0,78134000,109787000,-7301000.0,-191000.0,-7492000.0,,
0,2003-12-31,SRCE,,,Q4,5361000.0,9556000.0,330000.0,0.0,4683000.0,0.0,0.0,0.0,0.0,20000000,40167000,0.0,0.0,-88017000,145141000,-206355000,0.0,-1816000.0,0.0,0.0,-2109000.0,0.0,0.0,0.0,0.0,109787000,103256000,40167000,0.0,40242000,,
0,2003-09-30,SRCE,,,Q3,4643000.0,9751000.0,-824000.0,0.0,11337000,0.0,0.0,0.0,0.0,60563000,88903000,0.0,0.0,-283662000,196483000,74549000,0.0,-349000.0,0.0,0.0,-1897000.0,0.0,0.0,0.0,0.0,103256000,122422000,88903000,-1153000.0,87750000,,
0,2003-06-30,SRCE,,,Q2,4690000.0,9756000.0,-1325000.0,0.0,-53000.0,0.0,0.0,0.0,0.0,36558000,50917000,0.0,0.0,-7921000.0,-78226000,19104000,0.0,-303000.0,0.0,0.0,-1897000.0,0.0,0.0,0.0,0.0,122422000,125880000,50917000,-199000.0,50718000,,
0,2003-03-31,SRCE,,,Q1,4460000.0,9839000.0,-352000.0,0.0,837000.0,0.0,0.0,0.0,0.0,4580000.0,18628000,0.0,0.0,-101965000,168875000,58434000,0.0,-16000.0,0.0,0.0,-1886000.0,0.0,0.0,0.0,0.0,125880000,120894000,18628000,-795000.0,17833000,,
0,2002-12-31,SRCE,,,Q4,963000.0,17628000,-4135000.0,0.0,2360000.0,0.0,0.0,0.0,0.0,14035000,31191000,0.0,0.0,-196424000,91595000,104236000,0.0,-10735000,0.0,0.0,-1887000.0,0.0,0.0,0.0,0.0,120894000,118762000,31191000,-1799000.0,29392000,,
0,2002-09-30,SRCE,2002-11-12 00:00:00,2002-11-12 15:31:35,Q3,2101000.0,717000.0,-2569000.0,0.0,-1923000.0,0.0,0.0,0.0,0.0,7090000.0,3959000.0,0.0,0.0,-75509000,98555000,10044000,0.0,-210000.0,0.0,0.0,-1887000.0,0.0,0.0,0.0,0.0,118762000,91453000,3959000.0,0.0,8584000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478202000024/0000034782-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/34782/000003478202000024/form10q-0302.txt
0,2002-06-30,SRCE,2002-08-13 00:00:00,2002-08-13 15:31:00,Q2,2767000.0,10915000,-10261000,0.0,484000.0,0.0,0.0,0.0,0.0,25563000,26803000,0.0,0.0,-42102000,52728000,41816000,0.0,-86000.0,0.0,0.0,-1886000.0,0.0,0.0,0.0,0.0,91453000,64999000,26803000,-7604000.0,19199000,https://www.sec.gov/Archives/edgar/data/34782/000003478202000020/0000034782-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/34782/000003478202000020/form10q-0202.txt
0,2002-03-31,SRCE,2002-05-14 00:00:00,2002-05-14 09:09:00,Q1,4208000.0,9977000.0,1514000.0,0.0,-2573000.0,0.0,0.0,0.0,0.0,9045000.0,20825000,0.0,0.0,-83996000,77232000,5404000.0,0.0,-72000.0,0.0,0.0,-1877000.0,0.0,0.0,0.0,0.0,64999000,129431000,20825000,-1319000.0,19506000,https://www.sec.gov/Archives/edgar/data/34782/000003478202000013/0000034782-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/34782/000003478202000013/form10q-0102.txt
0,2001-12-31,SRCE,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,9234000.0,9276000.0,-1521000.0,0.0,829000.0,0.0,0.0,0.0,0.0,24273000,40216000,0.0,0.0,-102845000,81913000,-27611000,0.0,422000.0,0.0,0.0,-1861000.0,0.0,0.0,0.0,0.0,129431000,109064000,40216000,-55280000,-15064000,https://www.sec.gov/Archives/edgar/data/34782/000115752302000132/0001157523-02-000132-index.html,https://www.sec.gov/Archives/edgar/data/34782/000115752302000132/a412862910k.txt
0,2001-09-30,SRCE,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,6174000.0,8043000.0,-799000.0,0.0,-1757000.0,0.0,0.0,0.0,0.0,8932000.0,18986000,0.0,0.0,-143107000,73783000,-10612000,0.0,-117000.0,0.0,0.0,-1870000.0,0.0,0.0,0.0,0.0,109064000,130481000,18986000,0.0,27042000,https://www.sec.gov/Archives/edgar/data/34782/000003478201500026/0000034782-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/34782/000003478201500026/form10q-0901.txt
0,2001-06-30,SRCE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9447000.0,7484000.0,-2045000.0,0.0,-3650000.0,0.0,0.0,0.0,0.0,7928000.0,14707000,0.0,0.0,-164238000,128451000,-100454000,0.0,-36000.0,0.0,0.0,-1793000.0,0.0,0.0,0.0,0.0,130481000,113823000,14707000,-11357000,3350000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478201500010/0000034782-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/34782/000003478201500010/form10q-0601.txt
0,2001-03-31,SRCE,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,13643000,7169000.0,2106000.0,0.0,-999000.0,0.0,0.0,0.0,0.0,-10712000,10175000,0.0,0.0,-14408000,52680000,-100878000,0.0,-52000.0,0.0,0.0,-1773000.0,0.0,0.0,0.0,0.0,113823000,118123000,10175000,-1477000.0,8698000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478201500004/0000034782-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/34782/000003478201500004/form10q-0301.txt
0,2000-12-31,SRCE,2001-03-07 00:00:00,2001-03-07 00:00:00,Q4,10756000,7032000.0,971000.0,0.0,4510000.0,0.0,0.0,0.0,0.0,-14518000,13836000,0.0,0.0,-70198000,66065000,-24317000,0.0,562000.0,0.0,0.0,-1767000.0,0.0,0.0,0.0,0.0,118123000,125547000,13836000,-22282000,-8446000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478201000006/0000034782-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/34782/000003478201000006/form_10k-2000.txt
0,2000-09-30,SRCE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,9226000.0,6985000.0,1663000.0,0.0,2036000.0,0.0,0.0,0.0,0.0,3376000.0,16370000,0.0,0.0,-60310000,41165000,-21486000,0.0,-155000.0,0.0,0.0,-1786000.0,0.0,0.0,0.0,0.0,125547000,158424000,16370000,-1078000.0,15292000,https://www.sec.gov/Archives/edgar/data/34782/000003478200000045/0000034782-00-000045-index.html,https://www.sec.gov/Archives/edgar/data/34782/000003478200000045/form_10q-0900.txt
0,2000-06-30,SRCE,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,8906000.0,6811000.0,-160000.0,0.0,3549000.0,0.0,0.0,0.0,0.0,2141000.0,21247000,0.0,0.0,-35735000,39620000,-124807000,0.0,-80000.0,0.0,0.0,-1701000.0,0.0,0.0,0.0,0.0,158424000,86773000,21247000,-671000.0,20576000,https://www.sec.gov/Archives/edgar/data/34782/000003478200000043/0000034782-00-000043-index.html,https://www.sec.gov/Archives/edgar/data/34782/000003478200000043/0000034782-00-000043-0001.txt
0,2000-03-31,SRCE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8685000.0,6573000.0,539000.0,0.0,2042000.0,0.0,0.0,0.0,0.0,-3505000.0,13837000,0.0,0.0,-55848000,67440000,-92913000,0.0,-72000.0,0.0,0.0,-1702000.0,0.0,0.0,0.0,0.0,86773000,101911000,13837000,-575000.0,13262000,https://www.sec.gov/Archives/edgar/data/34782/000003478200000028/0000034782-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-00-000028.txt
0,1999-12-31,SRCE,,,Q4,10500000,10700000,-1100000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,-800000.0,8200000.0,0.0,0.0,-78600000,43500000,-111800000,0.0,-1000000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,101900000,118300000,8200000.0,-2700000.0,5500000.0,,
0,1999-09-30,SRCE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,9100000.0,4700000.0,900000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-4400000.0,8900000.0,0.0,0.0,-54400000,66700000,41300000,0.0,-300000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,118300000,131300000,8900000.0,-1600000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478299000012/0000034782-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-99-000012.txt
0,1999-06-30,SRCE,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,8300000.0,4500000.0,800000.0,0.0,700000.0,0.0,0.0,0.0,0.0,5500000.0,20100000,0.0,0.0,-75800000,52600000,-95200000,0.0,-1800000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,131300000,102400000,20100000,-700000.0,19400000,https://www.sec.gov/Archives/edgar/data/34782/000003478299000010/0000034782-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-99-000010.txt
0,1999-03-31,SRCE,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,7900000.0,4400000.0,-1500000.0,0.0,700000.0,0.0,0.0,0.0,0.0,7700000.0,19200000,0.0,0.0,-62600000,131500000,-42700000,0.0,-100000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,100000.0,102400000,132500000,19200000,-900000.0,18300000,https://www.sec.gov/Archives/edgar/data/34782/000003478299000004/0000034782-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-99-000004.txt
0,1998-12-31,SRCE,,,Q4,8600000.0,3800000.0,4600000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,10700000,20700000,0.0,0.0,-159800000,100000000,-114300000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,132500000,95100000,20700000,-14200000,6500000.0,,
0,1998-09-30,SRCE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,7900000.0,3600000.0,2500000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,1400000.0,18900000,0.0,0.0,-148000000,36700000,121100000,0.0,-200000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,95100000,154700000,18900000,0.0,36400000,https://www.sec.gov/Archives/edgar/data/34782/000003478298000008/0000034782-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-98-000008.txt
0,1998-06-30,SRCE,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,7300000.0,3300000.0,700000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-4600000.0,8700000.0,0.0,0.0,-47600000,62900000,-17000000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,154700000,73600000,8700000.0,-19300000,-10600000,https://www.sec.gov/Archives/edgar/data/34782/000003478298000005/0000034782-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-98-000005.txt
0,1998-03-31,SRCE,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,7200000.0,2900000.0,300000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,1200000.0,13000000,0.0,0.0,-48300000,49400000,-114700000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,73600000,90900000,13000000,-600000.0,12400000,https://www.sec.gov/Archives/edgar/data/34782/000003478298000003/0000034782-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-98-000003.txt
0,1997-12-31,SRCE,,,Q4,7400000.0,2600000.0,1400000.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,32900000,38400000,0.0,0.0,-49000000,55600000,-122400000,0.0,-400000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,90900000,83600000,38400000,-1800000.0,36600000,,
0,1997-09-30,SRCE,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,6600000.0,2500000.0,4100000.0,0.0,4300000.0,0.0,0.0,0.0,0.0,-24300000,-6800000.0,0.0,0.0,-44300000,48700000,-99300000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,83600000,97300000,-6800000.0,-400000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478297000012/0000034782-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-97-000012.txt
0,1997-06-30,SRCE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,6400000.0,2300000.0,-100000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-9900000.0,700000.0,0.0,0.0,-30400000,24800000,-86700000,0.0,0.0,0.0,0.0,-1200000.0,-42500000,0.0,0.0,-200000.0,97300000,86400000,700000.0,-1400000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478297000009/0000034782-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-97-000009.txt
0,1997-03-31,SRCE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,6100000.0,1800000.0,-600000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,1700000.0,11000000,0.0,0.0,-31900000,30500000,-82200000,0.0,0.0,0.0,0.0,-1100000.0,42400000,0.0,0.0,100000.0,86400000,137600000,11000000,-900000.0,10100000,https://www.sec.gov/Archives/edgar/data/34782/000003478297000007/0000034782-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-97-000007.txt
0,1996-12-31,SRCE,,,Q4,6000000.0,1600000.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,4000000.0,4600000.0,0.0,0.0,-55500000,42800000,-51800000,0.0,-1000000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,137600000,98900000,4600000.0,-2100000.0,2500000.0,,
0,1996-09-30,SRCE,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,6100000.0,1600000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,-8200000.0,2100000.0,0.0,0.0,-27400000,18100000,-35200000,0.0,-100000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,98900000,106900000,2100000.0,-1200000.0,900000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478296000019/0000034782-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-96-000019.txt
0,1996-06-30,SRCE,1996-08-15 00:00:00,1996-08-15 00:00:00,Q2,5700000.0,1000000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-3600000.0,4900000.0,0.0,0.0,-23600000,23800000,-56700000,0.0,-600000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,106900000,76200000,4900000.0,-1800000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478296000014/0000034782-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-96-000014.txt
0,1996-03-31,SRCE,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,5400000.0,900000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,1400000.0,8500000.0,0.0,0.0,-37800000,34500000,-56900000,0.0,-1600000.0,0.0,0.0,-1000000.0,-100000.0,0.0,0.0,100000.0,76200000,94500000,8500000.0,-1500000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478296000012/0000034782-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-96-000012.txt
0,1995-12-31,SRCE,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,5600000.0,1100000.0,-1700000.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,2900000.0,2700000.0,0.0,0.0,-60300000,57900000,-60500000,0.0,-10100000,0.0,0.0,-1000000.0,200000.0,0.0,0.0,0.0,94500000,72200000,2700000.0,-2200000.0,500000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478296000010/0000034782-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-96-000010.txt
0,1995-09-30,SRCE,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,5400000.0,900000.0,-600000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,2500000.0,10200000,0.0,0.0,5200000.0,19300000,7300000.0,0.0,-300000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,72200000,85600000,10200000,-900000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478295000011/0000034782-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-95-000011.txt
0,1995-06-30,SRCE,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,5100000.0,800000.0,-1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-2400000.0,3400000.0,0.0,0.0,-51100000,9000000.0,-63800000,0.0,-500000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,85600000,71400000,3400000.0,-1500000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/34782/000003478295000009/0000034782-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-95-000009.txt
