,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,PRAA,2008-08-01,2008-08-01 16:22:01,Q2,11426000,1506000.0,7916000.0,0.0,185000.0,0.0,0.0,2595000.0,-1107000.0,424000.0,21457000,0.0,0.0,0.0,0.0,-37613000,0.0,31275000,-261000.0,0.0,0.0,7000.0,0.0,0.0,0.0,16333000,16816000,21457000,-1845000.0,19612000,https://www.sec.gov/Archives/edgar/data/1185348/000095013308002599/0000950133-08-002599-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308002599/w64543e10vq.htm
0,2008-03-31,PRAA,2008-04-30,2008-04-30 17:15:39,Q1,11872000,1470000.0,7082000.0,0.0,-1291000.0,498000.0,0.0,-2020000.0,1753000.0,739000.0,19872000,0.0,0.0,0.0,0.0,-67457000,0.0,-48833000,261000.0,0.0,0.0,211000.0,0.0,0.0,0.0,16816000,16730000,19872000,-1568000.0,18304000,https://www.sec.gov/Archives/edgar/data/1185348/000095013308001716/0000950133-08-001716-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308001716/w56849e10vq.htm
0,2007-12-31,PRAA,2008-02-28,2008-02-28 16:30:16,Q4,10678273,1405180.0,6560526.0,0.0,84145.0,-1987224.0,0.0,2472513.0,-886433.0,357085.0,19085209,0.0,0.0,0.0,0.0,-83820464,0.0,2964490.0,613097.0,0.0,0.0,429244.0,0.0,0.0,0.0,16729918,14464166,19085209,-2005824.0,17079385,https://www.sec.gov/Archives/edgar/data/1185348/000095013308000867/0000950133-08-000867-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308000867/w50458e10vk.htm
0,2007-09-30,PRAA,2007-10-31,2007-10-31 16:19:01,Q3,11693346,1455045.0,7049070.0,0.0,2335263.0,-80615.0,0.0,2612954.0,-2729415.0,853804.0,23386528,0.0,0.0,0.0,0.0,-37828089,0.0,-54417.0,162771.0,-45366592,0.0,193513.0,0.0,0.0,0.0,14464166,15041590,23386528,-2662372.0,20724156,https://www.sec.gov/Archives/edgar/data/1185348/000095013307004326/0000950133-07-004326-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013307004326/w41603e10vq.htm
0,2007-06-30,PRAA,2007-07-31,2007-07-31 09:21:26,Q2,12988854,1361982.0,6120268.0,0.0,-5154090.0,260505.0,0.0,-1225652.0,-3223796.0,837758.0,16154772,0.0,0.0,0.0,0.0,-45079630,0.0,-3587032.0,1231137.0,0.0,0.0,880081.0,0.0,0.0,0.0,15041590,27882628,16154772,-2180340.0,13974432,https://www.sec.gov/Archives/edgar/data/1185348/000095013307003126/0000950133-07-003126-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013307003126/w37665e10vq.htm
0,2007-03-31,PRAA,2007-04-30,2007-04-30 16:02:53,Q1,12880725,1294883.0,4396248.0,0.0,2630533.0,-531423.0,0.0,-305822.0,4305023.0,0.0,21728995,0.0,0.0,0.0,0.0,-17120916,0.0,-152483.0,67237.0,0.0,0.0,71483.0,0.0,0.0,0.0,27882628,25100834,21728995,-1812522.0,19916473,https://www.sec.gov/Archives/edgar/data/1185348/000095013307001956/0000950133-07-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013307001956/w34190e10vq.htm
0,2006-12-31,PRAA,2007-03-01,2007-03-01 08:56:17,Q4,11413639,1359688.0,4481917.0,0.0,-1866942.0,-1237289.0,0.0,221482.0,164672.0,572961.0,15961263,0.0,0.0,0.0,0.0,-14684025,0.0,-150472.0,812879.0,0.0,0.0,-14244569,0.0,0.0,0.0,25100834,26661564,15961263,-4255806.0,11705457,https://www.sec.gov/Archives/edgar/data/1185348/000095013307000863/0000950133-07-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013307000863/w31095e10vk.htm
0,2006-09-30,PRAA,2006-10-30,2006-10-30 17:13:51,Q3,11243499,1278500.0,3851605.0,0.0,71386.0,163226.0,0.0,1499380.0,-3253826.0,573698.0,17018688,0.0,0.0,0.0,0.0,-14325767,0.0,-148625.0,2.0,0.0,0.0,13565025,0.0,0.0,0.0,26661564,25204538,17018688,-1152297.0,15866391,https://www.sec.gov/Archives/edgar/data/1185348/000095013306004617/0000950133-06-004617-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013306004617/w26372e10vq.htm
0,2006-06-30,PRAA,2006-08-03,2006-08-03 17:09:57,Q2,11102661,1239800.0,1740794.0,0.0,-5142777.0,738975.0,0.0,-1802285.0,-3016157.0,538155.0,9478633.0,0.0,0.0,0.0,0.0,-22909130,0.0,-148528.0,270843.0,0.0,0.0,1734351.0,0.0,0.0,0.0,25204538,23351708,9478633.0,-392145.0,9086488.0,https://www.sec.gov/Archives/edgar/data/1185348/000095013306003531/0000950133-06-003531-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013306003531/w23833e10vq.htm
0,2006-03-31,PRAA,2006-04-28,2006-04-28 15:40:36,Q1,10730017,1252640.0,1032359.0,0.0,3561372.0,-101566.0,0.0,1708822.0,346860.0,431817.0,17008205,0.0,0.0,0.0,0.0,19116097,0.0,-15154721,1418901.0,0.0,0.0,1365461.0,0.0,0.0,0.0,23351708,15984855,17008205,-1068284.0,15939921,https://www.sec.gov/Archives/edgar/data/1185348/000095013306002114/0000950133-06-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013306002114/w20391e10vq.htm
0,2005-12-31,PRAA,2006-03-03,2006-03-03 16:06:46,Q4,9448645.0,1409944.0,481487.0,0.0,-2111830.0,-1958306.0,0.0,277352.0,1250078.0,652436.0,9880682.0,0.0,0.0,0.0,0.0,-76398199,0.0,-162450.0,676470.0,0.0,0.0,14837550,0.0,0.0,0.0,15984855,67398268,9880682.0,-409916.0,9470766.0,https://www.sec.gov/Archives/edgar/data/1185348/000095013306001009/0000950133-06-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013306001009/w18198e10vk.htm
0,2005-09-30,PRAA,2005-11-02,2005-11-01 18:05:38,Q3,9341822.0,1288649.0,6456369.0,0.0,-1024776.0,375980.0,0.0,2053102.0,-6272141.0,1044111.0,17106175,0.0,0.0,0.0,0.0,-17392009,0.0,-449409.0,600700.0,0.0,0.0,0.0,0.0,0.0,0.0,67398268,68514808,17106175,-981997.0,16124178,https://www.sec.gov/Archives/edgar/data/1185348/000095013305004827/0000950133-05-004827-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013305004827/w14096e10vq.htm
0,2005-06-30,PRAA,2005-07-28,2005-07-28 17:09:41,Q2,9061696.0,1039284.0,-268099.0,0.0,5631180.0,1027869.0,0.0,429370.0,4453559.0,552804.0,16016865,0.0,0.0,0.0,0.0,-25229022,0.0,-176799.0,367090.0,0.0,0.0,-176799.0,0.0,0.0,0.0,68514808,61093438,16016865,-1292393.0,14724472,https://www.sec.gov/Archives/edgar/data/1185348/000095013305003303/0000950133-05-003303-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013305003303/w11188e10vq.htm
0,2005-03-31,PRAA,2005-04-25,2005-04-25 06:11:41,Q1,8919832.0,940721.0,2025515.0,0.0,2054408.0,339086.0,0.0,-868133.0,1764846.0,910175.0,14850651,0.0,0.0,0.0,0.0,39530134,0.0,-177375.0,913191.0,0.0,0.0,-177375.0,0.0,0.0,0.0,61093438,24512575,14850651,-800109.0,14050542,https://www.sec.gov/Archives/edgar/data/1185348/000095013305001670/0000950133-05-001670-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013305001670/w08056e10vq.htm
0,2004-12-31,PRAA,2005-03-15,2005-03-15 06:15:59,Q4,7715343.0,984805.0,3931117.0,0.0,-197082.0,-1379021.0,0.0,1147447.0,-416800.0,767539.0,13201722,0.0,0.0,0.0,0.0,-33827175,0.0,-176067.0,818713.0,0.0,0.0,-176067.0,0.0,0.0,0.0,24512575,56765251,13201722,-122970.0,13078752,https://www.sec.gov/Archives/edgar/data/1185348/000095013305001025/0000950133-05-001025-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013305001025/w06712e10vk.htm
0,2004-09-30,PRAA,2004-10-25,2004-10-25 17:01:27,Q3,6974766.0,487757.0,4089030.0,0.0,2095037.0,505550.0,0.0,1294236.0,-992691.0,368227.0,14014817,0.0,0.0,0.0,0.0,958554.0,0.0,-175295.0,113980.0,0.0,0.0,0.0,0.0,0.0,0.0,56765251,42351771,14014817,-498576.0,13516241,https://www.sec.gov/Archives/edgar/data/1185348/000095013304003897/0000950133-04-003897-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013304003897/w67862e10vq.htm
0,2004-06-30,PRAA,2004-07-30,2004-07-30 17:25:44,Q2,6750223.0,462655.0,3954963.0,0.0,2620157.0,143347.0,0.0,2266828.0,-492375.0,251259.0,14039257,0.0,0.0,0.0,0.0,-642499.0,0.0,-199555.0,70800.0,0.0,0.0,-199555.0,0.0,0.0,0.0,42351771,29690849,14039257,-607081.0,13432176,https://www.sec.gov/Archives/edgar/data/1185348/000095013304002935/0000950133-04-002935-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013304002935/w99573e10vq.htm
0,2004-03-31,PRAA,2004-04-21,2004-04-21 13:12:01,Q1,6011108.0,447679.0,3685038.0,0.0,-2388845.0,-90193.0,0.0,-2293009.0,840763.0,274407.0,8029387.0,0.0,0.0,0.0,0.0,-3059229.0,0.0,-203633.0,124790.0,0.0,0.0,546367.0,0.0,0.0,0.0,29690849,24911841,8029387.0,-862307.0,7167080.0,https://www.sec.gov/Archives/edgar/data/1185348/000095013304001447/0000950133-04-001447-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013304001447/w96469e10vq.htm
0,2003-12-31,PRAA,2004-02-18,2004-02-18 16:38:39,Q4,5441289.0,390572.0,3404656.0,0.0,2162850.0,-243742.0,0.0,902156.0,1323942.0,1118732.0,12518099,0.0,0.0,0.0,0.0,-2732139.0,0.0,-168926.0,808895.0,0.0,0.0,-1.0,0.0,0.0,0.0,24911841,14810359,12518099,-324446.0,12193653,https://www.sec.gov/Archives/edgar/data/1185348/000095013304000486/0000950133-04-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013304000486/w93953e10vk.htm
0,2003-09-30,PRAA,2003-10-28,2003-10-28 16:25:57,Q3,5529193.0,383071.0,3501261.0,0.0,543933.0,182424.0,0.0,3155037.0,-3039543.0,120382.0,10077840,0.0,0.0,0.0,0.0,-3147861.0,0.0,-161359.0,450000.0,0.0,0.0,-518.0,0.0,0.0,0.0,14810359,7979359.0,10077840,-387102.0,9690738.0,https://www.sec.gov/Archives/edgar/data/1185348/000095013303003586/0000950133-03-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013303003586/w90528e10vq.htm
0,2003-06-30,PRAA,2003-07-31,2003-07-31 17:04:52,Q2,5244772.0,371018.0,-9282926.0,0.0,-3489167.0,-92718.0,0.0,-3396449.0,-379067.0,15298719,8142416.0,0.0,0.0,0.0,0.0,-12270336,0.0,-148395.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7979359.0,12071674,8142416.0,-434134.0,7708282.0,https://www.sec.gov/Archives/edgar/data/1185348/000095013303002605/0000950133-03-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013303002605/w88565e10vq.htm
0,2003-03-31,PRAA,2003-04-30,2003-04-30 14:54:16,Q1,4498249.0,300164.0,80701.0,0.0,-817741.0,-202474.0,0.0,-615267.0,1116609.0,281161.0,4342534.0,0.0,0.0,0.0,0.0,-8891986.0,0.0,-115569.0,126000.0,-19579.0,0.0,0.0,0.0,0.0,0.0,12071674,17938730,4342534.0,-1308456.0,3034078.0,https://www.sec.gov/Archives/edgar/data/1185348/000095013303001561/0000950133-03-001561-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013303001561/w85958e10vq.htm
0,2002-12-31,PRAA,2003-03-17,2003-03-17 17:09:04,Q4,3961690.0,264113.0,0.0,0.0,-943189.0,0.0,0.0,0.0,-4899247.0,3649167.0,7218663.0,0.0,0.0,0.0,0.0,-10393713,0.0,-29082962,0.0,0.0,0.0,5509344.0,0.0,0.0,0.0,17938730,6038306.0,7218663.0,-391254.0,6827409.0,https://www.sec.gov/Archives/edgar/data/1185348/000095013303000804/0000950133-03-000804-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013303000804/w84418e10vk.htm
