,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,BPOP,2007-11-09,2007-11-08 21:16:07,Q3,36003000,61427000,-46469000,0.0,104927000,0.0,0.0,0.0,0.0,145601000,298145000,0.0,0.0,-4826717000,5162178000,-750625000,0.0,-471601000,0.0,0.0,-47675000,0.0,0.0,0.0,0.0,709056000,762085000,298145000,-14758000,283387000,https://www.sec.gov/Archives/edgar/data/763901/000095014407010169/0000950144-07-010169-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407010169/g10138e10vq.htm
0,2007-06-30,BPOP,2007-08-09,2007-08-09 16:27:54,Q2,74950000,64081000,-28718000,0.0,-440512000,0.0,0.0,0.0,0.0,800336000,439494000,0.0,0.0,-6605314000,6727084000,-372032000,0.0,-357459000,0.0,0.0,-47632000,0.0,0.0,0.0,0.0,762085000,753550000,439494000,-39689000,399805000,https://www.sec.gov/Archives/edgar/data/763901/000095014407007596/0000950144-07-007596-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407007596/g08531e10vq.htm
0,2007-03-31,BPOP,2007-05-10,2007-05-10 17:12:42,Q1,118647000,63467000,-19394000,0.0,346380000,0.0,0.0,0.0,0.0,-604506000,-184288000,0.0,0.0,-5977460000,6322368000,92506000,0.0,-416272000,0.0,0.0,-47591000,0.0,0.0,0.0,0.0,753550000,950158000,-184288000,-13633000,-197921000,https://www.sec.gov/Archives/edgar/data/763901/000095014407004633/0000950144-07-004633-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407004633/g07132e10vq.htm
0,2006-12-31,BPOP,2007-03-01,2007-03-01 16:53:18,Q4,59632000,93433000,-46631000,0.0,-481467000,0.0,0.0,0.0,0.0,113013000,-301085000,0.0,0.0,-42091000,801006000,-646205000,0.0,-1647126000,0.0,0.0,-47556000,0.0,0.0,0.0,0.0,950158000,736669000,-301085000,0.0,-271381000,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/0000950144-07-001794-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/g05717e10vk.htm
0,2006-09-30,BPOP,2006-11-09,2006-11-09 15:25:36,Q3,82160000,76984000,42557000,0.0,233907000,0.0,0.0,0.0,0.0,61250000,388399000,0.0,0.0,-4051459000,5124594000,-34087000,0.0,-611568000,0.0,0.0,-47516000,0.0,0.0,0.0,0.0,736669000,848892000,388399000,-9677000.0,378722000,https://www.sec.gov/Archives/edgar/data/763901/000095014406010608/0000950144-06-010608-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406010608/g04156e10vq.htm
0,2006-06-30,BPOP,2006-08-09,2006-08-09 16:47:27,Q2,97381000,80857000,-20383000,0.0,-405237000,0.0,0.0,0.0,0.0,111795000,-74659000,0.0,0.0,-8916670000,9683027000,-402566000,0.0,189614000,0.0,0.0,-47481000,0.0,0.0,0.0,0.0,848892000,860606000,-74659000,-12142000,-86801000,https://www.sec.gov/Archives/edgar/data/763901/000095014406007673/0000950144-06-007673-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406007673/g02794e10vq.htm
0,2006-03-31,BPOP,2006-05-10,2006-05-10 17:16:13,Q1,118503000,76558000,-1751000.0,0.0,695365000,0.0,0.0,0.0,0.0,5799000.0,833361000,0.0,0.0,-8174103000,7872215000,124389000,0.0,-1400349000,0.0,0.0,-45768000,0.0,0.0,0.0,0.0,860606000,906397000,833361000,-24565000,808796000,https://www.sec.gov/Archives/edgar/data/763901/000095014406004836/0000950144-06-004836-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406004836/g01386e10vq.htm
0,2005-12-31,BPOP,2006-03-15,2006-03-15 06:18:55,Q4,130247000,186512000,0.0,0.0,-2090632000,0.0,0.0,0.0,0.0,422683000,-1695599000,0.0,0.0,18921104000,-14775058000,-7127597000,0.0,0.0,0.0,0.0,-45737000,0.0,0.0,0.0,0.0,906397000,889145000,-1695599000,-40784000,-1736383000,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/0000950144-06-002254-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/g00055e10vk.htm
0,2005-09-30,BPOP,2005-11-04,2005-11-04 15:05:33,Q3,115216000,-57440000,0.0,0.0,144911000,0.0,0.0,0.0,0.0,-89791000,408037000,0.0,0.0,-19167856000,19507706000,1897168000,0.0,0.0,0.0,0.0,-45705000,0.0,0.0,0.0,0.0,889145000,936019000,408037000,0.0,551541000,https://www.sec.gov/Archives/edgar/data/763901/000095014405011150/0000950144-05-011150-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405011150/g97974e10vq.htm
0,2005-06-30,BPOP,2005-08-09,2005-08-09 15:39:09,Q2,132360000,102725000,-53326000,0.0,1987152000,0.0,0.0,0.0,0.0,-687719000,1469311000,0.0,0.0,-18091781000,17290334000,-1050303000,0.0,0.0,0.0,0.0,-45673000,0.0,0.0,0.0,0.0,936019000,812481000,1469311000,-223116000,1246195000,https://www.sec.gov/Archives/edgar/data/763901/000095014405008467/0000950144-05-008467-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405008467/g96794e10vq.htm
0,2005-03-31,BPOP,2005-05-10,2005-05-10 16:18:31,Q1,162879000,22252000,16781000,0.0,-34061000,0.0,0.0,0.0,0.0,773903000,887831000,0.0,0.0,-15318985000,15691194000,-1027609000,0.0,0.0,0.0,0.0,-45636000,0.0,0.0,0.0,0.0,812481000,716459000,887831000,-38770000,849061000,https://www.sec.gov/Archives/edgar/data/763901/000095014405005252/0000950144-05-005252-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405005252/g95051e10vq.htm
0,2004-12-31,BPOP,2005-03-16,2005-03-16 11:03:42,Q4,128224000,-97758000,18902000,0.0,-640504000,0.0,0.0,0.0,0.0,313642000,-289517000,0.0,0.0,-2076461000,2089725000,-3566506000,0.0,0.0,0.0,0.0,-45605000,0.0,0.0,0.0,0.0,716459000,758057000,-289517000,-37062000,-326579000,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/0000950144-05-002592-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/g93551e10vk.htm
0,2004-09-30,BPOP,2004-11-09,2004-11-09 14:26:04,Q3,115381000,69152000,-2835000.0,0.0,55389000,0.0,0.0,0.0,0.0,127294000,371187000,0.0,0.0,-1321315000,1319421000,-646735000,0.0,0.0,0.0,0.0,-45569000,0.0,0.0,0.0,0.0,758057000,844873000,371187000,-52565000,318622000,https://www.sec.gov/Archives/edgar/data/763901/000095014404010731/0000950144-04-010731-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404010731/g91439e10vq.htm
0,2004-06-30,BPOP,2004-08-09,2004-08-09 16:38:43,Q2,127799000,57917000,-13946000,0.0,-35892000,0.0,0.0,0.0,0.0,-43217000,75503000,0.0,0.0,-2116657000,1657355000,697857000,0.0,0.0,0.0,0.0,-38888000,0.0,0.0,0.0,0.0,844873000,737599000,75503000,-30340000,45163000,https://www.sec.gov/Archives/edgar/data/763901/000095014404007985/0000950144-04-007985-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404007985/g90316e10vq.htm
0,2004-03-31,BPOP,2004-05-10,2004-05-10 15:37:13,Q1,118504000,52803000,21793000,0.0,-88302000,0.0,0.0,0.0,0.0,-104680000,-14233000,0.0,0.0,-1533109000,1289437000,-1139964000,0.0,0.0,0.0,0.0,-38865000,0.0,0.0,0.0,0.0,737599000,688090000,-14233000,-26505000,-40738000,https://www.sec.gov/Archives/edgar/data/763901/000095014404005156/0000950144-04-005156-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404005156/g88984e10vq.htm
0,2003-12-31,BPOP,,,Q4,106293000,40056000,7403000.0,0.0,14803000,0.0,0.0,0.0,0.0,167786000,327163000,0.0,0.0,-1458924000,1600323000,-3073387000,0.0,0.0,0.0,0.0,-39827000,0.0,0.0,0.0,0.0,688090000,762912000,327163000,-29425000,297738000,,
0,2003-09-30,BPOP,2003-11-14,2003-11-14 12:56:53,Q3,130926000,36538000,9937000.0,0.0,9795000.0,0.0,0.0,0.0,0.0,33165000,168711000,0.0,0.0,-993847000,2159262000,-319580000,0.0,0.0,0.0,0.0,-37807000,0.0,0.0,0.0,0.0,762912000,905412000,168711000,-22402000,146309000,https://www.sec.gov/Archives/edgar/data/763901/000095014403012924/0000950144-03-012924-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403012924/g85543e10vq.htm
0,2003-06-30,BPOP,2003-08-14,2003-08-14 16:50:55,Q2,134607000,37165000,-30911000,0.0,-133351000,0.0,0.0,0.0,0.0,31942000,15198000,0.0,0.0,-3398234000,2255788000,-166644000,0.0,0.0,0.0,0.0,-29529000,0.0,0.0,0.0,0.0,905412000,689090000,15198000,-20470000,-5272000.0,https://www.sec.gov/Archives/edgar/data/763901/000095014403010088/0000950144-03-010088-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403010088/g84429e10vq.htm
0,2003-03-31,BPOP,,,Q1,99089000,35226000,9440000.0,0.0,-57954000,0.0,0.0,0.0,0.0,-35464000,51409000,0.0,0.0,-1574504000,1986326000,97702000,0.0,0.0,0.0,0.0,-27440000,0.0,0.0,0.0,0.0,689090000,652556000,51409000,-29943000,21466000,,
0,2002-12-31,BPOP,,,Q4,80829000,33385000,6013000.0,0.0,-372656000,0.0,0.0,0.0,0.0,-19216000,-71805000,0.0,0.0,-13136784000,12927619000,45365000,0.0,0.0,0.0,0.0,-26470000,0.0,0.0,0.0,0.0,652556000,574282000,-71805000,-34150000,-105955000,,
0,2002-09-30,BPOP,,,Q3,85754000,51880000,2006000.0,0.0,63415000,0.0,0.0,0.0,0.0,130979000,126549000,0.0,0.0,-18672542000,19029404000,100162000,0.0,0.0,0.0,0.0,-26453000,0.0,0.0,0.0,0.0,574282000,1102933000,126549000,-60050000,66499000,,
0,2002-06-30,BPOP,2002-08-14 00:00:00,2002-08-14 17:44:47,Q2,96305000,12525000,-42721000,0.0,45243000,0.0,0.0,0.0,0.0,51370000,166329000,0.0,0.0,-2188388000,1209866000,-700000000,0.0,0.0,0.0,0.0,-27295000,0.0,0.0,0.0,0.0,1102933000,383927000,166329000,-24037000,142292000,https://www.sec.gov/Archives/edgar/data/763901/000095014402008848/0000950144-02-008848-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014402008848/g77476e10vq.htm
0,2002-03-31,BPOP,2002-05-10 00:00:00,2002-05-10 17:24:32,Q1,89044000,30616000,11936000,0.0,-33622000,0.0,0.0,0.0,0.0,64252000,162888000,0.0,0.0,-2246283000,2548920000,-196974000,0.0,0.0,0.0,0.0,-27785000,0.0,0.0,0.0,0.0,383927000,606142000,162888000,-19837000,143051000,https://www.sec.gov/Archives/edgar/data/763901/000095014402005099/0000950144-02-005099-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014402005099/g75946e10-q.txt
0,2001-12-31,BPOP,,,Q4,75554000,53460000,14100000,0.0,-208666000,0.0,0.0,0.0,0.0,154572000,232552000,0.0,0.0,-7489249000,5801719000,-701130000,0.0,0.0,0.0,0.0,-29343000,0.0,0.0,0.0,0.0,606142000,617012000,232552000,-34428000,198124000,,
0,2001-09-30,BPOP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,77215000,36699000,7006000.0,0.0,214650000,0.0,0.0,0.0,0.0,-41293000,169604000,0.0,0.0,-3118712000,2891201000,-416206000,0.0,0.0,0.0,0.0,-29326000,0.0,0.0,0.0,0.0,617012000,580592000,169604000,-13303000,156301000,https://www.sec.gov/Archives/edgar/data/763901/000095014401509120/0000950144-01-509120-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014401509120/g72391e10-q.txt
0,2001-06-30,BPOP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,77537000,20866000,-19952000,0.0,-170811000,0.0,0.0,0.0,0.0,49937000,-41316000,0.0,0.0,-2650821000,2824831000,-622431000,0.0,0.0,0.0,0.0,-23865000,0.0,0.0,0.0,0.0,580592000,639808000,-41316000,-13609000,-54925000,https://www.sec.gov/Archives/edgar/data/763901/000095014401505999/0000950144-01-505999-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014401505999/g70896e10-q.txt
0,2001-03-31,BPOP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,74232000,21964000,18202000,0.0,-82915000,0.0,0.0,0.0,0.0,50034000,81251000,0.0,0.0,-2049884000,3309256000,-519513000,0.0,0.0,0.0,0.0,-23850000,0.0,0.0,0.0,0.0,639808000,726051000,81251000,-18132000,63119000,https://www.sec.gov/Archives/edgar/data/763901/000095014401502414/0000950144-01-502414-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014401502414/g68976e10-q.txt
0,2000-12-31,BPOP,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,75499000,21960000,10012000,0.0,-159990000,0.0,0.0,0.0,0.0,122715000,64800000,0.0,0.0,-3033731000,2326314000,83176000,0.0,-220653000,0.0,0.0,-23849000,0.0,0.0,0.0,0.0,726051000,573396000,64800000,-22799000,42001000,https://www.sec.gov/Archives/edgar/data/763901/000095014401003596/0000950144-01-003596-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014401003596/g67461e10-k.txt
0,2000-09-30,BPOP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,71292000,30500000,3268000.0,0.0,81134000,0.0,0.0,0.0,0.0,163848000,290150000,0.0,0.0,-990305000,430821000,-892351000,0.0,-300825000,0.0,0.0,-23828000,0.0,0.0,0.0,0.0,573396000,698012000,290150000,-14352000,275798000,https://www.sec.gov/Archives/edgar/data/763901/000095014400013833/0000950144-00-013833-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014400013833/g65061e10-q.txt
0,2000-06-30,BPOP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,65123000,26417000,-32214000,0.0,24959000,0.0,0.0,0.0,0.0,-229420000,-85719000,0.0,0.0,-1373509000,865878000,-239053000,0.0,-251164000,0.0,0.0,-22736000,0.0,0.0,0.0,0.0,698012000,606383000,-85719000,-19339000,-105058000,https://www.sec.gov/Archives/edgar/data/763901/000095014400010261/0000950144-00-010261-index.html,https://www.sec.gov/Archives/edgar/data/763901/000095014400010261/e10-q.txt
0,2000-03-31,BPOP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,64189000,28184000,7700000.0,0.0,-81441000,0.0,0.0,0.0,0.0,137707000,143075000,0.0,0.0,-5030839000,5439333000,-410610000,0.0,-151921000,0.0,0.0,-24884000,0.0,0.0,0.0,0.0,606383000,663696000,143075000,-18657000,124418000,https://www.sec.gov/Archives/edgar/data/763901/000095014400006770/0000950144-00-006770-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-00-006770.txt
0,1999-12-31,BPOP,,,Q4,65600000,34100000,-6400000.0,0.0,64800000,0.0,0.0,0.0,0.0,-38500000,197300000,0.0,0.0,-2502600000,2016900000,-883900000,0.0,-122000000,0.0,0.0,-23800000,0.0,0.0,0.0,0.0,663700000,719700000,197300000,-29900000,167400000,,
0,1999-09-30,BPOP,,,Q3,64300000,21900000,-4500000.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,113400000,167800000,0.0,0.0,-2121400000,1791100000,-202300000,0.0,45300000,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,719700000,567100000,167800000,-16400000,151400000,,
0,1999-06-30,BPOP,,,Q2,63900000,28000000,-72500000,0.0,8400000.0,0.0,0.0,0.0,0.0,-144100000,-116500000,0.0,0.0,-4613500000,4508300000,-326700000,0.0,683100000,0.0,0.0,-21100000,0.0,0.0,0.0,0.0,567100000,0.0,-116500000,-33800000,-150300000,,
0,1999-03-31,BPOP,,,Q1,63700000,25300000,32400000,0.0,-66200000,0.0,0.0,0.0,0.0,245400000,300100000,0.0,0.0,-3176800000,3415100000,-571400000,0.0,-853100000,0.0,0.0,-21100000,0.0,0.0,0.0,0.0,0.0,667700000,300100000,-28300000,271800000,,
0,1998-12-31,BPOP,,,Q4,62500000,24500000,-26900000,0.0,50900000,0.0,0.0,0.0,0.0,-84700000,-75900000,0.0,0.0,-1664700000,2713000000,-2253200000,0.0,-208200000,0.0,0.0,-21000000,0.0,0.0,0.0,200000.0,0.0,0.0,-75900000,-29100000,-105000000,,
0,1998-09-30,BPOP,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,57500000,22600000,28500000,0.0,23900000,0.0,0.0,0.0,0.0,-139600000,-29300000,0.0,0.0,-3377200000,1841200000,969300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29300000,-15300000,-44600000,https://www.sec.gov/Archives/edgar/data/763901/000095014498012902/0000950144-98-012902-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-98-012902.txt
0,1998-06-30,BPOP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,57600000,22400000,-24300000,0.0,-8400000.0,0.0,0.0,0.0,0.0,-4000000.0,40300000,0.0,0.0,-6154200000,6403200000,-206600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300000,-23800000,16500000,https://www.sec.gov/Archives/edgar/data/763901/000095014498009890/0000950144-98-009890-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-98-009890.txt
0,1998-03-31,BPOP,,,Q1,54700000,21500000,12200000,0.0,-1700000.0,0.0,0.0,0.0,0.0,-13400000,72400000,0.0,0.0,-5916800000,5426200000,-147200000,0.0,-400900000,0.0,0.0,-17000000,100000.0,0.0,0.0,0.0,0.0,463200000,72400000,-35400000,37000000,,
0,1997-12-31,BPOP,,,Q4,55400000,22400000,9500000.0,0.0,-67600000,0.0,0.0,0.0,0.0,54600000,80600000,0.0,0.0,-21290000000,22012400000,-37800000,0.0,-605900000,0.0,0.0,-16900000,0.0,0.0,0.0,0.0,0.0,0.0,80600000,-29700000,50900000,,
0,1997-09-30,BPOP,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,53600000,20700000,-600000.0,0.0,61800000,0.0,0.0,0.0,0.0,46000000,227100000,0.0,0.0,-29555400000,28920100000,-365600000,0.0,-327000000,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,0.0,0.0,227100000,-35500000,191600000,https://www.sec.gov/Archives/edgar/data/763901/000095014497012185/0000950144-97-012185-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-97-012185.txt
0,1997-06-30,BPOP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,51100000,16400000,-47800000,0.0,-9400000.0,0.0,0.0,0.0,0.0,-5100000.0,-50700000,0.0,0.0,-16746400000,17021000000,-482500000,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,-50700000,-19500000,-70200000,https://www.sec.gov/Archives/edgar/data/763901/000095014497009096/0000950144-97-009096-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-97-009096.txt
0,1997-03-31,BPOP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,49500000,17600000,10300000,0.0,193500000,0.0,0.0,0.0,0.0,54300000,326900000,0.0,0.0,-9084400000,8286100000,-114900000,0.0,-30000000,0.0,0.0,-14000000,0.0,0.0,0.0,-100000.0,0.0,492400000,326900000,-35500000,291400000,https://www.sec.gov/Archives/edgar/data/763901/000095014497005799/0000950144-97-005799-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-97-005799.txt
0,1996-12-31,BPOP,,,Q4,47700000,17500000,900000.0,0.0,-150600000,0.0,0.0,0.0,0.0,15400000,-66600000,0.0,0.0,-11959300000,12246900000,-117500000,0.0,247800000,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,-66600000,-29700000,-96300000,,
0,1996-09-30,BPOP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,46300000,13400000,1300000.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,-40000000,7700000.0,0.0,0.0,-13298700000,13358700000,-278800000,0.0,17500000,0.0,0.0,-13900000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,-16700000,-9000000.0,https://www.sec.gov/Archives/edgar/data/763901/000095014496008066/0000950144-96-008066-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-96-008066.txt
0,1996-06-30,BPOP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,46100000,23500000,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,-42500000,2200000.0,0.0,0.0,-5905000000,5961000000,-521900000,0.0,-320700000,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-15300000,-13100000,https://www.sec.gov/Archives/edgar/data/763901/000095014496005636/0000950144-96-005636-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-96-005636.txt
0,1996-03-31,BPOP,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,45100000,17600000,0.0,0.0,400000.0,0.0,0.0,0.0,-5800000.0,48800000,111200000,0.0,0.0,-3083700000,2929500000,-71700000,0.0,-162000000,0.0,0.0,-12000000,100000.0,0.0,0.0,0.0,0.0,458200000,111200000,-24500000,86700000,https://www.sec.gov/Archives/edgar/data/763901/000095014496002104/0000950144-96-002104-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-96-002104.txt
0,1995-12-31,BPOP,1996-03-19 00:00:00,1996-03-19 00:00:00,Q4,40300000,24100000,0.0,0.0,-77300000,0.0,0.0,0.0,0.0,40400000,25600000,0.0,0.0,-1183900000,744700000,-169200000,0.0,0.0,0.0,0.0,-11900000,0.0,0.0,0.0,0.0,0.0,0.0,25600000,-7300000.0,18300000,https://www.sec.gov/Archives/edgar/data/763901/000095014496001021/0000950144-96-001021-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-96-001021.txt
0,1995-09-30,BPOP,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,38300000,35900000,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,-13400000,36800000,0.0,0.0,-707500000,702400000,-321400000,0.0,20000000,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,0.0,36800000,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/763901/000095014495003243/0000950144-95-003243-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-95-003243.txt
0,1995-06-30,BPOP,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,34100000,-5200000.0,0.0,0.0,-11200000,0.0,0.0,0.0,0.0,-2700000.0,14900000,0.0,0.0,-2640100000,2237300000,-293800000,0.0,-87500000,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,33300000,https://www.sec.gov/Archives/edgar/data/763901/000095014495002351/0000950144-95-002351-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-95-002351.txt
0,1995-03-31,BPOP,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,33700000,14700000,0.0,0.0,-12300000,0.0,0.0,0.0,-19400000,11100000,47200000,0.0,0.0,-8501700000,8486700000,-224700000,0.0,-20000000,0.0,0.0,-10300000,-100000.0,0.0,0.0,0.0,0.0,442300000,47200000,-18400000,28800000,https://www.sec.gov/Archives/edgar/data/763901/000095014495001406/0000950144-95-001406-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-95-001406.txt
0,1994-12-31,BPOP,1995-03-13 00:00:00,1995-03-13 00:00:00,Q4,32600000,17700000,0.0,0.0,20200000,0.0,0.0,0.0,0.0,28900000,99300000,0.0,0.0,-1557300000,1602200000,-315700000,0.0,0.0,0.0,0.0,-10300000,11000000,0.0,0.0,0.0,0.0,0.0,99300000,-17800000,81500000,https://www.sec.gov/Archives/edgar/data/763901/000095014495000626/0000950144-95-000626-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-95-000626.txt
0,1994-09-30,BPOP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,31700000,29800000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,1700000.0,61900000,0.0,0.0,-1807500000,2453300000,-409000000,0.0,0.0,0.0,0.0,-10300000,-411100000,0.0,0.0,0.0,0.0,0.0,61900000,-14400000,47500000,https://www.sec.gov/Archives/edgar/data/763901/000095014494002002/0000950144-94-002002-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-94-002002.txt
0,1994-06-30,BPOP,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,31900000,9900000.0,-1200000.0,0.0,9800000.0,0.0,0.0,0.0,0.0,22500000,72900000,0.0,0.0,-2016900000,1600200000,-304400000,0.0,0.0,0.0,0.0,-8200000.0,330200000,0.0,0.0,0.0,0.0,0.0,72900000,-10700000,62200000,https://www.sec.gov/Archives/edgar/data/763901/000095014494001487/0000950144-94-001487-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-94-001487.txt
0,1994-03-31,BPOP,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,28900000,8300000.0,5700000.0,0.0,-17000000,0.0,0.0,0.0,0.0,13100000,38700000,0.0,0.0,-2295000000,2389400000,-304900000,0.0,0.0,0.0,0.0,-8200000.0,69800000,0.0,0.0,0.0,0.0,368800000,38700000,-21800000,16900000,https://www.sec.gov/Archives/edgar/data/763901/000095014494001064/0000950144-94-001064-index.html,https://www.sec.gov/Archives/edgar/data/763901/0000950144-94-001064.txt
