,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,IBOC,2009-05-04,2009-05-04 17:26:02,Q1,37500000,10300000,4400000.0,0.0,325210000,0.0,0.0,0.0,-10357070000,-2300000.0,-28400000,0.0,0.0,31805000,0.0,0.0,358000000,6100000.0,0.0,-100000.0,-1600000.0,0.0,-378400000,0.0,-48800000,-48800000,0.0,-28400000,-17100000,-45500000,https://www.sec.gov/Archives/edgar/data/315709/000110465909029110/0001104659-09-029110-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465909029110/a09-11032_110q.htm
0,2008-12-31,IBOC,2009-02-25,2009-02-25 15:46:52,Q4,31699999.99999999,10900000.000000002,3000000.0,692000.0,-620367000,5589000.0,0.0,0.0,-10682280000,-299999.99999999895,23799999.99999998,0.0,0.0,-2141469000,0.0,0.0,-994500000.0000001,-51711000,0.0,-100000.00000000009,-22699999.999999996,0.0,922400000,0.0,-48300000,-48300000,347087000,23799999.99999998,-22199999.999999996,1599999.999999987,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/0001047469-09-001797-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/a2190708z10-k.htm
0,2008-09-30,IBOC,2008-11-07,2008-11-07 15:58:14,Q3,33900000.00000001,10800000,-4200000.0,0.0,-498667000,0.0,0.0,0.0,-10061913000,-2500000.0,43800000.00000001,0.0,0.0,-7141000.0,0.0,0.0,-329299999.99999994,17503000,0.0,-99999.99999999999,0.0,0.0,369799999.99999994,0.0,84300000,84300000,262754000,43800000.00000001,-19500000,24300000.00000001,https://www.sec.gov/Archives/edgar/data/315709/000110465908069180/0001104659-08-069180-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465908069180/a08-25321_110q.htm
0,2008-06-30,IBOC,2008-08-08,2008-08-08 16:00:03,Q2,33000000,10400000.000000002,-3800000.0,0.0,12009000,0.0,0.0,0.0,-9563246000,-7200000.000000001,21599999.999999993,0.0,0.0,19269000,0.0,0.0,-107400000,29845000,0.0,-99999.99999999999,-22600000,0.0,-10199999.999999989,0.0,-96000000,-96000000,358745000,21599999.999999993,-11399999.999999998,10199999.999999994,https://www.sec.gov/Archives/edgar/data/315709/000110465908051349/0001104659-08-051349-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465908051349/a08-18617_110q.htm
0,2008-03-31,IBOC,2008-05-09,2008-05-09 16:00:45,Q1,33500000,9800000.0,300000.0,0.0,125693000,0.0,0.0,0.0,-9575255000,-1100000.0,64900000,0.0,0.0,126895000,0.0,0.0,179800000,4363000.0,0.0,-800000.0,22623000,0.0,-232000000,0.0,12700000,12700000,0.0,64900000,-16500000,48400000,https://www.sec.gov/Archives/edgar/data/315709/000110465908031850/0001104659-08-031850-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465908031850/a08-11223_110q.htm
0,2007-12-31,IBOC,2008-02-29,2008-02-29 16:37:12,Q4,35399999.99999999,9900000.000000002,-2300000.0,771000.0,-438067000,3505000.0,0.0,0.0,-9700948000,-2500000.0,33200000.00000002,0.0,0.0,-2057758000,0.0,0.0,-443300000,53610000,0.0,-1300000.0000000007,-22600000,0.0,505100000,0.0,94900000,94900000,251119000,33200000.00000002,-24099999.999999993,9100000.000000026,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/0001047469-08-002085-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/a2182954z10-k.htm
0,2007-09-30,IBOC,2007-11-08,2007-11-08 16:54:09,Q3,32700000,9500000.0,-1999999.9999999998,0.0,-268100000,0.0,0.0,0.0,-9262881000,8799999.999999998,48000000,0.0,0.0,272864000,0.0,0.0,-366500000,-30929000,0.0,-11500000,0.0,0.0,189299999.99999994,0.0,-129100000,-129100000,380219000,48000000,-17900000,30100000,https://www.sec.gov/Archives/edgar/data/315709/000110465907081250/0001104659-07-081250-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907081250/a07-25446_110q.htm
0,2007-06-30,IBOC,2007-08-08,2007-08-08 12:28:55,Q2,34600000,9100000.000000002,6000000.0,0.0,869250000,0.0,0.0,0.0,-8994781000,-16200000,57099999.99999999,0.0,0.0,70314000,0.0,0.0,836000000,-23187000,0.0,-14799999.999999998,-22100000,0.0,-868000000,0.0,25000000,25000000,355219000,57099999.99999999,-24900000.000000004,32199999.999999993,https://www.sec.gov/Archives/edgar/data/315709/000110465907060078/0001104659-07-060078-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907060078/a07-18746_110q.htm
0,2007-03-31,IBOC,2007-05-10,2007-05-10 12:48:30,Q1,18600000,8799999.999999998,-6300000.0,0.0,-274238000,0.0,0.0,0.0,-9864031000,17500000,26500000,0.0,0.0,191747000,0.0,0.0,-96500000,506000.0,0.0,-2100000.0,0.0,0.0,128000000,0.0,58000000,58000000,0.0,26500000,-13700000,12800000,https://www.sec.gov/Archives/edgar/data/315709/000110465907038064/0001104659-07-038064-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907038064/a07-10687_110q.htm
0,2006-12-31,IBOC,2007-03-01,2007-03-01 16:21:20,Q4,31799999.999999996,8500000.0,-16300000,874000.0,-155578000,-8641000.0,0.0,0.0,-9589793000,1400000.0,7199999.999999989,0.0,0.0,-1019458000,0.0,0.0,-235399999.99999997,67269000,0.0,-3699999.999999999,-22100000,0.0,263600000,0.0,35400000.00000001,35400000.00000001,261785000,7199999.999999989,-20200000.000000004,-13000000.000000015,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/0001104659-07-015546-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/a07-4996_110k.htm
0,2006-09-30,IBOC,2006-11-08,2006-11-08 15:33:06,Q3,26600000,8500000.0,3400000.0,0.0,-66803000,0.0,0.0,0.0,-9434215000,-6399999.999999999,51599999.99999999,0.0,0.0,-47051000,0.0,0.0,-80199999.99999999,-100244000,0.0,-1100000.0000000014,0.0,0.0,-74200000.00000001,0.0,-102800000.00000001,-102800000.00000001,364588000,51599999.99999999,-24800000.000000004,26799999.99999999,https://www.sec.gov/Archives/edgar/data/315709/000110465906072726/0001104659-06-072726-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465906072726/a06-21534_110q.htm
0,2006-06-30,IBOC,2006-08-08,2006-08-08 17:00:10,Q2,34600000,8300000.0,3900000.0000000005,0.0,-146468000,0.0,0.0,0.0,-9367412000,9299999.999999998,46800000.00000001,0.0,0.0,-95001000,0.0,0.0,-192900000,32975000,0.0,-8600000.0,-22100000,0.0,163600000.00000003,0.0,17599999.999999993,17599999.999999993,347056000,46800000.00000001,-22000000,24800000.000000004,https://www.sec.gov/Archives/edgar/data/315709/000110465906052569/0001104659-06-052569-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465906052569/a06-15180_110q.htm
0,2006-03-31,IBOC,2006-05-10,2006-05-10 09:37:45,Q1,24000000,7900000.0,-6700000.0,0.0,-74062000,0.0,0.0,0.0,-9220944000,-1200000.0,50100000,0.0,0.0,2204000.0,0.0,0.0,-216400000,0.0,0.0,-14600000,0.0,0.0,55300000,0.0,-111100000,-111100000,0.0,50100000,-18400000,31700000,https://www.sec.gov/Archives/edgar/data/315709/000110465906032962/0001104659-06-032962-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465906032962/a06-9241_110q.htm
0,2005-12-31,IBOC,2006-03-15,2006-03-15 16:01:44,Q4,34300000.00000001,8300000.0,17500000,0.0,-88269000,-7507000.0,0.0,0.0,-9146882000,-26700000,15700000.000000017,0.0,0.0,-1761248000,0.0,0.0,2599999.999999966,-39017000,0.0,-99999.99999999964,-20400000,0.0,87300000.00000001,0.0,105700000.00000001,105700000.00000001,352387000,15700000.000000017,-20300000.000000004,-4599999.999999987,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/0001047469-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/a2168241z10-k.htm
0,2005-09-30,IBOC,2005-11-03,2005-11-03 15:27:11,Q3,35500000,7999999.999999999,10000000,0.0,15040000,0.0,0.0,0.0,-9058613000,1500000.0,65100000,0.0,0.0,-19388000,0.0,0.0,20699999.99999999,123000.0,0.0,-1199999.9999999993,0.0,0.0,-7699999.999999989,0.0,78000000,78000000,274347000,65100000,-24099999.999999996,41000000,https://www.sec.gov/Archives/edgar/data/315709/000110465905052303/0001104659-05-052303-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465905052303/a05-17937_110q.htm
0,2005-06-30,IBOC,2005-08-04,2005-08-04 12:32:05,Q2,33300000,7400000.0,-5300000.0,0.0,18541000,0.0,0.0,0.0,-9073653000,3400000.0,37599999.99999999,0.0,0.0,-22076000,0.0,0.0,8000000.0,34451000,0.0,-7300000.000000001,-20400000,0.0,-49100000.00000002,0.0,-3400000.0000000056,-3400000.0000000056,277806000,37599999.99999999,-18700000.000000004,18899999.999999993,https://www.sec.gov/Archives/edgar/data/315709/000110465905036361/0001104659-05-036361-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465905036361/a05-12550_110q.htm
0,2005-03-31,IBOC,2005-05-03,2005-05-03 13:30:44,Q1,37700000,7000000.0,600000.0,0.0,-333964000,0.0,0.0,0.0,-9092194000,3100000.0,67500000,0.0,0.0,186208000,0.0,0.0,-342400000,4443000.0,0.0,-100000.0,0.0,0.0,357000000,0.0,82000000,82000000,0.0,67500000,-13100000,54400000,https://www.sec.gov/Archives/edgar/data/315709/000110465905019923/0001104659-05-019923-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465905019923/a05-7664_110q.htm
0,2004-12-31,IBOC,2005-03-15,2005-03-15 17:02:44,Q4,33099999.999999993,6900000.0,6200000.0,0.0,-457425000,-3983000.0,0.0,0.0,-8758230000,-900000.0000000003,37800000,0.0,0.0,-2262108000,0.0,0.0,-629100000,-27578000,0.0,-300000.00000000006,-20300000.000000004,0.0,444400000,0.0,-147000000,-147000000,342695000,37800000,-16900000,20900000,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/0001047469-05-006555-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/a2153126z10-k.htm
0,2004-09-30,IBOC,2004-11-09,2004-11-09 12:17:53,Q3,33200000,6799999.999999999,15200000,0.0,-114339000,0.0,0.0,0.0,-8300805000,2500000.0,54599999.99999999,0.0,0.0,31445000,0.0,0.0,-33400000,-7661000.0,0.0,-299999.99999999994,0.0,0.0,45000000.00000001,0.0,66200000,66200000,276534000,54599999.99999999,-15000000,39599999.99999999,https://www.sec.gov/Archives/edgar/data/315709/000110465904034562/0001104659-04-034562-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465904034562/a04-12966_110q.htm
0,2004-06-30,IBOC,2004-08-09,2004-08-09 14:45:09,Q2,26200000.000000004,4700000.0,-9800000.0,0.0,-2517384000,0.0,0.0,0.0,-8186466000,1100000.0,16500000,0.0,0.0,4108000.0,0.0,0.0,-84800000.00000001,35239000,0.0,-100000.00000000003,-19400000,0.0,-30600000.00000001,0.0,-98899999.99999999,-98899999.99999999,375418000,16500000,-12200000,4300000.0,https://www.sec.gov/Archives/edgar/data/315709/000110465904023320/0001104659-04-023320-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465904023320/a04-8995_110q.htm
0,2004-03-31,IBOC,2004-05-07,2004-05-07 15:22:10,Q1,26500000,4300000.0,-200000.0,0.0,7689000.0,0.0,0.0,0.0,-5669082000,1400000.0,49200000,0.0,0.0,2640000.0,0.0,0.0,149300000,0.0,0.0,-300000.0,0.0,0.0,-38800000,0.0,159700000,159700000,0.0,49200000,-7800000.0,41400000,https://www.sec.gov/Archives/edgar/data/315709/000110465904013203/0001104659-04-013203-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465904013203/a04-5509_110q.htm
0,2003-12-31,IBOC,2004-03-12,2004-03-12 16:52:05,Q4,28399999.99999999,6500000.000000001,4300000.000000001,0.0,-5676904896,0.0,0.0,0.0,-5676771000,3500000.0,15400000.000000006,0.0,0.0,-15567000,0.0,0.0,936800000,-39438000,0.0,-1300000.0000000007,32599000,0.0,-936400000,0.0,15700000.000000004,15700000.000000004,0.0,15400000.000000006,-16600000,-1199999.999999994,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/0001047469-04-007714-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/a2130179z10-k.htm
0,2003-09-30,IBOC,2003-11-14,2003-11-14 11:57:53,Q3,33900000.00000001,4400000.0,2100000.0,0.0,-141487104,0.0,0.0,0.0,133896.0,-700000.0,90200000,0.0,0.0,1455617000,0.0,0.0,-774099999.9999999,39438000,0.0,-5799999.999999997,-19300000,0.0,726600000,0.0,42800000,42800000,0.0,90200000,-37400000,52800000,https://www.sec.gov/Archives/edgar/data/315709/000110465903026493/0001104659-03-026493-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465903026493/a03-5063_110q.htm
0,2003-06-30,IBOC,2003-08-14,2003-08-14 12:06:04,Q2,28499999.999999996,4300000.0,-300000.00000000006,0.0,6276000.0,0.0,0.0,0.0,141621000,-700000.0000000001,-12400000.000000006,0.0,0.0,-1456793000,0.0,0.0,-418700000,0.0,0.0,-3800000.000000001,13297000,0.0,391300000,0.0,-39700000,-39700000,196845000,-12400000.000000006,0.0,-12400000.000000006,https://www.sec.gov/Archives/edgar/data/315709/000110465903018510/0001104659-03-018510-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465903018510/a03-2215_110q.htm
0,2003-03-31,IBOC,2003-05-15,2003-05-15 15:01:37,Q1,31300000,4200000.0,100000.0,0.0,6093000.0,0.0,0.0,0.0,135345000,1100000.0,52700000,0.0,0.0,16743000,0.0,0.0,156500000,0.0,0.0,-18800000,-13300000,0.0,-166400000,0.0,42700000,42700000,0.0,52700000,-7600000.0,45100000,https://www.sec.gov/Archives/edgar/data/315709/000110465903010316/0001104659-03-010316-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465903010316/j1005_10q.htm
0,2002-12-31,IBOC,2003-03-31,2003-03-31 15:04:38,Q4,27399999.99999999,4800000.0,3000000.0,0.0,-10290000,3844000.0,0.0,0.0,129252000,3899999.9999999986,16700000.000000017,0.0,0.0,1468106000,0.0,0.0,46199999.99999999,-36932000,0.0,-12899999.999999998,100000.00000000143,0.0,-68300000.00000001,0.0,-5299999.999999997,-5299999.999999997,159542000,16700000.000000017,-5299999.999999999,11400000.000000019,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/0001047469-03-011213-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/a2106638z10-k.htm
0,2002-09-30,IBOC,2002-11-14,2002-11-14 18:07:28,Q3,30900000.000000007,4999999.999999999,-300000.0000000003,0.0,22801000,-754000.0,0.0,0.0,139542000,-1799999.9999999972,53500000,0.0,0.0,-326649000,0.0,0.0,18100000.000000022,10568000,0.0,-16300000.000000004,-11700000.000000002,0.0,-66199999.99999999,0.0,5299999.999999997,5299999.999999997,154241000,53500000,-3500000.000000001,50000000,https://www.sec.gov/Archives/edgar/data/315709/000110465902006264/0001104659-02-006264-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465902006264/j5357_10q.htm
0,2002-06-30,IBOC,2002-08-14,2002-08-14 16:15:53,Q2,24900000,4400000.0,-3900000.0,-16462000,-4408000.0,-1733000.0,0.0,0.0,116741000,5299999.999999999,17599999.999999993,0.0,0.0,-1141457000,0.0,0.0,-514900000,26364000,0.0,-18299999.999999996,-10367000,0.0,476400000,0.0,-20900000.000000007,-20900000.000000007,0.0,17599999.999999993,-3400000.0,14199999.999999994,https://www.sec.gov/Archives/edgar/data/315709/000110465902004139/0001104659-02-004139-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465902004139/j4493_10q.htm
0,2002-03-31,IBOC,2002-05-15,2002-04-01 00:00:00,Q1,17400000,3800000.0,500000.0,16462000,10306000,0.0,0.0,0.0,121149000,14600000,47000000,0.0,0.0,0.0,0.0,0.0,114800000,0.0,0.0,-16100000,-10400000,0.0,-271900000,0.0,-110100000,-110100000,0.0,47000000,-2900000.0,44100000,https://www.sec.gov/Archives/edgar/data/315709/000110465902002464/0001104659-02-002464-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465902002464/j3587_10q.htm
0,2001-12-31,IBOC,2002-04-01,2002-04-01 00:00:00,Q4,20400000,4900000.0,1999999.9999999998,0.0,110740112,1282000.0,0.0,0.0,110843000,2099999.9999999995,4300000.000000011,0.0,0.0,-231817000,0.0,0.0,46800000.00000001,-16561000,0.0,-2099999.999999998,21158000,0.0,111400000.00000003,0.0,162500000,162500000,122688000,4300000.000000011,-5599999.999999998,-1299999.999999987,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/0000912057-02-013096-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/a2075300z10-k.htm
0,2001-09-30,IBOC,2001-11-14,2001-11-14 00:00:00,Q3,21400000,4700000.000000001,600000.0000000001,0.0,-122517112,-1872000.0,0.0,0.0,102888.0,-799999.9999999998,44999999.99999999,0.0,0.0,842668000,0.0,0.0,54500000,0.0,0.0,-11700000.000000002,-10500000,0.0,-115000000.00000003,0.0,-15600000,-15600000,138320.0,44999999.99999999,-9200000.000000002,35799999.99999999,https://www.sec.gov/Archives/edgar/data/315709/000110465901503185/0001104659-01-503185-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465901503185/j1963_10q.htm
0,2001-06-30,IBOC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,19900000,4600000.0,-1100000.0,0.0,122620000,0.0,0.0,0.0,122620000,-1500000.0,7100000.000000001,0.0,0.0,0.0,0.0,0.0,276000000,0.0,0.0,-5600000.000000001,0.0,0.0,-297700000,0.0,-14500000,-14500000,0.0,7100000.000000001,-8400000.0,-1299999.999999999,https://www.sec.gov/Archives/edgar/data/315709/000110465901501891/0001104659-01-501891-index.html,https://www.sec.gov/Archives/edgar/data/315709/000110465901501891/j1349_10q.htm
0,2001-03-31,IBOC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,21600000,4600000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,49000000,0.0,0.0,0.0,0.0,0.0,-165900000,0.0,0.0,-1800000.0,-10700000,0.0,143600000,0.0,26700000,26700000,0.0,49000000,-6500000.0,42500000,https://www.sec.gov/Archives/edgar/data/315709/000091205701516195/0000912057-01-516195-index.html,https://www.sec.gov/Archives/edgar/data/315709/000091205701516195/a2049404z10-q.txt
0,2000-12-31,IBOC,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,16200000.000000004,4599999.999999999,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,12599999.999999994,0.0,0.0,0.0,0.0,0.0,21100000.000000022,0.0,0.0,-1300000.0000000007,0.0,0.0,-33099999.999999966,0.0,599999.9999999997,599999.9999999997,0.0,12599999.999999994,-8700000.0,3899999.999999994,https://www.sec.gov/Archives/edgar/data/315709/000091205701008582/0000912057-01-008582-index.html,https://www.sec.gov/Archives/edgar/data/315709/000091205701008582/a2042604z10-k.txt
0,2000-09-30,IBOC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,18700000.000000004,5900000.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,27600000.00000001,0.0,0.0,0.0,0.0,0.0,-177900000.00000003,0.0,0.0,-1899999.9999999995,-10700000,0.0,146200000,0.0,-4100000.0,-4100000.0,0.0,27600000.00000001,-4900000.0,22700000.00000001,https://www.sec.gov/Archives/edgar/data/315709/000089056600001539/0000890566-00-001539-index.html,https://www.sec.gov/Archives/edgar/data/315709/000089056600001539/0000890566-00-001539-0001.txt
0,2000-06-30,IBOC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21099999.999999996,2900000.0000000005,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,15099999.999999994,0.0,0.0,0.0,0.0,0.0,-220399999.99999997,0.0,0.0,-5700000.0,0.0,0.0,210200000,0.0,5000000.0,5000000.0,0.0,15099999.999999994,-5399999.999999999,9699999.999999994,https://www.sec.gov/Archives/edgar/data/315709/000089056600001264/0000890566-00-001264-index.html,https://www.sec.gov/Archives/edgar/data/315709/000089056600001264/0000890566-00-001264-0001.txt
0,2000-03-31,IBOC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,19200000,3000000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,37700000,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,-1500000.0,-10300000,0.0,23500000,0.0,-10400000,-10400000,0.0,37700000,-3700000.0,34000000,https://www.sec.gov/Archives/edgar/data/315709/000089056600000805/0000890566-00-000805-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-00-000805.txt
0,1999-12-31,IBOC,,,Q4,16400000.000000006,5500000.0,2800000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,-8599999.999999994,0.0,0.0,0.0,0.0,0.0,-134300000,0.0,0.0,-1599999.999999998,0.0,0.0,148200000,0.0,5300000.000000001,5300000.000000001,0.0,-8599999.999999994,-5000000.0,-13599999.999999994,,
0,1999-09-30,IBOC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,17900000,3399999.9999999995,-99999.99999999987,0.0,0.0,0.0,0.0,0.0,0.0,1999999.9999999998,28000000,0.0,0.0,0.0,0.0,0.0,-146099999.99999997,0.0,0.0,-16800000,-8600000.000000002,0.0,150299999.99999997,0.0,32100000,32100000,0.0,28000000,-3599999.9999999995,24400000,https://www.sec.gov/Archives/edgar/data/315709/000089056699001437/0000890566-99-001437-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-99-001437.txt
0,1999-06-30,IBOC,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,15999999.999999998,3400000.0000000005,899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,4500000.0,0.0,0.0,0.0,0.0,0.0,-378500000,0.0,0.0,-2800000.0,0.0,0.0,327700000.00000006,0.0,-46200000,-46200000,0.0,4500000.0,-4200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/315709/000089056699001169/0000890566-99-001169-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-99-001169.txt
0,1999-03-31,IBOC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,15900000,3300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,38300000,0.0,0.0,0.0,0.0,0.0,224700000,0.0,0.0,-1000000.0,-8500000.0,0.0,-239800000,0.0,23200000,23200000,0.0,38300000,-6200000.0,32100000,https://www.sec.gov/Archives/edgar/data/315709/000089056699000686/0000890566-99-000686-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-99-000686.txt
0,1998-12-31,IBOC,,,Q4,13900000.000000006,2700000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,18099999.999999993,0.0,0.0,0.0,0.0,0.0,-164300000,0.0,0.0,-1299999.9999999998,0.0,0.0,130800000,0.0,-15200000.000000004,-15200000.000000004,0.0,18099999.999999993,-4399999.999999999,13699999.999999994,,
0,1998-09-30,IBOC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,13399999.999999998,2600000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,25900000.000000007,0.0,0.0,0.0,0.0,0.0,-230399999.99999997,0.0,0.0,-2099999.9999999995,-5700000.000000001,0.0,191499999.99999997,0.0,-13200000.000000004,-13200000.000000004,0.0,25900000.000000007,-4300000.000000001,21600000.000000004,https://www.sec.gov/Archives/edgar/data/315709/000089056698001800/0000890566-98-001800-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-98-001800.txt
0,1998-06-30,IBOC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,12799999.999999998,2699999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,12700000,0.0,0.0,0.0,0.0,0.0,-174300000,0.0,0.0,-199999.99999999997,-5600000.0,0.0,138100000.00000003,0.0,-23399999.99999999,-23399999.99999999,0.0,12700000,-5600000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/315709/000089056698001425/0000890566-98-001425-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-98-001425.txt
0,1998-03-31,IBOC,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,13600000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,29800000,0.0,0.0,0.0,0.0,0.0,-57500000,0.0,0.0,-500000.0,0.0,0.0,-37700000,0.0,-65400000,-65400000,0.0,29800000,-4900000.0,24900000,https://www.sec.gov/Archives/edgar/data/315709/000089056698000951/0000890566-98-000951-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-98-000951.txt
0,1997-12-31,IBOC,,,Q4,12100000.000000002,2400000.0000000005,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0000000005,15400000.000000006,0.0,0.0,0.0,0.0,0.0,-193899999.99999997,0.0,0.0,-200000.00000000017,0.0,0.0,237600000.00000003,0.0,59099999.99999999,59099999.99999999,0.0,15400000.000000006,-6700000.000000003,8700000.000000004,,
0,1997-09-30,IBOC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,12799999.999999996,2000000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,28799999.999999996,0.0,0.0,0.0,0.0,0.0,-257799999.99999994,0.0,0.0,-3400000.0,0.0,0.0,253900000.00000003,0.0,24900000,24900000,0.0,28799999.999999996,-5699999.999999999,23099999.999999996,https://www.sec.gov/Archives/edgar/data/315709/000089056697002404/0000890566-97-002404-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-97-002404.txt
0,1997-06-30,IBOC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,11300000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,11300000.000000004,0.0,0.0,0.0,0.0,0.0,-313100000,0.0,0.0,-700000.0,-4400000.0,0.0,308400000,0.0,6600000.000000001,6600000.000000001,0.0,11300000.000000004,-4799999.999999999,6500000.000000005,https://www.sec.gov/Archives/edgar/data/315709/000089056697001831/0000890566-97-001831-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-97-001831.txt
0,1997-03-31,IBOC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,12700000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,24900000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-200000.0,0.0,0.0,-41200000,0.0,-24800000,-24800000,0.0,24900000,-7400000.0,17500000,https://www.sec.gov/Archives/edgar/data/315709/000089056697001177/0000890566-97-001177-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-97-001177.txt
