,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,UVE,2009-08-07 00:00:00,2009-08-07 14:31:44,Q2,7700000.000000001,100000.0,4400000.0,0.0,-83200000,-3078509000,0.0,1780726000,-570400000,1100000.0,41700000,0.0,-8094126000,-13272015000,4244851000,0.0,-30199999.99999999,0.0,0.0,0.0,-4500000.000000001,0.0,-1499999.9999999998,0.0,10000000,168200000,158200000,41700000,-300000.00000000006,41400000,https://www.sec.gov/Archives/edgar/data/891166/000089843209001017/0000898432-09-001017-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209001017/uih_form-10q.htm
0,2009-03-31,UVE,2009-05-11 00:00:00,2009-05-11 16:42:17,Q1,12400000,100000.0,-800000.0,0.0,-69100000,-6586701000,0.0,-647277000,-487200000,1500000.0,62500000,0.0,60022000,-65258180000,0.0,0.0,-159500000,0.0,0.0,0.0,-3800000.0,0.0,-1800000.0,0.0,-98800000,158200000,257000000,62500000,-100000.0,62400000,https://www.sec.gov/Archives/edgar/data/891166/000089843209000656/0000898432-09-000656-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209000656/uih-10q.htm
0,2008-12-31,UVE,2009-03-13 00:00:00,2009-03-13 13:55:16,Q4,7100000.000000001,99999.99999999999,1000000.0,0.0,36200000,0.0,0.0,0.0,-418100000,4700000.0,-22700000.000000004,0.0,0.0,0.0,0.0,0.0,-100000.00000000052,0.0,0.0,0.0,-11100000.000000002,0.0,-11399999.999999998,0.0,-34200000,240000000,274200000,-22700000.000000004,-99999.99999999999,-22800000.000000004,https://www.sec.gov/Archives/edgar/data/891166/000089843209000397/0000898432-09-000397-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209000397/univ-10k.htm
0,2008-09-30,UVE,2008-11-10 00:00:00,2008-11-10 14:12:29,Q3,7399999.999999999,200000.0,400000.0,0.0,-3000000.0,0.0,0.0,0.0,-454300000,-8400000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-3000000.0,-3800000.0000000005,0.0,10200000,0.0,4800000.000000011,281400000,276600000,-2500000.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/891166/000089843208001142/0000898432-08-001142-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843208001142/form-10q.txt
0,2008-06-30,UVE,2008-08-11 00:00:00,2008-08-11 16:33:48,Q2,11200000,100000.0,199999.99999999997,0.0,-3800000.0,0.0,0.0,0.0,-451300000,9200000.0,16100000,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,-2400000.0,-3400000.0,0.0,-3600000.0,0.0,12499999.999999993,276400000,263900000,16100000,0.0,16100000,https://www.sec.gov/Archives/edgar/data/891166/000089843208000804/0000898432-08-000804-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843208000804/form10q.txt
0,2008-03-31,UVE,2008-05-12 00:00:00,2008-05-12 17:04:13,Q1,14300000,100000.0,-1500000.0,0.0,-53900000,0.0,0.0,0.0,-447500000,-700000.0,59400000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-900000.0,0.0,0.0,1600000.0,0.0,59100000,273800000,214700000,59400000,-400000.0,59000000,https://www.sec.gov/Archives/edgar/data/891166/000089843208000472/0000898432-08-000472-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843208000472/uih_10-q.txt
0,2007-12-31,UVE,,,Q4,10299999.999999996,100000.00000000003,-1600000.0,0.0,137600000,0.0,0.0,0.0,-393600000,800000.0,-67300000,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,-2800000.0,0.0,-2199999.999999999,0.0,-70000000,214800000,284800000,-67300000,-600000.0000000001,-67900000,,
0,2007-09-30,UVE,,,Q3,13800000.000000004,99999.99999999999,-2700000.0,0.0,-51900000,0.0,0.0,0.0,-531200000,-400000.0000000001,34400000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-2600000.0,0.0,-5600000.0,0.0,28700000,284800000,256100000,34400000,-100000.0,34300000,,
0,2007-06-30,UVE,,,Q2,17500000,100000.0,-1600000.0,0.0,33000000,0.0,0.0,0.0,-479300000,-599999.9999999999,-10899999.999999998,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1900000.0,0.0,-5300000.0,0.0,-16300000,256000000,272300000,-10899999.999999998,-100000.0,-10999999.999999998,,
0,2007-03-31,UVE,,,Q1,12400000,100000.0,400000.0,0.0,-77800000,0.0,0.0,0.0,-512300000,1700000.0,44300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,39500000,272400000,232900000,44300000,0.0,44300000,,
0,2006-12-31,UVE,,,Q4,8100000.0,100000.00000000003,-4000000.0,0.0,-434500000,0.0,0.0,0.0,-434500000,99999.99999999987,54300000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1700000.0000000002,0.0,34900000,0.0,89200000,232900000,143700000,54300000,-199999.99999999997,54100000,,
0,2006-09-30,UVE,,,Q3,3800000.0,99999.99999999999,-2899999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77600000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-1500000.0,0.0,-1900000.0,0.0,75700000,143700000,68000000,77600000,100000.0,77700000,,
0,2006-06-30,UVE,,,Q2,2000000.0,100000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,19599999.999999996,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1500000.0,0.0,-1400000.0,0.0,18000000,68000000,50000000,19599999.999999996,-200000.0,19399999.999999996,,
0,2006-03-31,UVE,,,Q1,3300000.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,2000000.0,50000000,48000000,2100000.0,0.0,2100000.0,,
0,2005-12-31,UVE,,,Q4,2600000.0,200000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-99999.99999999999,0.0,10700000.000000002,48000000,37300000,10800000,-1800000.0,9000000.0,,
0,2005-09-30,UVE,,,Q3,2900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,21400000,37300000,15900000,21900000,0.0,21900000,,
0,2005-06-30,UVE,,,Q2,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,11200000,0.0,0.0,0.0,0.0,0.0,-799999.9999999999,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,11300000,16000000,4700000.0,11200000,0.0,11200000,,
0,2005-03-31,UVE,,,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-17800000,4600000.0,22400000,-16900000,0.0,-16900000,,
0,2004-12-31,UVE,,,Q4,100000.00000000003,100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000.000000002,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,-100000.0,0.0,-300000.00000000006,0.0,-12700000.000000002,22400000,35100000,-12200000.000000002,0.0,-12200000.000000002,,
0,2004-09-30,UVE,,,Q3,-600000.0000000001,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000.000000004,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,24200000.000000004,35100000,10900000,25400000.000000004,0.0,25400000.000000004,,
0,2004-06-30,UVE,,,Q2,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0000000005,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,3500000.0,10900000,7400000.0,3300000.0000000005,0.0,3300000.0000000005,,
0,2004-03-31,UVE,,,Q1,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-600000.0,7400000.0,8000000.0,-600000.0,0.0,-600000.0,,
0,2003-12-31,UVE,,,Q4,-300000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,6100000.0,8000000.0,1900000.0,6300000.000000001,-100000.0,6200000.000000001,,
0,2003-09-30,UVE,,,Q3,-100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-3900000.0000000005,0.0,0.0,0.0,0.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-4000000.0,1900000.0,5900000.0,-3900000.0000000005,-100000.0,-4000000.0000000005,,
0,2003-06-30,UVE,,,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399999.9999999999,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,300000.00000000006,5900000.0,5600000.0,399999.9999999999,0.0,399999.9999999999,,
0,2003-03-31,UVE,,,Q1,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,5600000.0,4600000.0,800000.0,0.0,800000.0,,
0,2002-12-31,UVE,,,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999974,0.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,-500000.0,4600000.0,5100000.0,-500000.0,-100000.0,-600000.0,,
0,2002-09-30,UVE,,,Q3,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,-2800000.0000000005,5100000.0,7900000.0,-4500000.0,0.0,-4500000.0,,
0,2002-06-30,UVE,,,Q2,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,199999.99999999974,7900000.0,7700000.0,-600000.0000000001,-100000.0,-700000.0000000001,,
0,2002-03-31,UVE,,,Q1,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,7700000.0,10500000,-2900000.0,0.0,-2900000.0,,
0,2001-12-31,UVE,,,Q4,-1600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,3500000.0,12000000,8500000.0,3599999.9999999995,-300000.0,3299999.9999999995,,
0,2001-09-30,UVE,,,Q3,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,8500000.0,10500000,-2100000.0,0.0,-2100000.0,,
0,2001-06-30,UVE,,,Q2,-500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,200000.0,10500000,10300000,100000.00000000003,-200000.0,-99999.99999999997,,
0,2001-03-31,UVE,,,Q1,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,10300000,10400000,300000.0,0.0,300000.0,,
0,2000-12-31,UVE,,,Q4,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,-2500000.0,8800000.0,11300000,-2600000.0,-99999.99999999999,-2700000.0,,
0,2000-09-30,UVE,,,Q3,-700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-1000000.0000000003,11400000,12400000,-799999.9999999998,-200000.0,-999999.9999999998,,
0,2000-06-30,UVE,,,Q2,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,12300000,13100000,-500000.0,-100000.0,-600000.0,,
0,2000-03-31,UVE,,,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,13200000,16300000,-2600000.0,-100000.0,-2700000.0,,
0,1999-12-31,UVE,,,Q4,-400000.0000000001,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,5699999.999999999,16299999.999999998,10600000,6200000.0,0.0,6200000.0,,
0,1999-09-30,UVE,,,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499999.9999999998,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899999.9999999999,10600000,9700000.0,1499999.9999999998,0.0,1499999.9999999998,,
0,1999-06-30,UVE,,,Q2,600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,9700000.0,8500000.0,1200000.0000000002,0.0,1200000.0000000002,,
0,1999-03-31,UVE,,,Q1,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,8500000.0,12000000,-4000000.0,0.0,-4000000.0,,
0,1998-12-31,UVE,,,Q4,100000.00000000009,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,6700000.0,7000000.0,-400000.00000000035,0.0,-400000.00000000035,,
0,1998-09-30,UVE,,,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199999.9999999995,7000000.0,3800000.0,3400000.0000000005,0.0,3400000.0000000005,,
0,1998-06-30,UVE,,,Q2,1100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-2800000.0000000005,3799999.9999999995,6600000.0,-299999.9999999998,0.0,-299999.9999999998,,
0,1998-03-31,UVE,,,Q1,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,5400000.0,6600000.0,1200000.0,5700000.0,0.0,5700000.0,,
0,1997-12-31,UVE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.000000001,0.0,0.0,6500000.0,0.0,6400000.0,6400000.0,0.0,-99999.99999999999,0.0,-99999.99999999999,,
0,1997-10-31,UVE,,,Q3,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,,
0,1997-07-31,UVE,,,Q2,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,,
0,1997-04-30,UVE,,,Q1,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,199999.99999999997,0.0,199999.99999999997,,
0,1997-01-31,UVE,,,Q4,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,-199999.99999999997,,
0,1996-10-31,UVE,,,Q3,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,100000.00000000003,0.0,-100000.0,0.0,100000.0,-300000.0,0.0,-300000.0,,
0,1996-07-31,UVE,,,Q2,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,300000.0,0.0,100000.0,100000.0,0.0,-200000.0,0.0,-200000.0,,
