,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BOCH,2008-08-08,2008-08-08 11:11:04,Q2,907000.0,307000.0,-9000.0,0.0,25000.0,0.0,0.0,0.0,0.0,1054000.0,2091000.0,0.0,0.0,-18669000,13102000,-2298000.0,0.0,25000000,0.0,0.0,-696000.0,0.0,0.0,0.0,0.0,28245000,38732000,2091000.0,0.0,2096000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013408014676/0000950134-08-014676-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408014676/f42888e10vq.htm
0,2008-03-31,BOCH,2008-05-02,2008-05-02 11:27:42,Q1,1229000.0,309000.0,-698000.0,0.0,-1216000.0,0.0,0.0,0.0,0.0,603000.0,204000.0,0.0,0.0,-11383000,17585000,-20640000,0.0,-55000000,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,38732000,22234000,204000.0,-702000.0,-498000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013408008281/0000950134-08-008281-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408008281/f40410e10vq.htm
0,2007-12-31,BOCH,2008-03-14,2008-03-14 13:03:19,Q4,1688898.0,276973.0,-1386563.0,0.0,-74624.0,0.0,0.0,0.0,0.0,1914792.0,2402408.0,0.0,0.0,51245321,27793699,0.0,0.0,0.0,0.0,0.0,-608028.0,26630.0,0.0,0.0,0.0,22234123,20346000,2402408.0,-654193.0,1748215.0,https://www.sec.gov/Archives/edgar/data/702513/000095013408004801/0000950134-08-004801-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408004801/f38947e10vk.htm
0,2007-09-30,BOCH,2007-11-09,2007-11-09 13:24:14,Q3,1331000.0,291000.0,695000.0,0.0,-1124000.0,0.0,0.0,0.0,0.0,127000.0,1305000.0,0.0,0.0,-23447000,1980000.0,0.0,0.0,-29538000,0.0,0.0,-713000.0,0.0,0.0,0.0,0.0,20346000,32321000,1305000.0,-463000.0,842000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013407023480/0000950134-07-023480-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407023480/f35521e10vq.htm
0,2007-06-30,BOCH,2007-08-10,2007-08-10 11:29:37,Q2,1600000.0,249000.0,-1304000.0,0.0,1220000.0,0.0,0.0,0.0,0.0,127000.0,1786000.0,0.0,0.0,-33183000,1726000.0,0.0,0.0,0.0,0.0,0.0,-804000.0,-16000.0,0.0,0.0,0.0,32321000,33792000,1786000.0,-638000.0,1148000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013407017834/0000950134-07-017834-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407017834/f32850e10vq.htm
0,2007-03-31,BOCH,2007-05-04,2007-05-04 13:34:32,Q1,1487000.0,215000.0,349000.0,0.0,-234000.0,0.0,0.0,0.0,0.0,-203000.0,1658000.0,0.0,0.0,-19102000,22135000,-2342000.0,0.0,0.0,0.0,0.0,-713000.0,134000.0,0.0,0.0,0.0,33792000,39266000,1658000.0,-1601000.0,57000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013407010212/0000950134-07-010212-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407010212/f29932e10vq.htm
0,2006-12-31,BOCH,2007-03-09,2007-03-09 06:02:15,Q4,1614709.0,224308.0,0.0,0.0,5563996.0,0.0,0.0,0.0,0.0,-3322496.0,3680151.0,0.0,0.0,145.0,1981324.0,-5252518.0,0.0,-15000000,0.0,0.0,-804320.0,13643070,0.0,0.0,0.0,39266386,45545000,3680151.0,-1469424.0,2210727.0,https://www.sec.gov/Archives/edgar/data/702513/000095013407005230/0000950134-07-005230-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407005230/f27579e10vk.htm
0,2006-09-30,BOCH,2006-11-03,2006-11-03 12:09:33,Q3,1672000.0,216000.0,0.0,0.0,-253000.0,0.0,0.0,0.0,0.0,-384000.0,1332000.0,0.0,0.0,-12136000,13555000,-2501000.0,0.0,-50000000,0.0,0.0,-625000.0,1108000.0,0.0,0.0,0.0,45545000,26823000,1332000.0,-856000.0,476000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013406020394/0000950134-06-020394-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406020394/f24764e10vq.htm
0,2006-06-30,BOCH,2006-08-04,2006-08-04 12:12:01,Q2,1689000.0,153000.0,0.0,0.0,-3894000.0,0.0,0.0,0.0,0.0,35000.0,-2017000.0,0.0,0.0,-12176000,3903000.0,-26368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26823000,21654000,-2017000.0,-603000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013406014811/0000950134-06-014811-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406014811/f22678e10vq.htm
0,2006-03-31,BOCH,2006-05-05,2006-05-05 12:20:07,Q1,1592000.0,155000.0,0.0,0.0,-1724000.0,0.0,0.0,0.0,0.0,12000.0,35000.0,0.0,0.0,-1843000.0,1418000.0,-11666000,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21654000,26556000,35000.0,-777000.0,-742000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013406008858/0000950134-06-008858-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406008858/f20247e10vq.htm
0,2005-12-31,BOCH,2006-03-06,2006-03-06 15:38:33,Q4,1871370.0,139967.0,0.0,0.0,-551627.0,0.0,0.0,0.0,0.0,-2430487.0,835389.0,0.0,0.0,-1338733.0,3485489.0,-21376709,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26555887,23309000,835389.0,-227217.0,608172.0,https://www.sec.gov/Archives/edgar/data/702513/000095013406004315/0000950134-06-004315-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406004315/f18092e10vk.htm
0,2005-09-30,BOCH,2005-11-10,2005-11-10 14:08:13,Q3,1560000.0,155000.0,0.0,0.0,661000.0,0.0,0.0,0.0,0.0,2370000.0,2465000.0,0.0,0.0,-31989000,6258000.0,-1874000.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23309000,31195000,2465000.0,-107000.0,2358000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013405021167/0000950134-05-021167-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013405021167/f14393e10vq.htm
0,2005-06-30,BOCH,2005-07-28,2005-07-28 13:51:53,Q2,1471000.0,167000.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,230000.0,1690000.0,0.0,0.0,-7472000.0,6803000.0,-19711000,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31195000,33927000,1690000.0,-285000.0,1405000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013405014246/0000950134-05-014246-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013405014246/f11023e10vq.htm
0,2005-03-31,BOCH,2005-05-05,2005-05-05 14:21:19,Q1,1376000.0,199000.0,0.0,0.0,-3333000.0,0.0,0.0,0.0,0.0,197000.0,-1578000.0,0.0,0.0,-2965000.0,7206000.0,-1758000.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33927000,19241000,-1578000.0,-92000.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014905000276/0000950149-05-000276-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014905000276/f08732e10vq.htm
0,2004-12-31,BOCH,2005-03-04,2005-03-04 17:16:49,Q4,1437675.0,604476.0,0.0,0.0,2760274.0,0.0,0.0,0.0,0.0,231734.0,5291786.0,0.0,0.0,-9310957.0,5326196.0,-12464638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19240951,25971000,5291786.0,-38354.0,5253432.0,https://www.sec.gov/Archives/edgar/data/702513/000095013405004253/0000950134-05-004253-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013405004253/f06453e10vk.htm
0,2004-09-30,BOCH,2004-11-04,2004-11-04 13:25:05,Q3,1267000.0,-138000.0,0.0,0.0,804000.0,0.0,0.0,0.0,0.0,135000.0,2066000.0,0.0,0.0,-9992000.0,7396000.0,-18903000,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25971000,29616000,2066000.0,-34000.0,2032000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013404016364/0000950134-04-016364-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013404016364/f02872e10vq.htm
0,2004-06-30,BOCH,2004-08-05,2004-08-05 13:04:13,Q2,1161000.0,231000.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,0.0,98000.0,-201000.0,0.0,0.0,-26021000,4958000.0,659000.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29616000,33161000,-201000.0,-167000.0,-368000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013404011410/0000950134-04-011410-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013404011410/f00888e10vq.htm
0,2004-03-31,BOCH,2004-05-11,2004-05-11 13:21:34,Q1,1112000.0,186000.0,0.0,0.0,4228000.0,0.0,0.0,0.0,0.0,227000.0,5718000.0,0.0,0.0,-276000.0,16065000,-10640000,0.0,-40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33161000,32039000,5718000.0,-43000.0,5675000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013404007208/0000950134-04-007208-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013404007208/f98857e10vq.htm
0,2003-12-31,BOCH,2004-02-24,2004-02-24 16:27:17,Q4,1117676.0,284971.0,0.0,0.0,-5734556.0,0.0,0.0,0.0,0.0,1398409.0,-4970133.0,0.0,0.0,-11000119,5632629.0,42867.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038864,48695000,-4970133.0,-307857.0,-5277990.0,https://www.sec.gov/Archives/edgar/data/702513/000095014904000464/0000950149-04-000464-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014904000464/f96817e10vk.htm
0,2003-09-30,BOCH,2003-11-13,2003-11-13 15:16:32,Q3,1254000.0,193000.0,0.0,0.0,2243000.0,0.0,0.0,0.0,0.0,-1146000.0,3951000.0,0.0,0.0,-33121000,11654000,6607000.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48695000,40797000,3951000.0,-319000.0,3632000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014903002701/0000950149-03-002701-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903002701/f94587e10vq.htm
0,2003-06-30,BOCH,2003-08-06,2003-08-06 11:24:28,Q2,885000.0,253000.0,0.0,0.0,586000.0,0.0,0.0,0.0,0.0,202000.0,1882000.0,0.0,0.0,-28358000,11229000,-407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40797000,41879000,1882000.0,-284000.0,1598000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014903001835/0000950149-03-001835-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903001835/f92120e10vq.htm
0,2003-03-31,BOCH,2003-05-02,2003-05-02 12:13:40,Q1,926000.0,286000.0,0.0,0.0,2931000.0,0.0,0.0,0.0,0.0,184000.0,4295000.0,0.0,0.0,-1500000.0,7870000.0,-4521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41879000,34592000,4295000.0,-107000.0,4188000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014903001018/0000950149-03-001018-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903001018/f89765e10vq.htm
0,2002-12-31,BOCH,2003-03-07,2003-03-06 19:40:37,Q4,995000.0,204000.0,0.0,0.0,-2965000.0,0.0,0.0,0.0,0.0,188000.0,-1998000.0,0.0,0.0,-7375000.0,28045000,-9958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34592000,43505000,-1998000.0,-82000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014903000491/0000950149-03-000491-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903000491/f87945e10vk.htm
0,2002-09-30,BOCH,2002-11-14,2002-11-14 15:48:02,Q3,1113000.0,765000.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,1899000.0,3044000.0,0.0,0.0,-41150000,17012000,-17968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43505000,32914000,3044000.0,-207000.0,2837000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014902002323/0000950149-02-002323-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014902002323/f86017e10vq.htm
0,2002-06-30,BOCH,2002-08-13,2002-08-13 11:35:32,Q2,847000.0,332000.0,0.0,0.0,2249000.0,0.0,0.0,0.0,0.0,-1500000.0,1871000.0,0.0,0.0,0.0,6951000.0,-21797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32914000,31811000,1871000.0,-137000.0,1734000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014902001649/0000950149-02-001649-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014902001649/f83503e10vq.htm
0,2002-03-31,BOCH,2002-05-14,2002-05-14 12:35:27,Q1,741000.0,-30000.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,40000.0,655000.0,0.0,0.0,-3550000.0,10305000,-14280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31811000,40958000,655000.0,-200000.0,455000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014902001009/0000950149-02-001009-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014902001009/f81679e10-q.htm
