,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,TRV,2008-04-24,2008-04-24 07:45:19,Q1,967000000,1167000000,-8000000.0,-26000000,758000000,-28000000,0.0,0.0,-81607000000,-21000000,927000000,0.0,0.0,320000000,0.0,0.0,694000000,-400000000,0.0,-1011000000,-179000000,0.0,-1586000000,2000000.0,37000000,308000000,271000000,927000000,0.0,927000000,https://www.sec.gov/Archives/edgar/data/86312/000110465908026286/0001104659-08-026286-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465908026286/a08-12067_110q.htm
0,2007-12-31,TRV,2008-02-21,2008-02-21 17:26:26,Q4,1063000000,1172000000,-19000000,0.0,338000000,131000000,0.0,0.0,-82365000000,-51000000,1347000000,0.0,0.0,-498000000,0.0,0.0,-337000000,0.0,0.0,-947000000,-185000000,0.0,-1131000000,1000000.0,-120000000,271000000,391000000,1347000000,0.0,1347000000,https://www.sec.gov/Archives/edgar/data/86312/000104746908001551/0001047469-08-001551-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746908001551/a2182807z10-k.htm
0,2007-09-30,TRV,2007-10-25,2007-10-25 11:55:40,Q3,1198000000,1153000000,68000000,-1000000.0,41000000,216000000,0.0,0.0,-82703000000,-120000000,2015000000,0.0,0.0,-368000000,0.0,0.0,-934000000,-488000000,0.0,-581000000,-189000000,0.0,-1254000000,2000000.0,-171000000,391000000,562000000,2015000000,-16000000,1999000000,https://www.sec.gov/Archives/edgar/data/86312/000110465907076908/0001104659-07-076908-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907076908/a07-25479_110q.htm
0,2007-06-30,TRV,2007-07-26,2007-07-26 15:35:59,Q2,1254000000,1118000000,369000000,-12000000,-481000000,-368000000,0.0,0.0,-82744000000,-383000000,1057000000,0.0,0.0,407000000,0.0,0.0,-770000000,-857000000,0.0,-543000000,-193000000,0.0,-106000000,3000000.0,184000000,562000000,378000000,1057000000,-53000000,1004000000,https://www.sec.gov/Archives/edgar/data/86312/000110465907056530/0001104659-07-056530-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907056530/a07-18781_110q.htm
0,2007-03-31,TRV,2007-05-02,2007-05-02 16:51:14,Q1,1086000000,1074000000,-188000000,-26000000,2133000000,17000000,0.0,0.0,-82263000000,-9000000.0,867000000,0.0,0.0,-103000000,0.0,0.0,-485000000,-611000000,0.0,-670000000,-175000000,0.0,-462000000,-1000000.0,-81000000,378000000,459000000,867000000,0.0,867000000,https://www.sec.gov/Archives/edgar/data/86312/000110465907034899/0001104659-07-034899-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907034899/a07-10727_110q.htm
0,2006-12-31,TRV,2007-02-23,2007-02-23 16:53:04,Q4,1189000000,1068000000,168000000,0.0,-571000000,37000000,0.0,0.0,-84396000000,-528000000,1656000000,0.0,0.0,1283000000,0.0,0.0,-33000000,-760000000,0.0,-609000000,-178000000,0.0,-1522000000,1000000.0,102000000,459000000,357000000,1656000000,0.0,1656000000,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/0001104659-07-013516-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/a07-4921_110k.htm
0,2006-09-30,TRV,2006-11-03,2006-11-03 13:13:12,Q3,1043000000,1071000000,150000000,0.0,117000000,154000000,0.0,0.0,-83825000000,-2000000.0,1707000000,0.0,0.0,-1275000000,0.0,0.0,-1297000000,-42000000,0.0,-106000000,-181000000,0.0,-328000000,1000000.0,83000000,357000000,274000000,1707000000,-9000000.0,1698000000,https://www.sec.gov/Archives/edgar/data/86312/000110465906071086/0001104659-06-071086-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906071086/a06-21577_110q.htm
0,2006-06-30,TRV,2006-08-03,2006-08-03 14:42:00,Q2,970000000,1011000000,44000000,-1000000.0,385000000,-358000000,0.0,0.0,-83942000000,-1000000.0,849000000,0.0,0.0,-93000000,0.0,0.0,-1354000000,0.0,0.0,-205000000,-182000000,0.0,403000000,3000000.0,-99000000,274000000,373000000,849000000,-14000000,835000000,https://www.sec.gov/Archives/edgar/data/86312/000110465906051107/0001104659-06-051107-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906051107/a06-15227_110q.htm
0,2006-03-31,TRV,2006-05-04,2006-05-04 17:18:34,Q1,1006000000,997000000,159000000,-16000000,707000000,110000000,0.0,0.0,-84327000000,-5000000.0,562000000,0.0,0.0,0.0,0.0,0.0,-380000000,-4000000.0,0.0,16000000,-161000000,0.0,-146000000,0.0,36000000,373000000,337000000,562000000,0.0,562000000,https://www.sec.gov/Archives/edgar/data/86312/000110465906031255/0001104659-06-031255-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906031255/a06-9297_110q.htm
0,2005-12-31,TRV,2006-02-27,2006-02-27 17:38:31,Q4,179000000,1021000000,-17000000,-6000000.0,-195000000,25000000,0.0,0.0,-85034000000,-2400000000,-1922000000,0.0,0.0,1172000000,0.0,0.0,1847000000,-293000000,0.0,29000000,-161000000,0.0,-28000000,-2000000.0,-105000000,337000000,442000000,-1922000000,0.0,-1922000000,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/0001104659-06-012299-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/a06-2768_110k.htm
0,2005-09-30,TRV,2005-11-03,2005-11-03 17:30:45,Q3,162000000,943000000,-218000000,-13000000,-1944000000,147000000,0.0,0.0,-84839000000,445000000,1913000000,0.0,0.0,-1155000000,0.0,0.0,-2506000000,-41000000,0.0,497000000,-160000000,0.0,296000000,1000000.0,-296000000,442000000,738000000,1913000000,-7000000.0,1906000000,https://www.sec.gov/Archives/edgar/data/86312/000110465905052399/0001104659-05-052399-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465905052399/a05-17997_110q.htm
0,2005-06-30,TRV,2005-08-08,2005-08-08 17:22:50,Q2,1069000000,1019000000,625000000,-6000000.0,1071000000,-187000000,0.0,0.0,-82895000000,1745000000,2586000000,0.0,0.0,125000000,0.0,0.0,-1765000000,-479000000,0.0,23000000,-157000000,0.0,-622000000,-2000000.0,197000000,738000000,541000000,2586000000,-22000000,2564000000,https://www.sec.gov/Archives/edgar/data/86312/000110465905037318/0001104659-05-037318-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465905037318/a05-12625_110q.htm
0,2005-03-31,TRV,2005-05-10,2005-05-10 16:59:39,Q1,212000000,960000000,110000000,-8000000.0,-235000000,92000000,0.0,0.0,-83966000000,665000000,1028000000,0.0,0.0,0.0,0.0,0.0,-632000000,-2000000.0,0.0,24000000,-150000000,0.0,-115000000,-2000000.0,279000000,541000000,262000000,1028000000,0.0,1028000000,https://www.sec.gov/Archives/edgar/data/86312/000110465905022258/0001104659-05-022258-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465905022258/a05-7939_110q.htm
0,2004-12-31,TRV,2005-03-16,2005-03-16 15:59:25,Q4,303000000,1001000000,-102000000,-3000000.0,-1675000000,102000000,0.0,0.0,-83731000000,131000000,1176000000,0.0,0.0,-517000000,0.0,0.0,-1227000000,0.0,0.0,28000000,-149000000,0.0,46000000,9000000.0,4000000.0,275000000,271000000,1176000000,0.0,1176000000,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/0001193125-05-052696-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/d10k.htm
0,2004-09-30,TRV,2004-11-09,2004-11-08 21:39:54,Q3,340000000,1066000000,-62000000,15000000,-1943000000,320000000,0.0,0.0,-82056000000,-56000000,1809000000,0.0,0.0,-189000000,0.0,0.0,-1783000000,-3000000.0,0.0,24000000,-149000000,0.0,27000000,-2000000.0,51000000,258000000,207000000,1809000000,-22000000,1787000000,https://www.sec.gov/Archives/edgar/data/86312/000110465904034414/0001104659-04-034414-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904034414/a04-12472_110q.htm
0,2004-06-30,TRV,2004-08-09,2004-08-09 16:25:15,Q2,-275000000,882000000,-99000000,-27000000,-30531000000,-91000000,0.0,0.0,-80113000000,0.0,1463000000,0.0,0.0,-1491000000,0.0,0.0,-844000000,-332000000,0.0,16000000,-263000000,0.0,-552000000,0.0,67000000,207000000,140000000,1463000000,-10000000,1453000000,https://www.sec.gov/Archives/edgar/data/86312/000110465904023388/0001104659-04-023388-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904023388/a04-9084_110q.htm
0,2004-03-31,TRV,2004-05-10,2004-05-10 16:20:21,Q1,587000000,551000000,-17000000,-8000000.0,478000000,-11000000,0.0,0.0,-49582000000,0.0,781000000,0.0,0.0,223000000,0.0,0.0,-932000000,108000000,0.0,20000000,-81000000,0.0,-61000000,0.0,-212000000,140000000,352000000,781000000,0.0,781000000,https://www.sec.gov/Archives/edgar/data/86312/000110465904013566/0001104659-04-013566-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904013566/a04-5392_110q.htm
0,2003-12-31,TRV,2004-03-03,2004-03-03 11:34:49,Q4,489000000,555400000.0000001,28100000.000000022,0.0,-19538000000,0.0,0.0,0.0,-50060000000,0.0,948400000.0000001,0.0,0.0,0.0,0.0,0.0,-731000000,0.0,0.0,7799999.999999954,-80800000.00000001,0.0,-74500000,0.0,142899999.99999997,395900000,253000000,948400000.0000001,0.0,948400000.0000001,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/0001104659-04-006321-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/a04-2923_210k.htm
0,2003-09-30,TRV,,,Q3,426000000,548000000,70000000,0.0,316000000,0.0,0.0,0.0,-30522000000,0.0,1054000000,0.0,0.0,0.0,0.0,0.0,-482000000,0.0,0.0,-37000000,-80000000,0.0,-572000000,0.0,0.0,177000000,177000000,1054000000,0.0,1054000000,,
0,2003-06-30,TRV,,,Q2,441000000,492000000,-13300000.000000011,0.0,-259000000,0.0,0.0,0.0,-30838000000,0.0,938300000,0.0,0.0,0.0,0.0,0.0,100599999.99999991,0.0,0.0,-893900000,-60500000,0.0,-979800000,0.0,59100000,339100000,280000000,938300000,0.0,938300000,,
0,2003-03-31,TRV,,,Q1,340000000,473000000,454300000,0.0,30000000,0.0,0.0,0.0,-30579000000,0.0,892700000,0.0,0.0,0.0,0.0,0.0,-1362600000,0.0,0.0,5900000.0,-60500000,0.0,527800000,0.0,57900000,372900000,315000000,892700000,0.0,892700000,,
0,2002-12-31,TRV,2003-03-20,2003-03-20 16:17:19,Q4,-1000000.0,1785000000,-456000000,0.0,337000000,0.0,0.0,0.0,-30609000000,224000000,2491000000,0.0,0.0,0.0,0.0,0.0,-1532000000,0.0,0.0,3613000000,0.0,0.0,-1372000000,-10000000,-423000000,6000000.0,429000000,2491000000,0.0,2491000000,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/0001104659-03-004639-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/j8640_10k.htm
0,2002-09-30,TRV,,,Q3,64000000,24000000,-51000000,0.0,-719000000,0.0,0.0,0.0,-30946000000,5000000.0,353000000,0.0,0.0,0.0,0.0,0.0,-841000000,0.0,0.0,399000000,-62000000,0.0,744000000,7000000.0,263000000,429000000,166000000,353000000,-10000000,343000000,,
0,2002-06-30,TRV,,,Q2,-223000000,22000000,-85000000,0.0,90000000,0.0,0.0,0.0,-30227000000,-1000000.0,-14000000,0.0,0.0,0.0,0.0,0.0,239000000,0.0,0.0,20000000,-63000000,0.0,-249000000,5000000.0,-19000000,166000000,185000000,-14000000,-21000000,-35000000,,
0,2002-03-31,TRV,,,Q1,133000000,21000000,3000000.0,0.0,-140000000,0.0,0.0,0.0,-30317000000,15000000,96000000,0.0,0.0,0.0,0.0,0.0,-137000000,0.0,0.0,64000000,-60000000,0.0,77000000,-2000000.0,34000000,185000000,151000000,96000000,-16000000,80000000,,
0,2001-12-31,TRV,,,Q4,-736000000,105000000,-78000000,0.0,-1001000000,0.0,0.0,0.0,-30177000000,-137000000,438000000,0.0,0.0,0.0,0.0,0.0,-895000000,0.0,0.0,662000000,-60000000,0.0,443000000,-3000000.0,-17000000,151000000,168000000,438000000,-18000000,420000000,,
0,2001-09-30,TRV,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,-658000000,26000000,-150000000,0.0,-2701000000,0.0,0.0,0.0,-29176000000,179000000,493000000,0.0,0.0,0.0,0.0,0.0,-531000000,0.0,0.0,-302000000,-61000000,0.0,112000000,0.0,74000000,168000000,94000000,493000000,-18000000,475000000,https://www.sec.gov/Archives/edgar/data/86312/000008631201500017/0000086312-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/86312/000008631201500017/tenq901.txt
0,2001-06-30,TRV,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,104000000,23000000,49000000,0.0,-210000000,0.0,0.0,0.0,-26475000000,54000000,211000000,0.0,0.0,0.0,0.0,0.0,108000000,0.0,0.0,-142000000,-63000000,0.0,-277000000,-1000000.0,41000000,94000000,53000000,211000000,-17000000,194000000,https://www.sec.gov/Archives/edgar/data/86312/000008631201500012/0000086312-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/86312/000008631201500012/tenq601.txt
0,2001-03-31,TRV,,,Q1,202000000,26000000,98000000,0.0,26000000,0.0,0.0,0.0,-26265000000,46000000,-155000000,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,-188000000,-61000000,0.0,132000000,0.0,1000000.0,53000000,52000000,-155000000,-17000000,-172000000,,
0,2000-12-31,TRV,,,Q4,193000000,31000000,211000000,0.0,6346000000,0.0,0.0,0.0,-26291000000,-214000000,-101000000,0.0,0.0,0.0,0.0,0.0,74000000,0.0,0.0,-1000000.0,-61000000,0.0,29000000,0.0,2000000.0,83000000,81000000,-101000000,-16000000,-117000000,,
0,2000-09-30,TRV,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,231000000,25000000,44000000,0.0,-363000000,0.0,0.0,0.0,-32637000000,51000000,-38000000,0.0,0.0,0.0,0.0,0.0,88000000,0.0,0.0,-163000000,-60000000,0.0,-52000000,0.0,-2000000.0,82000000,84000000,-38000000,-20000000,-58000000,https://www.sec.gov/Archives/edgar/data/86312/000008631200000025/0000086312-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/86312/000008631200000025/0000086312-00-000025-0001.txt
0,2000-06-30,TRV,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,211000000,28000000,89000000,0.0,-1575000000,0.0,0.0,0.0,-32274000000,52000000,-236000000,0.0,0.0,0.0,0.0,0.0,217000000,0.0,0.0,32000000,-59000000,0.0,37000000,0.0,18000000,102000000,84000000,-236000000,-37000000,-273000000,https://www.sec.gov/Archives/edgar/data/86312/000008631200000020/0000086312-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/86312/000008631200000020/0000086312-00-000020-0001.txt
0,2000-03-31,TRV,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,358000000,21000000,28000000,0.0,-506000000,0.0,0.0,0.0,-30699000000,20000000,-188000000,0.0,0.0,0.0,0.0,0.0,303000000,0.0,0.0,-331000000,-61000000,0.0,-186000000,0.0,-71000000,87000000,158000000,-188000000,-15000000,-203000000,https://www.sec.gov/Archives/edgar/data/86312/000008631200000016/0000086312-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-00-000016.txt
0,1999-12-31,TRV,,,Q4,138000000,24000000,-5000000.0,0.0,794000000,0.0,0.0,0.0,-30193000000,-113000000,-211000000,0.0,0.0,0.0,0.0,0.0,61000000,0.0,0.0,-99000000,-62000000,0.0,135000000,0.0,-15000000,160000000,175000000,-211000000,-53000000,-264000000,,
0,1999-09-30,TRV,,,Q3,327000000,29000000,2000000.0,0.0,45000000,0.0,0.0,0.0,-30987000000,-60000000,196000000,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,-7000000.0,-61000000,0.0,-199000000,0.0,50000000,176000000,126000000,196000000,24000000,220000000,,
0,1999-06-30,TRV,,,Q2,204000000,28000000,58000000,0.0,-260000000,0.0,0.0,0.0,-31032000000,-52000000,-112000000,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,-20000000,-62000000,0.0,217000000,2000000.0,-48000000,100000000,148000000,-112000000,-28000000,-140000000,,
0,1999-03-31,TRV,,,Q1,165000000,37000000,47000000,0.0,-1307000000,0.0,0.0,0.0,-30772000000,-13000000,77000000,0.0,0.0,0.0,0.0,0.0,-262000000,0.0,0.0,-223000000,-61000000,0.0,208000000,0.0,23000000,169000000,146000000,77000000,-96000000,-19000000,,
0,1998-12-31,TRV,,,Q4,100000000,35000000,-114000000,0.0,-170000000,0.0,0.0,0.0,-29465000000,212000000,-152000000,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,-122000000,-61000000,0.0,154000000,0.0,-31000000,98000000,129000000,-152000000,-34000000,-186000000,,
0,1998-09-30,TRV,,,Q3,68000000,34000000,0.0,0.0,85000000,0.0,0.0,0.0,-29295000000,-3000000.0,240000000,0.0,0.0,0.0,0.0,0.0,-268000000,0.0,0.0,-15000000,-62000000,0.0,40000000,0.0,12000000,141000000,129000000,240000000,-9000000.0,231000000,,
0,1998-06-30,TRV,,,Q2,-274000000,31000000,0.0,0.0,-13935000000,0.0,0.0,0.0,-29380000000,165000000,-29000000,0.0,0.0,0.0,0.0,0.0,162000000,0.0,0.0,-34000000,-53000000,0.0,-135000000,0.0,-2000000.0,41000000,43000000,-29000000,-35000000,-64000000,,
0,1998-03-31,TRV,,,Q1,195000000,33000000,0.0,0.0,13499000000,0.0,0.0,0.0,-15445000000,-162000000,10000000,0.0,0.0,0.0,0.0,0.0,57000000,0.0,0.0,61000000,-50000000,0.0,-49000000,0.0,18000000,131000000,113000000,10000000,-17000000,-7000000.0,,
0,1997-12-31,TRV,,,Q4,255500000,108000000,39000000,0.0,-144000000,0.0,0.0,0.0,-28944000000,120000000,220000000,0.0,0.0,0.0,0.0,0.0,-112100000.00000001,0.0,0.0,4100000.000000023,-50400000.00000001,0.0,-72400000,0.0,35600000,139600000,104000000,220000000,-35300000,184700000,,
0,1997-09-30,TRV,,,Q3,215100000.00000003,0.0,0.0,0.0,-327000000,0.0,0.0,0.0,-28800000000,-24500000,387800000,0.0,0.0,0.0,0.0,0.0,-517599999.9999999,0.0,0.0,-23600000.000000022,-45899999.99999999,0.0,105699999.99999999,0.0,-24200000.000000004,103800000,128000000,387800000,-36000000,351800000,,
0,1997-06-30,TRV,,,Q2,288900000,-8000000.0,4300000.0,0.0,-454000000,0.0,0.0,0.0,-28473000000,174200000,166899999.99999997,0.0,0.0,0.0,0.0,0.0,-84200000.00000001,0.0,0.0,-253400000,-53200000,0.0,-83199999.99999999,-100000.0,-599999.9999999979,128400000,129000000,166899999.99999997,-23900000.000000007,142999999.99999997,,
0,1997-03-31,TRV,,,Q1,169500000,8000000.0,-4300000.0,0.0,-75000000,0.0,0.0,0.0,-28019000000,-126700000,72300000,0.0,0.0,0.0,0.0,0.0,-84100000,0.0,0.0,-30100000,-49500000,0.0,30900000,100000.0,19200000,129200000,110000000,72300000,-46800000,25500000,,
0,1996-12-31,TRV,,,Q4,179200000.00000006,98000000,0.0,0.0,141000000,0.0,0.0,0.0,-27944000000,211100000.00000003,279100000,0.0,0.0,0.0,0.0,0.0,-207799999.99999994,0.0,0.0,-117500000.00000001,-52099999.99999999,0.0,-53800000.00000001,0.0,17400000,110400000,93000000,279100000,-28699999.999999996,250400000,,
0,1996-09-30,TRV,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,149800000,0.0,-9300000.0,0.0,-811000000,0.0,0.0,983000000,-28085000000,216400000,516600000,0.0,0.0,0.0,0.0,0.0,-390900000.00000006,0.0,0.0,-45700000,-49600000.00000001,0.0,-95900000.00000003,0.0,29799999.999999996,103800000,74000000,516600000,-15199999.999999996,501400000,https://www.sec.gov/Archives/edgar/data/86312/000008631296000015/0000086312-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-96-000015.txt
0,1996-06-30,TRV,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,217899999.99999997,-7000000.0,-11300000,0.0,-32000000,0.0,0.0,22000000,-27274000000,-67000000,238100000.00000003,0.0,0.0,0.0,0.0,0.0,-116999999.99999999,0.0,0.0,-44399999.99999999,-50700000,0.0,-207499999.99999997,100000.0,-86300000,66700000,153000000,238100000.00000003,-24600000,213500000.00000003,https://www.sec.gov/Archives/edgar/data/86312/000008631296000011/0000086312-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-96-000011.txt
0,1996-03-31,TRV,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,185800000,7000000.0,-7200000.0,0.0,-1090000000,0.0,0.0,-1005000000,-27242000000,23100000,265900000,0.0,0.0,0.0,0.0,0.0,-97200000,0.0,0.0,-20200000,-47500000,0.0,-163900000,-100000.0,4700000.0,148700000,144000000,265900000,-15100000,250800000,https://www.sec.gov/Archives/edgar/data/86312/000008631296000006/0000086312-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-96-000006.txt
0,1995-12-31,TRV,,,Q4,236799999.99999994,83400000,47000000,0.0,673000000,0.0,0.0,911000000,-26152000000,92100000,373599999.9999999,0.0,0.0,0.0,0.0,0.0,-185899999.99999997,0.0,0.0,-40200000,-48799999.99999998,0.0,-142800000,-100000.0,44700000,170700000,126000000,373599999.9999999,-14299999.999999996,359299999.9999999,,
0,1995-09-30,TRV,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,191399999.99999997,-12200000,-15399999.999999998,0.0,-280000000,0.0,0.0,177000000,-26825000000,56300000.00000001,431900000,0.0,0.0,0.0,0.0,0.0,-364700000,0.0,0.0,1000000.0,-51700000,0.0,-75899999.99999999,0.0,-8600000.000000002,125400000,134000000,431900000,-23799999.999999996,408100000,https://www.sec.gov/Archives/edgar/data/86312/000008631295000040/0000086312-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-95-000040.txt
0,1995-06-30,TRV,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,159000000.00000003,6199999.999999999,-17000000,0.0,-717000000,0.0,0.0,-100000000,-26545000000,73600000,217600000.00000003,0.0,0.0,0.0,0.0,0.0,-210300000,0.0,0.0,3000000.0,-48700000,0.0,7799999.999999983,0.0,15200000.000000002,133200000,118000000,217600000.00000003,-18700000,198900000.00000003,https://www.sec.gov/Archives/edgar/data/86312/000008631295000023/0000086312-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-95-000023.txt
0,1995-03-31,TRV,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,159600000,6000000.0,-14600000,0.0,218000000,0.0,0.0,203000000,-25828000000,10000000,282000000,0.0,0.0,0.0,0.0,0.0,-115500000,0.0,0.0,500000.0,-48500000,0.0,-163100000,100000.0,3400000.0,119400000,116000000,282000000,-16800000,265200000,https://www.sec.gov/Archives/edgar/data/86312/000008631295000004/0000086312-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-95-000004.txt
0,1994-12-31,TRV,,,Q4,184799999.99999994,-15500000,-294900000.00000006,0.0,-165000000,0.0,0.0,-49000000,-26046000000,175200000,338199999.99999994,0.0,0.0,0.0,0.0,0.0,-149600000,0.0,0.0,0.0,-50500000,0.0,-190400000.00000003,-300000.0,-2100000.0000000014,93900000,96000000,338199999.99999994,-19400000,318799999.99999994,,
0,1994-09-30,TRV,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,204800000,6100000.0,-2199999.999999999,0.0,-131000000,0.0,0.0,-22000000,-25881000000,157100000.00000003,330500000,0.0,0.0,0.0,0.0,0.0,-187800000,0.0,0.0,-2599999.9999999995,-51500000,0.0,-159600000.00000003,600000.0,-16400000.000000006,104600000,121000000,330500000,-29799999.999999996,300700000,https://www.sec.gov/Archives/edgar/data/86312/000008631294000017/0000086312-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-94-000017.txt
0,1994-06-30,TRV,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,202799999.99999997,4900000.0,-12700000,0.0,-126000000,0.0,0.0,-96000000,-25750000000,-109300000.00000001,143299999.99999997,0.0,0.0,0.0,0.0,0.0,6799999.999999997,0.0,0.0,20600000,-51499999.99999999,0.0,-95699999.99999999,600000.0000000001,55100000.00000001,122100000.00000001,67000000,143299999.99999997,-16300000,126999999.99999999,https://www.sec.gov/Archives/edgar/data/86312/000008631294000014/0000086312-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-94-000014.txt
0,1994-03-31,TRV,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,87400000,4500000.0,-6300000.0,0.0,178000000,0.0,0.0,60000000,-25624000000,-28000000,228100000,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,-27200000,-48600000,0.0,-164000000,-900000.0,24800000,67800000,43000000,228100000,-16800000,211300000,https://www.sec.gov/Archives/edgar/data/86312/000008631294000010/0000086312-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-94-000010.txt
