,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CZWI,2009-08-19,2009-08-19 17:23:16,Q2,-4130000.0,330000.00000000006,-3769999.9999999995,0.0,4700.0,1086000.0,0.0,0.0,23385.0,7130000.000000001,1610000.0,0.0,0.0,-20004000,0.0,0.0,-42019999.99999999,0.0,0.0,0.0,-270000.0,0.0,45110000.00000001,0.0,4700000.0,4700000.0,0.0,1610000.0,-1080000.0,529999.9999999999,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000142/0001042167-09-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000142/form10q.htm
0,2009-03-31,CZWI,2009-05-11,2009-05-11 14:34:53,Q1,190000.0,310000.0,300000.0,0.0,3578.0,-1560000.0,0.0,0.0,18685.0,-79999.99999999999,-380000.0,0.0,0.0,0.0,0.0,0.0,-15510000.000000002,0.0,0.0,-3309999.9999999995,-290000.0,0.0,19460000,0.0,3580000.0,3580000.0,0.0,-380000.0,-490000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708909000127/0000927089-09-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708909000127/c-10q033109.htm
0,2008-12-31,CZWI,2009-02-13,2009-02-13 17:01:50,Q4,270000.0,290000.0,190000.0,0.0,-23650893,66000.0,0.0,0.0,15107.0,-70000.0,780000.0,0.0,0.0,0.0,0.0,0.0,-18190000,0.0,0.0,-1950000.0,-310000.0,0.0,8860000.0,0.0,-8560000.0,-8560000.0,0.0,780000.0,-760000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708909000054/0000927089-09-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708909000054/c-10q123108.htm
0,2008-09-30,CZWI,2008-12-23,2008-12-23 15:37:44,Q3,379999.9999999999,270000.0,500000.0,0.0,23653579,253000.0,0.0,0.0,23666000,-300000.0,1660000.0,0.0,0.0,31839000,0.0,0.0,2460000.000000001,0.0,0.0,0.0,-310000.00000000006,0.0,7130000.00000001,0.0,11239999.999999998,11239999.999999998,0.0,1660000.0,-1610000.0,50000.0000000001,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000436/0000927089-08-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000436/c-10k093008.htm
0,2008-06-30,CZWI,2008-08-08,2008-08-08 13:01:59,Q2,390000.0000000001,210000.00000000006,-540000.0,0.0,-5110.0,1187000.0,0.0,0.0,12421.0,229999.99999999997,780000.0,0.0,0.0,-24634000,0.0,0.0,-36330000,0.0,0.0,-4560000.000000001,-330000.00000000006,0.0,30439999.999999996,0.0,-5109999.999999999,-5109999.999999999,0.0,780000.0,-549999.9999999999,230000.0000000001,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000303/0000927089-08-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000303/c-10q063008.htm
0,2008-03-31,CZWI,2008-05-09,2008-05-09 12:30:33,Q1,239999.99999999994,169999.99999999997,-220000.00000000003,0.0,9767.0,-1004000.0,0.0,0.0,17531.0,169999.99999999997,-800000.0,0.0,0.0,0.0,0.0,0.0,-5770000.0,0.0,0.0,-469999.99999999977,-339999.99999999994,0.0,16340000,0.0,9770000.0,9770000.0,0.0,-800000.0,-390000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000175/0000927089-08-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000175/c-10q033108.htm
0,2007-12-31,CZWI,2008-02-11,2008-02-11 13:12:00,Q4,460000.0,190000.0,80000.0,0.0,-6346236.0,-436000.0,0.0,0.0,7764.0,-250000.0,730000.0,0.0,0.0,-7205000.0,0.0,0.0,-21590000,0.0,0.0,-2830000.0,-360000.0,0.0,22270000,0.0,1410000.0,1410000.0,0.0,730000.0,-10000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000068/0000927089-08-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000068/c-10k123107.htm
0,2007-09-30,CZWI,2007-12-21,2007-12-21 16:55:32,Q3,390000.0,189999.99999999997,470000.0,0.0,6345823.0,47000.0,0.0,0.0,6354000.0,19999.999999999964,300000.00000000006,0.0,0.0,4916000.0,0.0,0.0,-57040000,0.0,-51238000,0.0,-360000.0000000001,0.0,54910000,0.0,-1829999.9999999998,-1829999.9999999998,0.0,300000.00000000006,-20000.00000000002,280000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000315/0000927089-07-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000315/c-10k0930.htm
0,2007-06-30,CZWI,2007-08-10,2007-08-10 13:38:12,Q2,310000.0,200000.0,-189999.99999999994,0.0,4277.0,-179000.0,0.0,0.0,8177.0,40000.00000000004,570000.0000000001,0.0,0.0,-4916000.0,0.0,0.0,-24229999.999999996,0.0,0.0,30000.00000000114,-360000.0,0.0,27940000,0.0,4279999.999999999,4279999.999999999,0.0,570000.0000000001,-70000.0,500000.0000000001,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000206/0000927089-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000206/c-10q0630.htm
0,2007-03-31,CZWI,2007-05-11,2007-05-11 09:39:09,Q1,160000.0,200000.0,-9.0,0.0,-1263.0,-342000.0,0.0,0.0,3900.0,370000.0,569999.9999999998,0.0,0.0,0.0,0.0,0.0,-13850000.000000002,0.0,0.0,0.0,-350000.00000000006,0.0,12020000,0.0,-1260000.0,-1260000.0,0.0,569999.9999999998,-39999.99999999998,529999.9999999998,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000118/0000927089-07-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000118/c-10q0331.htm
0,2006-12-31,CZWI,2007-02-12,2007-02-12 11:32:55,Q4,-120000.0,200000.0,-510000.0,0.0,-6164837.0,474000.0,0.0,0.0,5163.0,50000.0,-2650000.0,0.0,0.0,0.0,0.0,0.0,-7040000.0,0.0,51238000,51240000,-50000.0,0.0,8680000.0,0.0,-1010000.0,-1010000.0,0.0,-2650000.0,-140000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000036/0000927089-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000036/ccbi10q123106.htm
