,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,WFC,2008-08-08 00:00:00,2008-08-08 14:03:34,Q2,1789000000,380000000,405000000,32000000,14456000000,41000000,0.0,0.0,3308000000,-3863000000,13167000000,0.0,-340000000,83000000,0.0,0.0,-23629000000,0.0,0.0,122000000,-1026000000,0.0,10926000000,0.0,464000000,464000000,0.0,13167000000,0.0,13167000000,https://www.sec.gov/Archives/edgar/data/72971/000095013408014705/0000950134-08-014705-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013408014705/f42774e10vq.htm
0,2008-03-31,WFC,2008-05-09 00:00:00,2008-05-09 13:20:05,Q1,1999000000,368000000,-200000000,71000000,-4401000000,142000000,0.0,0.0,8123000000,1844000000,-390000000,0.0,-46000000,-1417000000,0.0,0.0,-18420000000,0.0,0.0,-34000000,-1024000000,0.0,17199000000,0.0,-1611000000,-1611000000,0.0,-390000000,0.0,-390000000,https://www.sec.gov/Archives/edgar/data/72971/000095013408009056/0000950134-08-009056-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013408009056/f40533e10vq.htm
0,2007-12-31,WFC,2008-02-29,2008-02-29 14:21:58,Q4,1569000000,391000000,-663000000,22000000,4964000000,39000000,0.0,0.0,10065000000,2173000000,8434000000,0.0,51000000,1792000000,0.0,0.0,-20792000000,0.0,0.0,-2308000000,-1036000000,0.0,14915000000,0.0,2557000000,2557000000,0.0,8434000000,0.0,8434000000,https://www.sec.gov/Archives/edgar/data/72971/000095013408003822/f38267e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013408003822/f38267e10vk.htm
0,2007-09-30,WFC,2007-11-06 00:00:00,2007-11-06 13:05:13,Q3,2173000000,377000000,173000000,24000000,-10081000000,-187000000,0.0,0.0,12167000000,1164000000,-6194000000,0.0,-37000000,617000000,0.0,0.0,-4046000000,0.0,0.0,-1540000000,-1034000000,0.0,9726000000,0.0,-514000000,-514000000,0.0,-6194000000,0.0,-6194000000,https://www.sec.gov/Archives/edgar/data/72971/000095013407022973/0000950134-07-022973-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013407022973/f35144e10vq.htm
0,2007-06-30,WFC,2007-08-06 00:00:00,2007-08-06 15:32:13,Q2,2279000000,382000000,275000000,33000000,1248000000,-248000000,0.0,0.0,12694000000,-1971000000,2213000000,0.0,-2825000000,-488000000,0.0,0.0,-42857000000,0.0,0.0,-511000000,-937000000,0.0,40873000000,0.0,229000000,229000000,0.0,2213000000,0.0,2213000000,https://www.sec.gov/Archives/edgar/data/72971/000095013407016974/0000950134-07-016974-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013407016974/f32463e10vq.htm
0,2007-03-31,WFC,2007-05-07 00:00:00,2007-05-07 12:53:09,Q1,2244000000,382000000,184000000,50000000,1834000000,-11000000,0.0,0.0,12465000000,189000000,4833000000,0.0,0.0,1410000000,0.0,0.0,-9652000000,0.0,0.0,-1183000000,-948000000,0.0,2276000000,0.0,-2543000000,-2543000000,0.0,4833000000,0.0,4833000000,https://www.sec.gov/Archives/edgar/data/72971/000095013407010415/0000950134-07-010415-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013407010415/f29849e10vq.htm
0,2006-12-31,WFC,2007-03-01,2007-03-01 11:01:50,Q4,2119000000,971000000,-284000000,26000000,3195000000,-26000000,0.0,0.0,15009000000,203000000,6204000000,0.0,-100000000,-1999000000,0.0,0.0,-778000000,-1977000000,345000000,-54000000,-946000000,0.0,-2989000000,0.0,2437000000,2437000000,0.0,6204000000,0.0,6204000000,https://www.sec.gov/Archives/edgar/data/72971/000095013407004518/f27602e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013407004518/f27602e10vk.htm
0,2006-09-30,WFC,2006-11-02,2006-11-02 17:01:31,Q3,2194000000,976000000,394000000,28000000,-3527000000,-150000000,0.0,0.0,12573000000,1492000000,1529000000,0.0,-194000000,1288000000,0.0,0.0,8465000000,-2673000000,488000000,107000000,-3000000.0,0.0,-11472000000,0.0,-1478000000,-1478000000,0.0,1529000000,0.0,1529000000,https://www.sec.gov/Archives/edgar/data/72971/000095014906000510/f24614e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000510/f24614e10vq.htm
0,2006-06-30,WFC,2006-08-03,2006-08-03 17:00:58,Q2,2089000000,734000000,277000000,28000000,724000000,-98000000,0.0,0.0,14042000000,-238000000,3586000000,0.0,-66000000,-376000000,0.0,0.0,-10348000000,-4313000000,446000000,-93000000,-1818000000,0.0,7607000000,0.0,845000000,845000000,0.0,3586000000,0.0,3586000000,https://www.sec.gov/Archives/edgar/data/72971/000095014906000426/f22531e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000426/f22531e10vq.htm
0,2006-03-31,WFC,2006-05-04,2006-05-04 13:19:18,Q1,2018000000,540000000,206000000,52000000,14336000000,-17000000,0.0,0.0,13156000000,-443000000,16657000000,0.0,-266000000,370000000,0.0,0.0,-13921000000,-3646000000,485000000,-161000000,-874000000,0.0,-4909000000,0.0,-2173000000,-2173000000,0.0,16657000000,0.0,16657000000,https://www.sec.gov/Archives/edgar/data/72971/000095014906000221/f20091e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000221/f20091e10vq.htm
0,2005-12-31,WFC,2006-03-09,2006-03-09 17:03:03,Q4,1930000000,1159000000,599000000,0.0,-8743000000,-296000000,0.0,0.0,15316000000,-1166000000,-6221000000,0.0,12000000,555000000,0.0,0.0,-18415000000,-1106000000,508000000,-308000000,-870000000,0.0,26102000000,0.0,1466000000,1466000000,0.0,-6221000000,0.0,-6221000000,https://www.sec.gov/Archives/edgar/data/72971/000095014906000083/f17867e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000083/f17867e10vk.htm
0,2005-09-30,WFC,2005-11-03,2005-11-03 17:02:24,Q3,1975000000,1000000000,-357000000,0.0,-14271000000,-382000000,0.0,0.0,13849000000,-283000000,-11936000000,0.0,60000000,-195000000,0.0,0.0,-904000000,-8565000000,260000000,-710000000,-879000000,0.0,12809000000,0.0,-31000000,-31000000,0.0,-11936000000,0.0,-11936000000,https://www.sec.gov/Archives/edgar/data/72971/000095014905000645/f13987e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014905000645/f13987e10vq.htm
0,2005-06-30,WFC,2005-08-04,2005-08-04 17:02:00,Q2,1910000000,949000000,110000000,0.0,-2146000000,-36000000,0.0,0.0,13808000000,320000000,1143000000,0.0,-11000000,-877000000,0.0,0.0,-609000000,-3225000000,270000000,-480000000,-811000000,0.0,-39000000,0.0,495000000,495000000,0.0,1143000000,0.0,1143000000,https://www.sec.gov/Archives/edgar/data/72971/000095014905000531/f11248e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014905000531/f11248e10vq.htm
0,2005-03-31,WFC,2005-05-05,2005-05-05 17:02:10,Q1,1856000000,1053000000,461000000,0.0,1801000000,-82000000,0.0,0.0,13410000000,-142000000,5029000000,0.0,5000000.0,236000000,0.0,0.0,-7489000000,-5680000000,329000000,-294000000,-815000000,0.0,3024000000,0.0,564000000,564000000,0.0,5029000000,0.0,5029000000,https://www.sec.gov/Archives/edgar/data/72971/000095014905000279/f08578e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014905000279/f08578e10vq.htm
0,2004-12-31,WFC,2005-03-10,2005-03-10 17:04:31,Q4,1785000000,930000000,-59000000,0.0,-14861000000,-67000000,0.0,0.0,12838000000,-192000000,-12397000000,0.0,-286000000,-163000000,0.0,0.0,6825000000,-2108000000,354000000,75000000,-813000000,0.0,5226000000,0.0,-346000000,-346000000,0.0,-12397000000,0.0,-12397000000,https://www.sec.gov/Archives/edgar/data/72971/000095013405004623/f06409e10vk.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013405004623/f06409e10vk.htm
0,2004-09-30,WFC,2004-11-04,2004-11-04 15:01:55,Q3,1748000000,849000000,-113000000,0.0,10929000000,-99000000,0.0,0.0,12994000000,276000000,13689000000,0.0,1000000.0,-1188000000,0.0,0.0,-13893000000,-2580000000,280000000,-8000000.0,-811000000,0.0,4000000.0,0.0,-200000000,-200000000,0.0,13689000000,0.0,13689000000,https://www.sec.gov/Archives/edgar/data/72971/000095013404016380/f02618e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013404016380/f02618e10vq.htm
0,2004-06-30,WFC,2004-08-06,2004-08-06 06:02:43,Q2,1714000000,804000000,517000000,0.0,-2708000000,-31000000,0.0,0.0,13302000000,-509000000,-182000000,0.0,-14000000,-242000000,0.0,0.0,-20508000000,-12004000000,288000000,-700000000,-761000000,0.0,20167000000,0.0,-523000000,-523000000,0.0,-182000000,0.0,-182000000,https://www.sec.gov/Archives/edgar/data/72971/000095013404011515/f00790e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013404011515/f00790e10vq.htm
0,2004-03-31,WFC,2004-05-07,2004-05-07 08:07:50,Q1,1767000000,866000000,87000000,0.0,2164000000,1000000.0,0.0,0.0,13274000000,491000000,5375000000,0.0,-32000000,306000000,0.0,0.0,-11858000000,-2947000000,349000000,-284000000,-765000000,0.0,4908000000,0.0,-1575000000,-1575000000,0.0,5375000000,0.0,5375000000,https://www.sec.gov/Archives/edgar/data/72971/000095014904000946/f98601e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014904000946/f98601e10vq.htm
0,2003-12-31,WFC,2004-03-12 00:00:00,2004-03-12 15:31:17,Q4,1624000000,790000000,980000000,0.0,25702000000,-78000000,0.0,0.0,14823000000,184000000,29280000000,0.0,-6000000.0,1000000.0,0.0,0.0,-22189000000,-3243000000,400000000,134000000,-763000000,0.0,-6967000000,0.0,124000000,124000000,0.0,29280000000,0.0,29280000000,https://www.sec.gov/Archives/edgar/data/72971/000095013404003387/0000950134-04-003387-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013404003387/f97006e10vk.htm
0,2003-09-30,WFC,2003-11-07,2003-11-07 17:03:58,Q3,1561000000,917000000,1006000000,0.0,1365000000,-85000000,0.0,0.0,14637000000,-179000000,4670000000,0.0,-48000000,76000000,0.0,0.0,-27287000000,-5243000000,194000000,-173000000,-756000000,0.0,21995000000,0.0,-622000000,-622000000,0.0,4670000000,0.0,4670000000,https://www.sec.gov/Archives/edgar/data/72971/000095014903002581/f94144e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014903002581/f94144e10vq.htm
0,2003-06-30,WFC,2003-08-08,2003-08-08 15:11:10,Q2,1525000000,1348000000,-316000000,0.0,1187000000,61000000,0.0,0.0,15095000000,686000000,4430000000,0.0,-5000000.0,2214000000,0.0,0.0,-1653000000,-1676000000,213000000,35000000,-504000000,0.0,-2743000000,0.0,34000000,34000000,0.0,4430000000,0.0,4430000000,https://www.sec.gov/Archives/edgar/data/72971/000095014903001850/f91828e10vq.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014903001850/f91828e10vq.htm
0,2003-03-31,WFC,2003-05-08,2003-05-08 15:48:53,Q1,1492000000,1250000000,28000000,0.0,-10597000000,-46000000,0.0,0.0,12293000000,642000000,-7185000000,0.0,-763000000,-1808000000,0.0,0.0,-11850000000,-7769000000,137000000,-607000000,-507000000,0.0,17226000000,0.0,-1809000000,-1809000000,0.0,-7185000000,0.0,-7185000000,https://www.sec.gov/Archives/edgar/data/72971/000104746903017544/a2110247z10-q.htm,https://www.sec.gov/Archives/edgar/data/72971/000104746903017544/a2110247z10-q.htm
0,2002-12-31,WFC,2003-03-14,2003-03-14 13:59:09,Q4,1466000000,1787000000,150000000,0.0,-13121000000,96000000,0.0,0.0,14270000000,666000000,-9052000000,0.0,-14000000,873000000,0.0,0.0,-3536000000,-3410000000,166000000,-661000000,-475000000,0.0,14595000000,0.0,2007000000,2007000000,0.0,-9052000000,0.0,-9052000000,https://www.sec.gov/Archives/edgar/data/72971/000104746903008749/a2104743z10-k.htm,https://www.sec.gov/Archives/edgar/data/72971/000104746903008749/a2104743z10-k.htm
0,2002-09-30,WFC,2002-11-07,2002-11-07 15:01:17,Q3,1445000000,829000000,6000000.0,0.0,-18142000000,99000000,0.0,0.0,-14557000000,1579000000,-14283000000,0.0,-42000000,-303000000,0.0,0.0,-210000000,-1819000000,143000000,-637000000,-477000000,0.0,15605000000,0.0,1112000000,1112000000,0.0,-14283000000,0.0,-14283000000,https://www.sec.gov/Archives/edgar/data/72971/000091205702041325/a2092607z10-q.htm,https://www.sec.gov/Archives/edgar/data/72971/000091205702041325/a2092607z10-q.htm
0,2002-06-30,WFC,2002-08-12 00:00:00,2002-08-12 16:51:12,Q2,1420000000,746000000,-271000000,0.0,739000000,7000000.0,0.0,0.0,-15406000000,77000000,2711000000,0.0,21000000,-929000000,0.0,0.0,-3080000000,-2581000000,155000000,-140000000,-480000000,0.0,511000000,0.0,142000000,142000000,0.0,2711000000,0.0,2711000000,https://www.sec.gov/Archives/edgar/data/72971/000091205702031173/0000912057-02-031173-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205702031173/a2086081z10-q.htm
0,2002-03-31,WFC,2002-05-10 00:00:00,2002-05-10 16:44:36,Q1,1103000000,935000000,420000000,0.0,2647000000,0.0,0.0,0.0,0.0,61000000,5166000000,0.0,0.0,0.0,0.0,0.0,-4649000000,0.0,0.0,-17000000,-445000000,0.0,-2926000000,0.0,-2409000000,-2409000000,0.0,5166000000,0.0,5166000000,https://www.sec.gov/Archives/edgar/data/72971/000091205702019610/0000912057-02-019610-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205702019610/a2079268z10-q.htm
0,2001-12-31,WFC,,,Q4,1169000000,1853000000,-404000000,0.0,-10678000000,0.0,0.0,0.0,0.0,1135000000,-6925000000,0.0,0.0,0.0,0.0,0.0,-1036000000,0.0,0.0,-674000000,-442000000,0.0,9138000000,0.0,1177000000,1177000000,0.0,-6925000000,0.0,-6925000000,,
0,2001-09-30,WFC,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1164000000,730000000,354000000,0.0,-20000000,0.0,0.0,0.0,0.0,36000000,2264000000,0.0,0.0,0.0,0.0,0.0,-8690000000,0.0,0.0,-414000000,-449000000,0.0,6251000000,0.0,-175000000,-175000000,0.0,2264000000,0.0,2264000000,https://www.sec.gov/Archives/edgar/data/72971/000091205701538509/0000912057-01-538509-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205701538509/a2062316z10-q.txt
0,2001-06-30,WFC,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,-87000000,800000000,-687000000,0.0,-3692000000,0.0,0.0,0.0,0.0,37000000,-3629000000,0.0,0.0,0.0,0.0,0.0,-5176000000,0.0,0.0,-338000000,-417000000,0.0,9248000000,0.0,443000000,443000000,0.0,-3629000000,0.0,-3629000000,https://www.sec.gov/Archives/edgar/data/72971/000091205701526885/0000912057-01-526885-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205701526885/a2055559z10-q.txt
0,2001-03-31,WFC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1165000000,481000000,141000000,0.0,-3541000000,0.0,0.0,0.0,0.0,-68000000,-1822000000,0.0,0.0,0.0,0.0,0.0,-3845000000,0.0,0.0,-50000000,-416000000,0.0,4212000000,0.0,-1455000000,-1455000000,0.0,-1822000000,0.0,-1822000000,https://www.sec.gov/Archives/edgar/data/72971/000091205701515897/0000912057-01-515897-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205701515897/a2047927z10-q.txt
0,2000-12-31,WFC,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,1128000000,584000000,98000000,0.0,2448000000,0.0,0.0,0.0,0.0,1751000000,6009000000,0.0,0.0,0.0,0.0,0.0,-14552000000,0.0,0.0,-211000000,-416000000,0.0,10535000000,0.0,1992000000,1992000000,0.0,6009000000,0.0,6009000000,https://www.sec.gov/Archives/edgar/data/72971/000091205701504042/0000912057-01-504042-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205701504042/a2040410z10-k.txt
0,2000-09-30,WFC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,821000000,409000000,761000000,0.0,-3097000000,0.0,0.0,0.0,0.0,-515000000,-1621000000,0.0,0.0,0.0,0.0,0.0,2132000000,0.0,0.0,-407000000,-395000000,0.0,-701000000,0.0,-190000000,-190000000,0.0,-1621000000,0.0,-1621000000,https://www.sec.gov/Archives/edgar/data/72971/000091205700049918/0000912057-00-049918-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205700049918/a2029568z10-q.txt
0,2000-06-30,WFC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1037000000,376000000,-372000000,0.0,-3584000000,0.0,0.0,0.0,0.0,-308000000,-2851000000,0.0,0.0,0.0,0.0,0.0,-4098000000,0.0,0.0,-1046000000,-385000000,0.0,9122000000,0.0,2173000000,2173000000,0.0,-2851000000,0.0,-2851000000,https://www.sec.gov/Archives/edgar/data/72971/000091205700036695/0000912057-00-036695-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205700036695/a10-q.txt
0,2000-03-31,WFC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1040000000,421000000,386000000,0.0,4867000000,0.0,0.0,0.0,0.0,-881000000,5833000000,0.0,0.0,0.0,0.0,0.0,-6051000000,0.0,0.0,-1152000000,-390000000,0.0,-897000000,0.0,-1115000000,-1115000000,0.0,5833000000,0.0,5833000000,https://www.sec.gov/Archives/edgar/data/72971/000091205700024764/0000912057-00-024764-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000912057-00-024764.txt
0,1999-12-31,WFC,,,Q4,1235000000,479000000,1611000000,0.0,932000000,0.0,0.0,0.0,0.0,-1003000000,3254000000,0.0,0.0,0.0,0.0,0.0,-8913000000,0.0,0.0,-1615000000,-446000000,0.0,6845000000,0.0,1186000000,1186000000,0.0,3254000000,0.0,3254000000,,
0,1999-09-30,WFC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,962000000,456000000,0.0,0.0,216000000,0.0,0.0,0.0,0.0,165000000,1799000000,0.0,0.0,0.0,0.0,0.0,-3411000000,0.0,0.0,-14000000,-338000000,0.0,990000000,0.0,-622000000,-622000000,0.0,1799000000,0.0,1799000000,https://www.sec.gov/Archives/edgar/data/72971/000091205799006216/0000912057-99-006216-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000912057-99-006216.txt
0,1999-06-30,WFC,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,931000000,737000000,0.0,0.0,1530000000,0.0,0.0,0.0,0.0,-115000000,3083000000,0.0,0.0,0.0,0.0,0.0,-5929000000,0.0,0.0,-196000000,-339000000,0.0,4115000000,0.0,1269000000,1269000000,0.0,3083000000,0.0,3083000000,https://www.sec.gov/Archives/edgar/data/72971/000104746999032522/0001047469-99-032522-index.html,https://www.sec.gov/Archives/edgar/data/72971/0001047469-99-032522.txt
0,1999-03-31,WFC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,884000000,299000000,0.0,0.0,7048000000,0.0,0.0,0.0,0.0,-92000000,8139000000,0.0,0.0,0.0,0.0,0.0,-5670000000,0.0,0.0,21000000,-313000000,0.0,-3836000000,0.0,-1367000000,-1367000000,0.0,8139000000,0.0,8139000000,https://www.sec.gov/Archives/edgar/data/72971/000104746999021270/0001047469-99-021270-index.html,https://www.sec.gov/Archives/edgar/data/72971/0001047469-99-021270.txt
0,1998-12-31,WFC,,,Q4,47000000,585000000,-53000000,0.0,-4105000000,0.0,0.0,0.0,0.0,207000000,-3319000000,0.0,0.0,0.0,0.0,0.0,-6470000000,0.0,0.0,614000000,-362000000,0.0,11351000000,0.0,1562000000,1562000000,0.0,-3319000000,0.0,-3319000000,,
0,1998-09-30,WFC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,741000000,609000000,0.0,0.0,-2559000000,0.0,0.0,0.0,0.0,-10000000,-1219000000,0.0,0.0,0.0,0.0,0.0,-5346000000,0.0,0.0,-194000000,-261000000,0.0,5467000000,0.0,-1098000000,-1098000000,0.0,-1219000000,0.0,-1219000000,https://www.sec.gov/Archives/edgar/data/72971/000007297198000075/0000072971-98-000075-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-98-000075.txt
0,1998-06-30,WFC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,719000000,571000000,0.0,0.0,939000000,0.0,0.0,0.0,0.0,-62000000,2167000000,0.0,0.0,0.0,0.0,0.0,2644000000,0.0,0.0,-152000000,-243000000,0.0,-5705000000,0.0,-894000000,-894000000,0.0,2167000000,0.0,2167000000,https://www.sec.gov/Archives/edgar/data/72971/000007297198000061/0000072971-98-000061-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-98-000061.txt
0,1998-03-31,WFC,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,684000000,466000000,0.0,0.0,-3024000000,0.0,0.0,0.0,0.0,9000000.0,-1865000000,0.0,0.0,0.0,0.0,0.0,-1575000000,0.0,0.0,-411000000,-247000000,0.0,3336000000,0.0,-104000000,-104000000,0.0,-1865000000,0.0,-1865000000,https://www.sec.gov/Archives/edgar/data/72971/000007297198000039/0000072971-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-98-000039.txt
0,1997-12-31,WFC,,,Q4,1504000000,1120000000,173000000,0.0,-170000000,0.0,0.0,0.0,0.0,271000000,2899000000,0.0,0.0,0.0,0.0,0.0,6566000000,0.0,0.0,-2018000000,-618000000,0.0,-10418000000,0.0,-953000000,-953000000,0.0,2899000000,0.0,2899000000,,
0,1997-09-30,WFC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,342000000,204000000,0.0,0.0,-745000000,0.0,0.0,0.0,0.0,-50000000,-250000000,0.0,0.0,0.0,0.0,0.0,666000000,0.0,0.0,-59000000,-116000000,0.0,-120000000,0.0,296000000,296000000,0.0,-250000000,-75000000,-325000000,https://www.sec.gov/Archives/edgar/data/72971/000007297197000102/0000072971-97-000102-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-97-000102.txt
0,1997-06-30,WFC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,331000000,232000000,0.0,0.0,-3371000000,0.0,0.0,0.0,0.0,-143000000,-2951000000,0.0,0.0,0.0,0.0,0.0,1639000000,0.0,0.0,-151000000,-117000000,0.0,439000000,0.0,-873000000,-873000000,0.0,-2951000000,-83000000,-3034000000,https://www.sec.gov/Archives/edgar/data/72971/000007297197000088/0000072971-97-000088-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-97-000088.txt
0,1997-03-31,WFC,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,322000000,178000000,0.0,0.0,2340000000,0.0,0.0,0.0,0.0,-59000000,2781000000,0.0,0.0,0.0,0.0,0.0,-4747000000,0.0,0.0,-30000000,-117000000,0.0,-16000000,0.0,-1982000000,-1982000000,0.0,2781000000,-69000000,2712000000,https://www.sec.gov/Archives/edgar/data/72971/000007297197000075/0000072971-97-000075-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-97-000075.txt
0,1996-12-31,WFC,1997-03-04 00:00:00,1997-03-04 00:00:00,Q4,1382000000,968000000,467000000,0.0,-4537000000,0.0,0.0,0.0,0.0,189000000,-1530000000,0.0,0.0,0.0,0.0,0.0,15024000000,0.0,0.0,-2416000000,-601000000,0.0,-4784000000,0.0,8709000000,8709000000,0.0,-1530000000,0.0,-1530000000,https://www.sec.gov/Archives/edgar/data/72971/000095010997001905/0000950109-97-001905-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000950109-97-001905.txt
0,1996-09-30,WFC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,289000000,193000000,0.0,0.0,1924000000,0.0,0.0,0.0,0.0,-43000000,2362000000,0.0,0.0,0.0,0.0,0.0,-449000000,0.0,0.0,-56000000,-105000000,0.0,-1757000000,0.0,156000000,156000000,0.0,2362000000,-72000000,2290000000,https://www.sec.gov/Archives/edgar/data/72971/000007297196000137/0000072971-96-000137-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-96-000137.txt
0,1996-06-30,WFC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,286000000,160000000,17000000,0.0,2161000000,0.0,0.0,0.0,0.0,-5000000.0,2618000000,0.0,0.0,0.0,0.0,0.0,-3764000000,0.0,0.0,-58000000,-103000000,0.0,1388000000,0.0,243000000,243000000,0.0,2618000000,-59000000,2559000000,https://www.sec.gov/Archives/edgar/data/72971/000007297196000121/0000072971-96-000121-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-96-000121.txt
0,1996-03-31,WFC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,271000000,137000000,-17000000,0.0,345000000,0.0,0.0,0.0,0.0,-42000000,695000000,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,-139000000,-91000000,0.0,-812000000,0.0,-210000000,-210000000,0.0,695000000,-50000000,645000000,https://www.sec.gov/Archives/edgar/data/72971/000007297196000103/0000072971-96-000103-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-96-000103.txt
0,1995-12-31,WFC,1996-03-07 00:00:00,1996-03-07 00:00:00,Q4,260000000,110000000,-69000000,0.0,-264000000,0.0,0.0,0.0,0.0,-63000000,-27000000,0.0,0.0,0.0,0.0,0.0,2937000000,0.0,0.0,-41000000,-92000000,0.0,-1470000000,0.0,1440000000,1440000000,0.0,-27000000,-52000000,-79000000,https://www.sec.gov/Archives/edgar/data/72971/000095013196000962/0000950131-96-000962-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000950131-96-000962.txt
0,1995-09-30,WFC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,245000000,27000000,-1000000.0,0.0,-2218000000,0.0,0.0,0.0,0.0,8000000.0,-1937000000,0.0,0.0,0.0,0.0,0.0,-2353000000,0.0,0.0,-31000000,-91000000,0.0,3935000000,0.0,-355000000,-355000000,0.0,-1937000000,-51000000,-1988000000,https://www.sec.gov/Archives/edgar/data/72971/000007297195000112/0000072971-95-000112-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-95-000112.txt
0,1995-06-30,WFC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,234000000,93000000,4000000.0,0.0,-1688000000,0.0,0.0,0.0,0.0,-15000000,-1372000000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,-105000000,-79000000,0.0,1683000000,0.0,258000000,258000000,0.0,-1372000000,-54000000,-1426000000,https://www.sec.gov/Archives/edgar/data/72971/000007297195000086/0000072971-95-000086-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-95-000086.txt
0,1995-03-31,WFC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,217000000,82000000,-4000000.0,0.0,-513000000,0.0,0.0,0.0,0.0,13000000,-206000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,28000000,-76000000,0.0,-216000000,0.0,-421000000,-421000000,0.0,-206000000,-51000000,-257000000,https://www.sec.gov/Archives/edgar/data/72971/000007297195000069/0000072971-95-000069-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-95-000069.txt
