,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,PGC,2008-11-07,2008-11-07 16:34:03,Q3,3517000.0,440000.0,0.0,0.0,-3134000.0,0.0,0.0,0.0,0.0,1510000.0,2156000.0,0.0,0.0,-2850000.0,27764000,-33095000,0.0,-303000.0,0.0,0.0,-1326000.0,0.0,0.0,0.0,0.0,31498000,27779000,2156000.0,-664000.0,1492000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431708002638/0000914317-08-002638-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431708002638/form10q-94872_pgf.htm
0,2008-06-30,PGC,2008-08-08,2008-08-08 13:45:48,Q2,3579000.0,613000.0,0.0,0.0,-7464000.0,0.0,0.0,0.0,0.0,152000.0,-3107000.0,0.0,0.0,-14756000,17297000,-20158000,0.0,15349000,0.0,0.0,-1326000.0,126000.0,0.0,0.0,0.0,27779000,77336000,-3107000.0,-621000.0,-3728000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431708002076/0000914317-08-002076-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431708002076/form10q-93754_pgf.htm
0,2008-03-31,PGC,2008-05-08,2008-05-08 15:44:37,Q1,3463000.0,649000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,531000.0,8280000.0,0.0,0.0,-27924000,33513000,-8272000.0,0.0,-16161000,0.0,0.0,-1329000.0,163000.0,0.0,0.0,0.0,77336000,28187000,8280000.0,-773000.0,7507000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431708001306/0000914317-08-001306-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431708001306/form10q-91458_pgf.htm
0,2007-12-31,PGC,,,Q4,3708000.0,673000.0,0.0,0.0,3915000.0,0.0,0.0,0.0,0.0,-3040000.0,5089000.0,0.0,0.0,-17239000,43469000,-35012000,0.0,-4454000.0,0.0,0.0,-1332000.0,-18000.0,0.0,0.0,0.0,28187000,25266000,5089000.0,-569000.0,4520000.0,,
0,2007-09-30,PGC,2007-11-09 00:00:00,2007-11-09 10:30:37,Q3,2649000.0,651000.0,0.0,0.0,-2258000.0,0.0,0.0,0.0,0.0,3377000.0,4422000.0,0.0,0.0,-13579000,14299000,-43820000,0.0,-450000.0,0.0,0.0,-1248000.0,0.0,0.0,0.0,0.0,25266000,46759000,4422000.0,-1042000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431707002668/0000914317-07-002668-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431707002668/form10q-87409_pg.txt
0,2007-06-30,PGC,2007-08-09 00:00:00,2007-08-09 14:31:41,Q2,2813000.0,633000.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,-339000.0,2979000.0,0.0,0.0,-8585000.0,18432000,-19791000,0.0,-447000.0,0.0,0.0,-1241000.0,0.0,0.0,0.0,0.0,46759000,48715000,2979000.0,-1174000.0,1805000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431707002094/0000914317-07-002094-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431707002094/form10q-85810_pgfc.txt
0,2007-03-31,PGC,2007-05-03 00:00:00,2007-05-03 16:54:31,Q1,2692000.0,610000.0,0.0,0.0,-3655000.0,0.0,0.0,0.0,0.0,170000.0,-349000.0,0.0,0.0,-4596000.0,17275000,-12419000,0.0,-444000.0,0.0,0.0,-1241000.0,0.0,0.0,0.0,0.0,48715000,30258000,-349000.0,-1098000.0,-1447000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431707001246/0000914317-07-001246-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431707001246/form10q-83311_pg.txt
0,2006-12-31,PGC,2007-03-16 00:00:00,2007-03-16 12:12:16,Q4,2894000.0,621000.0,0.0,0.0,7475000.0,0.0,0.0,0.0,0.0,150000.0,9355000.0,0.0,0.0,-35008000,33034000,-8825000.0,0.0,-6440000.0,0.0,0.0,-1239000.0,16000.0,0.0,0.0,0.0,30258000,26588000,9355000.0,-1027000.0,8328000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431707000706/0000914317-07-000706-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431707000706/form10k-82161_pgc.txt
0,2006-09-30,PGC,,,Q3,1391000.0,641000.0,0.0,0.0,-1307000.0,0.0,0.0,0.0,0.0,125000.0,2669000.0,0.0,0.0,-20230000,91351000,-22472000,0.0,-438000.0,0.0,0.0,-1156000.0,14000.0,0.0,0.0,0.0,26588000,32547000,2669000.0,-690000.0,1979000.0,,
0,2006-06-30,PGC,,,Q2,2695000.0,645000.0,0.0,0.0,1216000.0,0.0,0.0,0.0,0.0,100000.0,4651000.0,0.0,0.0,-9472000.0,25731000,-49388000,0.0,-433000.0,0.0,0.0,-1158000.0,28000.0,0.0,0.0,0.0,32547000,27032000,4651000.0,-1015000.0,3636000.0,,
0,2006-03-31,PGC,,,Q1,3246000.0,659000.0,0.0,0.0,1732000.0,0.0,0.0,0.0,0.0,39000.0,5624000.0,0.0,0.0,-27581000,20808000,-21016000,0.0,-430000.0,0.0,0.0,-1160000.0,30000.0,0.0,0.0,0.0,27032000,23499000,5624000.0,-1968000.0,3656000.0,,
0,2005-12-31,PGC,,,Q4,2994000.0,709000.0,0.0,0.0,2017000.0,0.0,0.0,0.0,0.0,-675000.0,2896000.0,0.0,0.0,-61133000,25306000,-16433000,0.0,0.0,0.0,0.0,-1161000.0,0.0,0.0,0.0,0.0,23499000,44763000,2896000.0,-442000.0,2454000.0,,
0,2005-09-30,PGC,,,Q3,3215000.0,753000.0,0.0,0.0,-992000.0,0.0,0.0,0.0,0.0,904000.0,3787000.0,0.0,0.0,-9283000.0,36063000,-57410000,0.0,0.0,0.0,0.0,-913000.0,0.0,0.0,0.0,0.0,44763000,24875000,3787000.0,-576000.0,3211000.0,,
0,2005-06-30,PGC,,,Q2,3218000.0,754000.0,0.0,0.0,-857000.0,0.0,0.0,0.0,0.0,-385000.0,2939000.0,0.0,0.0,-7235000.0,50975000,-80434000,0.0,-421000.0,0.0,0.0,-911000.0,0.0,0.0,0.0,0.0,24875000,24261000,2939000.0,-1888000.0,1051000.0,,
0,2005-03-31,PGC,,,Q1,3703000.0,784000.0,0.0,0.0,757000.0,0.0,0.0,0.0,0.0,299000.0,5229000.0,0.0,0.0,-42918000,22068000,-41974000,0.0,-417000.0,0.0,0.0,-906000.0,0.0,0.0,0.0,0.0,24261000,15732000,5229000.0,-353000.0,4876000.0,,
0,2004-12-31,PGC,2005-03-11 00:00:00,2005-03-11 15:06:14,Q4,3084000.0,756000.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,-391000.0,3904000.0,0.0,0.0,-21696000,22202000,-25416000,0.0,0.0,0.0,0.0,-904000.0,0.0,0.0,0.0,0.0,15732000,25631000,3904000.0,-1991000.0,1913000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431705000870/0000914317-05-000870-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431705000870/form10k-66782_peapack.txt
0,2004-09-30,PGC,2004-11-05 00:00:00,2004-11-05 16:21:09,Q3,3535000.0,760000.0,0.0,0.0,-792000.0,0.0,0.0,0.0,0.0,647000.0,4138000.0,0.0,0.0,-6811000.0,54621000,-80987000,0.0,0.0,0.0,0.0,-745000.0,0.0,0.0,0.0,0.0,25631000,25053000,4138000.0,-1070000.0,3068000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431704003974/0000914317-04-003974-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431704003974/form10q-63850_pg.htm
0,2004-06-30,PGC,2004-08-05 00:00:00,2004-08-05 15:44:02,Q2,3209000.0,830000.0,0.0,0.0,1277000.0,0.0,0.0,0.0,0.0,70000.0,4979000.0,0.0,0.0,-85552000,51321000,-36129000,0.0,-408000.0,0.0,0.0,-743000.0,0.0,0.0,0.0,0.0,25053000,45153000,4979000.0,-1549000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431704002986/0000914317-04-002986-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431704002986/form10q-62238_pg.txt
0,2004-03-31,PGC,2004-05-07 00:00:00,2004-05-07 09:47:36,Q1,3281000.0,762000.0,0.0,0.0,-1747000.0,0.0,0.0,0.0,0.0,46000.0,2149000.0,0.0,0.0,-50650000,75748000,-2690000.0,0.0,-405000.0,0.0,0.0,-742000.0,0.0,0.0,0.0,0.0,45153000,22695000,2149000.0,-2079000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001932/0000914317-04-001932-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001932/form10q-60366_pg.txt
0,2003-12-31,PGC,2004-03-12 00:00:00,2004-03-12 12:53:24,Q4,2873000.0,883000.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,1132000.0,3733000.0,0.0,0.0,-95200000,99336000,-20524000,0.0,0.0,0.0,0.0,-738000.0,0.0,0.0,0.0,0.0,22695000,24088000,3733000.0,-513000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001165/0000914317-04-001165-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001165/d58744_10-k.txt
0,2003-09-30,PGC,2003-11-12 00:00:00,2003-11-12 13:05:42,Q3,2884000.0,1422000.0,0.0,0.0,-1476000.0,0.0,0.0,0.0,0.0,329000.0,2759000.0,0.0,0.0,-84016000,81483000,2801000.0,0.0,0.0,0.0,0.0,-604000.0,0.0,0.0,0.0,0.0,24088000,24030000,2759000.0,-794000.0,1965000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431703003381/0000914317-03-003381-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431703003381/form10q-55466_pg.txt
0,2003-06-30,PGC,2003-08-08 00:00:00,2003-08-08 11:12:05,Q2,3283000.0,830000.0,0.0,0.0,-963000.0,0.0,0.0,0.0,0.0,-431000.0,2165000.0,0.0,0.0,-149792000,86537000,-9168000.0,0.0,0.0,0.0,0.0,-604000.0,0.0,0.0,0.0,0.0,24030000,38674000,2165000.0,-292000.0,1873000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431703002328/0000914317-03-002328-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431703002328/form10q-53609_peapack.txt
0,2003-03-31,PGC,2003-05-13 00:00:00,2003-05-13 12:06:40,Q1,3260000.0,1074000.0,0.0,0.0,1314000.0,0.0,0.0,0.0,0.0,-51000.0,5324000.0,0.0,0.0,-94286000,46970000,9732000.0,0.0,0.0,0.0,0.0,-603000.0,0.0,0.0,0.0,0.0,38674000,38320000,5324000.0,-610000.0,4714000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431703001477/0000914317-03-001477-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431703001477/form10qpeapack52158.txt
0,2002-12-31,PGC,2003-03-26 00:00:00,2003-03-26 16:11:41,Q4,2746000.0,1031000.0,0.0,0.0,-6856000.0,0.0,0.0,0.0,0.0,747000.0,1195000.0,0.0,0.0,-85370000,37376000,17607000,0.0,0.0,0.0,0.0,-602000.0,0.0,0.0,0.0,0.0,38320000,25462000,1195000.0,-1163000.0,32000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431703000926/0000914317-03-000926-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431703000926/form10kpeapack50707.txt
0,2002-09-30,PGC,2002-11-12 00:00:00,2002-11-12 16:39:26,Q3,3064000.0,700000.0,0.0,0.0,1297000.0,0.0,0.0,0.0,0.0,-347000.0,4721000.0,0.0,0.0,-45449000,23014000,5015000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,25462000,27121000,4721000.0,-559000.0,4162000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000754/0000950110-02-000754-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000754/e90332_10-q.txt
0,2002-06-30,PGC,2002-08-08 00:00:00,2002-08-08 14:23:52,Q2,3154000.0,508000.0,0.0,0.0,-2038000.0,0.0,0.0,0.0,0.0,382000.0,1997000.0,0.0,0.0,-53375000,41218000,-24293000,0.0,0.0,0.0,0.0,-502000.0,0.0,0.0,0.0,0.0,27121000,24921000,1997000.0,-251000.0,1746000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000512/0000950110-02-000512-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000512/e89504_10-q.txt
0,2002-03-31,PGC,2002-05-09 00:00:00,2002-05-09 11:56:38,Q1,2961000.0,455000.0,0.0,0.0,6277000.0,0.0,0.0,0.0,0.0,18000.0,9694000.0,0.0,0.0,-82872000,27210000,6044000.0,0.0,0.0,0.0,0.0,-499000.0,0.0,0.0,0.0,0.0,24921000,19983000,9694000.0,-272000.0,9422000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000325/0000950110-02-000325-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000325/e88720_form-10q.txt
0,2001-12-31,PGC,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,2407000.0,441000.0,0.0,0.0,-2741000.0,0.0,0.0,0.0,0.0,570000.0,365000.0,0.0,0.0,-49169000,19457000,-8442000.0,0.0,0.0,0.0,0.0,-499000.0,0.0,0.0,0.0,0.0,19983000,19305000,365000.0,-414000.0,-49000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000145/0000950110-02-000145-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000145/e88265_form10-k.txt
0,2001-09-30,PGC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2296000.0,361000.0,0.0,0.0,2403000.0,0.0,0.0,0.0,0.0,-464000.0,4485000.0,0.0,0.0,-19597000,-6984000.0,-34123000,0.0,0.0,0.0,0.0,-499000.0,0.0,0.0,0.0,0.0,19305000,50600000,4485000.0,-1505000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011001500551/0000950110-01-500551-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011001500551/e87137_form10q.txt
0,2001-06-30,PGC,2001-08-10 00:00:00,2001-08-10 16:25:49,Q2,2191000.0,341000.0,0.0,0.0,-1798000.0,0.0,0.0,0.0,0.0,124000.0,779000.0,0.0,0.0,-59484000,51381000,-29444000,0.0,0.0,0.0,0.0,-424000.0,0.0,0.0,0.0,0.0,50600000,62219000,779000.0,-352000.0,427000.0,https://www.sec.gov/Archives/edgar/data/1050743/000089155401503973/0000891554-01-503973-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000089155401503973/f86022.txt
0,2001-03-31,PGC,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,2030000.0,308000.0,0.0,0.0,2078000.0,0.0,0.0,0.0,0.0,126000.0,4542000.0,0.0,0.0,-54577000,38203000,-12637000,0.0,0.0,0.0,0.0,-424000.0,0.0,0.0,0.0,0.0,62219000,54257000,4542000.0,-746000.0,3796000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011001500086/0000950110-01-500086-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011001500086/file001.txt
0,2000-12-31,PGC,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,1785000.0,399000.0,0.0,0.0,2257000.0,0.0,0.0,0.0,0.0,122000.0,4378000.0,0.0,0.0,-12796000,11814000,-12755000,0.0,0.0,0.0,0.0,-422000.0,0.0,0.0,0.0,0.0,54257000,27056000,4378000.0,-232000.0,4146000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011001000274/0000950110-01-000274-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011001000274/0000950110-01-000274-0001.txt
0,2000-09-30,PGC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2136000.0,309000.0,0.0,0.0,1095000.0,0.0,0.0,0.0,0.0,126000.0,3670000.0,0.0,0.0,-13242000,9779000.0,-10515000,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,0.0,0.0,27056000,38110000,3670000.0,-350000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011000001270/0000950110-00-001270-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011000001270/0000950110-00-001270-0001.txt
0,2000-06-30,PGC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2058000.0,308000.0,0.0,0.0,-1509000.0,0.0,0.0,0.0,0.0,126000.0,1180000.0,0.0,0.0,-11947000,23927000,-16611000,0.0,0.0,0.0,0.0,-374000.0,0.0,0.0,0.0,0.0,38110000,34474000,1180000.0,-629000.0,551000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011000000798/0000950110-00-000798-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011000000798/0000950110-00-000798-0001.txt
0,2000-03-31,PGC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,1729000.0,324000.0,0.0,0.0,-1625000.0,0.0,0.0,0.0,0.0,126000.0,553000.0,0.0,0.0,-12394000,14088000,-16512000,0.0,0.0,0.0,0.0,-373000.0,0.0,0.0,0.0,0.0,34474000,33017000,553000.0,-1733000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011000000475/0000950110-00-000475-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-00-000475.txt
0,1999-12-31,PGC,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,1730000.0000000005,390000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,3549999.999999999,0.0,0.0,0.0,0.0,0.0,-22169999.999999996,0.0,0.0,-190000.0,-370000.0,0.0,6220000.000000001,0.0,-12410000,-12410000,0.0,3549999.999999999,-319999.99999999994,3229999.999999999,https://www.sec.gov/Archives/edgar/data/1050743/000095011000000241/0000950110-00-000241-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-00-000241.txt
0,1999-09-30,PGC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1900000.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-620000.0000000001,0.0,0.0,0.0,0.0,0.0,-2899999.9999999986,0.0,0.0,30000.0,-330000.00000000006,0.0,-3970000.0000000005,0.0,-7480000.0,-7480000.0,0.0,-620000.0000000001,-200000.0,-820000.0000000001,https://www.sec.gov/Archives/edgar/data/1050743/000095011099001426/0000950110-99-001426-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-99-001426.txt
0,1999-06-30,PGC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1760000.0,229999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,1730000.0000000005,0.0,0.0,0.0,0.0,0.0,-1510000.0000000016,0.0,0.0,0.0,-300000.0,0.0,-9709999.999999998,0.0,-9490000.0,-9490000.0,0.0,1730000.0000000005,-190000.0,1540000.0000000005,https://www.sec.gov/Archives/edgar/data/1050743/000095011099001060/0000950110-99-001060-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-99-001060.txt
0,1999-03-31,PGC,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1800000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,3960000.0,0.0,0.0,0.0,0.0,0.0,-13290000,0.0,0.0,-10000.0,-290000.0,0.0,19340000,0.0,10010000,10010000,0.0,3960000.0,-240000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011099000700/0000950110-99-000700-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-99-000700.txt
0,1998-12-31,PGC,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,1930000.0000000007,410000.00000000006,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,1910000.0,0.0,0.0,0.0,0.0,0.0,2609999.9999999995,0.0,0.0,80000.00000000001,-300000.00000000006,0.0,20410000.000000004,0.0,24920000,24920000,0.0,1910000.0,-520000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011099000440/0000950110-99-000440-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-99-000440.txt
0,1998-09-30,PGC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1309999.9999999995,209999.99999999997,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.000000000004,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-12260000,0.0,0.0,-570000.0000000001,-290000.00000000006,0.0,-2790000.000000001,0.0,-13250000,-13250000,0.0,1799999.9999999998,-400000.0,1399999.9999999998,https://www.sec.gov/Archives/edgar/data/1050743/000095011098001273/0000950110-98-001273-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-98-001273.txt
0,1998-06-30,PGC,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,1300000.0,190000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,1410000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,-250000.0,0.0,15700000,0.0,7810000.000000001,7810000.000000001,0.0,1410000.0,-269999.99999999994,1140000.0000000002,https://www.sec.gov/Archives/edgar/data/1050743/000095011098000899/0000950110-98-000899-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-98-000899.txt
0,1998-03-31,PGC,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1490000.0,190000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2660000.0,0.0,0.0,0.0,0.0,0.0,-5920000.0,0.0,0.0,130000.0,-260000.0,0.0,-4810000.0,0.0,-8070000.0,-8070000.0,0.0,2660000.0,-300000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011098000588/0000950110-98-000588-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-98-000588.txt
