,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,OSBC,2008-11-10,2008-11-10 16:15:44,Q3,4121000.0,1323000.0,0.0,0.0,-5384000.0,0.0,0.0,0.0,-2537000.0,7072000.0,6214000.0,0.0,0.0,-2822000.0,28742000,-39738000,0.0,-2825000.0,0.0,0.0,-2188000.0,51000.0,0.0,0.0,0.0,56291000,72025000,6214000.0,-2464000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908069722/0001104659-08-069722-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908069722/a08-25334_110q.htm
0,2008-06-30,OSBC,2008-08-11,2008-08-11 08:50:25,Q2,7322000.0,1607000.0,0.0,0.0,-3871000.0,0.0,0.0,0.0,0.0,2152000.0,4367000.0,0.0,0.0,-40683000,117253000,-37343000,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,0.0,0.0,72025000,73255000,4367000.0,-1971000.0,2396000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908051612/0001104659-08-051612-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908051612/a08-18631_110q.htm
0,2008-03-31,OSBC,2008-05-12,2008-05-12 09:01:11,Q1,5564000.0,1913000.0,0.0,0.0,15404000,0.0,0.0,0.0,0.0,1153000.0,21781000,0.0,0.0,-40193000,103824000,-2582000.0,0.0,-3000000.0,0.0,0.0,-1815000.0,0.0,0.0,0.0,0.0,73255000,64739000,21781000,-1085000.0,20696000,https://www.sec.gov/Archives/edgar/data/357173/000110465908032115/0001104659-08-032115-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908032115/a08-11237_110q.htm
0,2007-12-31,OSBC,2008-03-17,2008-03-17 10:06:38,Q4,6421000.0,1662000.0,0.0,0.0,-17935000,0.0,0.0,0.0,-17894000,182000.0,-11578000,0.0,0.0,-128756000,91259000,-2109000.0,0.0,0.0,0.0,0.0,-1815000.0,24000.0,0.0,0.0,0.0,64739000,94174000,-11578000,-1956000.0,-13534000,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/0001104659-08-017825-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/a08-2540_110k.htm
0,2007-09-30,OSBC,2007-11-09,2007-11-09 09:17:30,Q3,6077000.0,1697000.0,0.0,0.0,-856000.0,0.0,0.0,0.0,-396000.0,1827000.0,7723000.0,0.0,0.0,-45744000,38464000,-57296000,0.0,0.0,0.0,0.0,-1815000.0,0.0,0.0,0.0,0.0,94174000,83140000,7723000.0,-1028000.0,6695000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465907081498/0001104659-07-081498-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907081498/a07-25465_110q.htm
0,2007-06-30,OSBC,2007-08-09,2007-08-09 10:59:09,Q2,5726000.0,1649000.0,0.0,0.0,12326000,0.0,0.0,0.0,13790000,-5067000.0,13415000,0.0,0.0,-73493000,50279000,-56073000,0.0,-17675000,0.0,0.0,-1829000.0,1918000.0,0.0,0.0,0.0,83140000,52403000,13415000,-1157000.0,12258000,https://www.sec.gov/Archives/edgar/data/357173/000110465907060624/0001104659-07-060624-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907060624/a07-18765_110q.htm
0,2007-03-31,OSBC,2007-05-09,2007-05-09 15:47:00,Q1,5748000.0,1573000.0,0.0,0.0,-6350000.0,0.0,0.0,0.0,-8470000.0,4931000.0,4322000.0,0.0,0.0,-46586000,34255000,-12273000,0.0,-3500000.0,0.0,0.0,-1835000.0,-1733000.0,0.0,0.0,0.0,52403000,88525000,4322000.0,-2367000.0,1955000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465907037517/0001104659-07-037517-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907037517/a07-10708_110q.htm
0,2006-12-31,OSBC,2007-03-15,2007-03-15 17:19:54,Q4,6237000.0,2025000.0,0.0,0.0,-2170000.0,0.0,0.0,0.0,-2608000.0,209000.0,4950000.0,0.0,0.0,-98266000,71232000,21743000,0.0,0.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,0.0,88525000,58875000,4950000.0,-3784000.0,1166000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465907019624/0001104659-07-019624-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907019624/a07-5511_110k.htm
0,2006-09-30,OSBC,2006-11-08,2006-11-08 10:42:27,Q3,4948000.0,1822000.0,0.0,0.0,5484000.0,0.0,0.0,0.0,7288000.0,2306000.0,11805000,0.0,0.0,-34976000,58214000,-38769000,0.0,0.0,0.0,0.0,-1875000.0,29000.0,0.0,0.0,0.0,58875000,86785000,11805000,-3228000.0,8577000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465906072526/0001104659-06-072526-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906072526/a06-21558_110q.htm
0,2006-06-30,OSBC,2006-08-09,2006-08-09 08:51:44,Q2,6366000.0,2589000.0,0.0,0.0,139000.0,0.0,0.0,0.0,326000.0,-3225000.0,6359000.0,0.0,0.0,-27376000,15791000,-7770000.0,0.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,0.0,0.0,86785000,46231000,6359000.0,-1113000.0,5246000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465906052801/0001104659-06-052801-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906052801/a06-15205_110q.htm
0,2006-03-31,OSBC,2006-05-08,2006-05-08 17:10:05,Q1,6105000.0,1095000.0,0.0,0.0,6029000.0,0.0,0.0,0.0,3827000.0,2163000.0,14484000,0.0,0.0,-10426000,23888000,-34546000,0.0,0.0,0.0,0.0,-1755000.0,257000.0,0.0,0.0,0.0,46231000,65115000,14484000,-1791000.0,12693000,https://www.sec.gov/Archives/edgar/data/357173/000110465906032147/0001104659-06-032147-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906032147/a06-9269_110q.htm
0,2005-12-31,OSBC,2006-03-14,2006-03-14 17:08:09,Q4,7742000.0,1571000.0,0.0,0.0,-6844000.0,0.0,0.0,0.0,-7027000.0,-23379000,-19826000,0.0,0.0,-18304000,61240000,-33457000,0.0,0.0,0.0,0.0,-1755000.0,0.0,0.0,0.0,0.0,65115000,60785000,-19826000,-3645000.0,-23471000,https://www.sec.gov/Archives/edgar/data/357173/000110465906016546/0001104659-06-016546-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906016546/a06-1947_110k.htm
0,2005-09-30,OSBC,2005-11-08,2005-11-08 06:06:54,Q3,7182000.0,1769000.0,0.0,0.0,-6217000.0,0.0,0.0,0.0,-6214000.0,1799000.0,6380000.0,0.0,0.0,-110183000,34240000,-39383000,0.0,0.0,0.0,0.0,-1755000.0,0.0,0.0,0.0,0.0,60785000,63645000,6380000.0,-2525000.0,3855000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465905053221/0001104659-05-053221-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905053221/a05-17968_110q.htm
0,2005-06-30,OSBC,2005-08-05,2005-08-05 09:38:59,Q2,6570000.0,2985000.0,0.0,0.0,1987000.0,0.0,0.0,0.0,5342000.0,-510000.0,9941000.0,0.0,0.0,-10220000,38124000,-42230000,0.0,0.0,0.0,0.0,-1619000.0,0.0,0.0,0.0,0.0,63645000,47227000,9941000.0,-1361000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465905036659/0001104659-05-036659-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905036659/a05-12589_110q.htm
0,2005-03-31,OSBC,2005-05-06,2005-05-06 09:39:10,Q1,6189000.0,907000.0,0.0,0.0,1203000.0,0.0,0.0,0.0,-1501000.0,6313000.0,13861000,0.0,0.0,-57229000,24750000,-81006000,0.0,0.0,0.0,0.0,-1611000.0,0.0,0.0,0.0,0.0,47227000,58662000,13861000,-2261000.0,11600000,https://www.sec.gov/Archives/edgar/data/357173/000110465905021028/0001104659-05-021028-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905021028/a05-7867_110q.htm
0,2004-12-31,OSBC,2005-03-15,2005-03-15 16:20:37,Q4,8408000.0,1940000.0,0.0,0.0,9427000.0,0.0,0.0,0.0,7697000.0,-21119000,-254000.0,0.0,0.0,-68072000,49645000,-54507000,0.0,0.0,0.0,0.0,-1611000.0,0.0,0.0,0.0,0.0,58662000,103671000,-254000.0,-3380000.0,-3634000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465905011136/0001104659-05-011136-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905011136/a05-1787_110k.htm
0,2004-09-30,OSBC,2004-11-05,2004-11-05 12:19:20,Q3,6288000.0,3515000.0,0.0,0.0,9730000.0,0.0,0.0,0.0,9289000.0,-4911000.0,14534000,0.0,0.0,-67836000,51078000,-29127000,0.0,0.0,0.0,0.0,-1610000.0,0.0,0.0,0.0,0.0,103671000,81568000,14534000,-934000.0,13600000,https://www.sec.gov/Archives/edgar/data/357173/000110465904033829/0001104659-04-033829-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904033829/a04-12411_110q.htm
0,2004-06-30,OSBC,2004-08-09,2004-08-09 14:01:01,Q2,5521000.0,12000.0,0.0,0.0,-5893000.0,0.0,0.0,0.0,2666000.0,6331000.0,6222000.0,0.0,0.0,-60034000,23620000,-33217000,0.0,0.0,0.0,0.0,-1341000.0,0.0,0.0,0.0,0.0,81568000,45176000,6222000.0,-1019000.0,5203000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465904023295/0001104659-04-023295-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904023295/a04-8831_110q.htm
0,2004-03-31,OSBC,2004-05-10,2004-05-10 11:10:06,Q1,6070000.0,1657000.0,0.0,0.0,-12535000,0.0,0.0,0.0,-20280000,-4992000.0,-10440000,0.0,0.0,-18333000,40390000,-71930000,0.0,0.0,0.0,0.0,-1339000.0,0.0,0.0,0.0,0.0,45176000,55168000,-10440000,-907000.0,-11347000,https://www.sec.gov/Archives/edgar/data/357173/000110465904013406/0001104659-04-013406-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904013406/a04-5558_110q.htm
0,2003-12-31,OSBC,2004-03-12,2004-03-12 13:33:12,Q4,5490000.0,4882000.0,0.0,0.0,-2758000.0,0.0,0.0,0.0,-3472000.0,6324000.0,13933000,0.0,0.0,-97873000,47751000,-62477000,0.0,0.0,0.0,0.0,-1336000.0,0.0,0.0,0.0,0.0,55168000,58912000,13933000,-1243000.0,12690000,https://www.sec.gov/Archives/edgar/data/357173/000110465904007191/0001104659-04-007191-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904007191/a04-3130_110k.htm
0,2003-09-30,OSBC,2003-11-13,2003-11-12 18:16:04,Q3,5772000.0,1034000.0,0.0,0.0,-5273000.0,0.0,0.0,0.0,-5999000.0,37897000,39334000,0.0,0.0,-62636000,66560000,-75201000,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,58912000,58417000,39334000,-1645000.0,37689000,https://www.sec.gov/Archives/edgar/data/357173/000110465903025901/0001104659-03-025901-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903025901/a03-5258_110q.htm
0,2003-06-30,OSBC,2003-08-12,2003-08-12 13:10:36,Q2,5639000.0,-615000.0,0.0,0.0,1750000.0,0.0,0.0,0.0,5026000.0,-23240000,-16471000,0.0,0.0,-42760000,57786000,-67011000,0.0,0.0,0.0,0.0,-1484000.0,0.0,0.0,0.0,0.0,58417000,52720000,-16471000,-1550000.0,-18021000,https://www.sec.gov/Archives/edgar/data/357173/000110465903017686/0001104659-03-017686-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903017686/a03-2106_110q.htm
0,2003-03-31,OSBC,2003-05-15,2003-05-15 14:44:47,Q1,5207000.0,1968000.0,0.0,0.0,2731000.0,0.0,0.0,0.0,-98000.0,16536000,26408000,0.0,0.0,-70896000,72164000,-54233000,0.0,0.0,0.0,0.0,-1479000.0,0.0,0.0,0.0,0.0,52720000,73064000,26408000,-1480000.0,24928000,https://www.sec.gov/Archives/edgar/data/357173/000110465903010291/0001104659-03-010291-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903010291/j1132_10q.htm
0,2002-12-31,OSBC,2003-03-21,2003-03-21 14:48:32,Q4,5148000.0,-186000.0,0.0,0.0,-704000.0,0.0,0.0,0.0,-2427000.0,3225000.0,6091000.0,0.0,0.0,-97784000,84483000,-36563000,0.0,0.0,0.0,0.0,-1474000.0,0.0,0.0,0.0,0.0,73064000,96305000,6091000.0,-1683000.0,4408000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465903004710/0001104659-03-004710-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903004710/j8400_10k.htm
0,2002-09-30,OSBC,2002-11-14,2002-11-14 18:24:05,Q3,5226000.0,1594000.0,0.0,0.0,2362000.0,0.0,0.0,0.0,3055000.0,-31104000,-21924000,0.0,0.0,-79346000,53762000,-62156000,0.0,0.0,0.0,0.0,-1498000.0,0.0,0.0,0.0,0.0,96305000,112272000,-21924000,-1957000.0,-23881000,https://www.sec.gov/Archives/edgar/data/357173/000110465902006306/0001104659-02-006306-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902006306/j5253_10q.htm
0,2002-06-30,OSBC,2002-08-09,2002-08-09 09:37:31,Q2,4793000.0,578000.0,0.0,0.0,-3329000.0,0.0,0.0,0.0,1112000.0,-2180000.0,-215000.0,0.0,0.0,-94556000,50726000,-47066000,0.0,0.0,0.0,0.0,-1119000.0,0.0,0.0,0.0,0.0,112272000,62965000,-215000.0,-2917000.0,-3132000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465902003316/0001104659-02-003316-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902003316/j4515_10q.htm
0,2002-03-31,OSBC,2002-05-14,2002-05-14 10:51:24,Q1,4979000.0,549000.0,0.0,0.0,-7765000.0,0.0,0.0,0.0,-11405000,31386000,29146000,0.0,0.0,-9662000.0,27192000,-21094000,0.0,-33393000,0.0,0.0,-1141000.0,5416000.0,0.0,0.0,0.0,62965000,40747000,29146000,-997000.0,28149000,https://www.sec.gov/Archives/edgar/data/357173/000110465902002195/0001104659-02-002195-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902002195/j3570_10q.htm
0,2001-12-31,OSBC,2002-03-22,2002-03-22 00:00:00,Q4,4723000.0,910000.0,0.0,0.0,4917000.0,0.0,0.0,0.0,3397000.0,-19020000,-9778000.0,0.0,0.0,-29322000,35279000,-69065000,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,40747000,119533000,-9778000.0,-694000.0,-10472000,https://www.sec.gov/Archives/edgar/data/357173/000110465902000847/0001104659-02-000847-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902000847/j3057_10k405.htm
0,2001-09-30,OSBC,2001-11-13,2001-11-13 00:00:00,Q3,4559000.0,929000.0,0.0,0.0,-220000.0,0.0,0.0,0.0,4542000.0,6293000.0,11883000,0.0,0.0,-42155000,51265000,-37203000,0.0,0.0,0.0,0.0,-1424000.0,0.0,0.0,0.0,0.0,119533000,98054000,11883000,-1050000.0,10833000,https://www.sec.gov/Archives/edgar/data/357173/000110465901502744/0001104659-01-502744-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465901502744/j1989_10q.htm
0,2001-06-30,OSBC,2001-08-13,2001-08-13 00:00:00,Q2,4309000.0,1297000.0,0.0,0.0,80000.0,0.0,0.0,0.0,1610000.0,2923000.0,8287000.0,0.0,0.0,-72831000,36677000,-35195000,0.0,0.0,0.0,0.0,-873000.0,0.0,0.0,0.0,0.0,98054000,98008000,8287000.0,-1987000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465901501580/0001104659-01-501580-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465901501580/j1174_10q.htm
0,2001-03-31,OSBC,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,3632000.0,201000.0,0.0,0.0,4365000.0,0.0,0.0,0.0,2541000.0,-19049000,-10851000,0.0,0.0,-18043000,38482000,-25120000,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,98008000,56579000,-10851000,-392000.0,-11243000,https://www.sec.gov/Archives/edgar/data/357173/000110465901500402/0001104659-01-500402-index.html,https://www.sec.gov/Archives/edgar/data/357173/000110465901500402/j0625_10q.htm
0,2000-12-31,OSBC,,,Q4,3308000.0,1016000.0,0.0,0.0,-14054000,0.0,0.0,0.0,-13744000,1556000.0,-8635000.0,0.0,0.0,-25219000,21057000,-27315000,0.0,375000.0,0.0,0.0,-877000.0,0.0,0.0,0.0,0.0,56579000,110347000,-8635000.0,-907000.0,-9542000.0,,
0,2000-09-30,OSBC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3269000.0,483000.0,0.0,0.0,10059000,0.0,0.0,0.0,12174000,-2375000.0,12280000,0.0,0.0,-25362000,10179000,-34760000,0.0,446000.0,0.0,0.0,-880000.0,0.0,0.0,0.0,0.0,110347000,66552000,12280000,-421000.0,11859000,https://www.sec.gov/Archives/edgar/data/357173/000091205700048485/0000912057-00-048485-index.html,https://www.sec.gov/Archives/edgar/data/357173/000091205700048485/a2030380z10-q.txt
0,2000-06-30,OSBC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3434000.0,646000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,6504000.0,-2804000.0,6423000.0,0.0,0.0,-6786000.0,9218000.0,-36724000,0.0,-2419000.0,0.0,0.0,-884000.0,0.0,0.0,0.0,0.0,66552000,52369000,6423000.0,-1129000.0,5294000.0,https://www.sec.gov/Archives/edgar/data/357173/000091205700037039/0000912057-00-037039-index.html,https://www.sec.gov/Archives/edgar/data/357173/000091205700037039/a10-q.txt
0,2000-03-31,OSBC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,3460000.0,786000.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,1111000.0,1106000.0,3521000.0,0.0,0.0,-33834000,15007000,-18888000,0.0,-4440000.0,0.0,0.0,-905000.0,1471000.0,0.0,0.0,0.0,52369000,69275000,3521000.0,-878000.0,2643000.0,https://www.sec.gov/Archives/edgar/data/357173/000091205700023377/0000912057-00-023377-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000912057-00-023377.txt
0,1999-12-31,OSBC,,,Q4,3308000.0,1675000.0,0.0,0.0,187000.0,0.0,0.0,0.0,-819000.0,8520000.0,12952000,0.0,0.0,-17000000,21159000,-4616000.0,0.0,-22523000,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,69275000,48500000,12952000,-328000.0,12624000,,
0,1999-09-30,OSBC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3100000.0,-300000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-7400000.0,3400000.0,2400000.0,0.0,0.0,-8400000.0,8600000.0,-25200000,0.0,0.0,0.0,0.0,-2200000.0,200000.0,0.0,0.0,0.0,48500000,74600000,2400000.0,-200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/357173/000091205799005357/0000912057-99-005357-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000912057-99-005357.txt
0,1999-06-30,OSBC,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,3100000.0,100000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-300000.0,14500000,15700000,0.0,0.0,-18700000,16200000,-18000000,0.0,-10300000,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,74600000,0.0,15700000,-400000.0,15300000,https://www.sec.gov/Archives/edgar/data/357173/000104746999031455/0001047469-99-031455-index.html,https://www.sec.gov/Archives/edgar/data/357173/0001047469-99-031455.txt
0,1999-03-31,OSBC,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,2900000.0,1000000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,1700000.0,1900000.0,8900000.0,0.0,0.0,-20000000,31000000,-6300000.0,0.0,-9200000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,100000.0,0.0,92200000,8900000.0,-800000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717399000017/0000357173-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-99-000017.txt
0,1998-12-31,OSBC,,,Q4,2900000.0,1100000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-2300000.0,900000.0,2500000.0,0.0,0.0,-61900000,28300000,-11800000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-500000.0,2000000.0,,
0,1998-09-30,OSBC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2800000.0,1700000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-100000.0,-11600000,-7400000.0,0.0,0.0,-25100000,22600000,-2500000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-400000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717398000008/0000357173-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-98-000008.txt
0,1998-06-30,OSBC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2800000.0,1100000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-400000.0,1300000.0,3500000.0,0.0,0.0,-22400000,23200000,-8100000.0,0.0,-200000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-700000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717398000007/0000357173-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-98-000007.txt
0,1998-03-31,OSBC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2500000.0,1100000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,3700000.0,900000.0,9400000.0,0.0,0.0,-23900000,33100000,-4700000.0,0.0,-2700000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,87000000,9400000.0,-700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717398000006/0000357173-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-98-000006.txt
0,1997-12-31,OSBC,,,Q4,3300000.0,-800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-700000.0,1400000.0,0.0,0.0,-12300000,17000000,-9700000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-300000.0,1100000.0,,
0,1997-09-30,OSBC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2500000.0,800000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-8000000.0,-4100000.0,0.0,0.0,-30300000,17800000,-12000000,0.0,0.0,0.0,0.0,-600000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-300000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717397000022/0000357173-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-97-000022.txt
0,1997-06-30,OSBC,1997-08-15 00:00:00,1997-08-15 00:00:00,Q2,1400000.0,1200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,1100000.0,-5900000.0,-4100000.0,0.0,0.0,-1000000.0,10300000,-18200000,0.0,0.0,0.0,0.0,-600000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-2300000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717397000020/0000357173-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-97-000020.txt
0,1997-03-31,OSBC,1997-06-27 00:00:00,1997-06-27 00:00:00,Q1,2400000.0,700000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-1200000.0,200000.0,3000000.0,0.0,0.0,-13500000,35700000,-14900000,0.0,0.0,0.0,0.0,-900000.0,-100000.0,0.0,0.0,0.0,0.0,78700000,3000000.0,-400000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717397000012/0000357173-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-97-000012.txt
0,1996-12-31,OSBC,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,2200000.0,700000.0,-200000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,400000.0,4200000.0,0.0,0.0,0.0,29800000,-115700000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,-900000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717397000004/0000357173-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-97-000004.txt
0,1996-09-30,OSBC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2400000.0,800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,2900000.0,0.0,0.0,-61500000,65700000,-11700000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-500000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717396000031/0000357173-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-96-000031.txt
0,1996-06-30,OSBC,,,Q2,2500000.0,300000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,2700000.0,4400000.0,0.0,0.0,41000000,-46100000,-18500000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,-400000.0,4000000.0,,
0,1996-03-31,OSBC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2500000.0,400000.0,0.0,0.0,700000.0,0.0,0.0,0.0,-400000.0,-2200000.0,1400000.0,0.0,0.0,-15800000,14000000,7400000.0,0.0,0.0,0.0,0.0,-800000.0,-100000.0,0.0,0.0,0.0,0.0,85200000,1400000.0,-400000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717396000015/0000357173-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-96-000015.txt
0,1995-12-31,OSBC,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,2000000.0,400000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,2400000.0,-600000.0,4500000.0,0.0,0.0,-14300000,23700000,-14500000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-700000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717396000008/0000357173-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-96-000008.txt
0,1995-09-30,OSBC,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,2300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,8500000.0,10700000,-28000000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-500000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717395000006/0000357173-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-95-000006.txt
