,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,THFF,2009-05-08 00:00:00,2009-05-08 10:13:10,Q1,4530000.0,910000.0,0.0,0.0,17900000,0.0,0.0,0.0,-1991300000,-790000.0,12350000,0.0,0.0,-24481000,25848000,0.0,-5620000.0,0.0,0.0,0.0,-5900000.0,0.0,-22760000,0.0,-16030000,-16030000,0.0,12350000,-830000.0,11520000,https://www.sec.gov/Archives/edgar/data/714562/000136231009006860/0001362310-09-006860-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231009006860/c85093e10vq.htm
0,2008-12-31,THFF,2009-03-13 00:00:00,2009-03-13 14:09:21,Q4,7169999.999999998,919999.9999999999,-5150000.0,0.0,10300000,617000.0,0.0,0.0,-2009200000,480000.0,16790000.000000004,0.0,0.0,-19614000,28371000,0.0,27360000,0.0,0.0,-429999.99999999994,-5760000.000000001,0.0,-26680000.000000007,0.0,17480000,17480000,0.0,16790000.000000004,-710000.0000000002,16080000.000000004,https://www.sec.gov/Archives/edgar/data/714562/000136231009003817/0001362310-09-003817-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231009003817/c82566e10vk.htm
0,2008-09-30,THFF,2008-11-07 00:00:00,2008-11-07 10:22:45,Q3,3510000.0000000014,900000.0000000001,0.0,0.0,-4400000.0,0.0,0.0,0.0,-2019500000,-690000.0000000002,179999.9999999997,0.0,0.0,-23850000,18105000,0.0,-46280000,0.0,0.0,0.0,0.0,0.0,15110000,0.0,-30990000.000000004,-30990000.000000004,0.0,179999.9999999997,-500000.0,-320000.0000000003,https://www.sec.gov/Archives/edgar/data/714562/000136231008006835/0001362310-08-006835-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231008006835/c76902e10vq.htm
0,2008-06-30,THFF,2008-08-01 00:00:00,2008-08-01 10:50:55,Q2,7140000.0,870000.0,0.0,0.0,-16100000,0.0,0.0,0.0,-2015100000,-709999.9999999999,8309999.999999999,0.0,0.0,-39260000,22674000,0.0,-15850000.000000002,0.0,0.0,-140000.0,0.0,0.0,20430000.000000007,0.0,12890000,12890000,0.0,8309999.999999999,-1100000.0,7209999.999999999,https://www.sec.gov/Archives/edgar/data/714562/000136231008004034/0001362310-08-004034-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231008004034/c74200e10vq.htm
0,2008-03-31,THFF,2008-05-09 00:00:00,2008-05-09 13:11:32,Q1,6950000.0,850000.0,0.0,0.0,-55700000,0.0,0.0,0.0,-1999000000,-680000.0,11250000,0.0,0.0,-69139000,26048000,0.0,-63350000,0.0,0.0,-890000.0,-5790000.0,0.0,49940000,0.0,-2160000.0,-2160000.0,0.0,11250000,-310000.0,10940000,https://www.sec.gov/Archives/edgar/data/714562/000136231008002613/0001362310-08-002613-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231008002613/c73302e10vq.htm
0,2007-12-31,THFF,2008-03-14,2008-03-14 16:49:36,Q4,6379999.999999999,839999.9999999999,30000.0,0.0,-11800000,274000.0,0.0,0.0,-1943300000,560000.0,16820000,0.0,0.0,-6977000.0,26658000,0.0,-1869999.9999999902,0.0,0.0,-280000.00000000023,-5659999.999999999,0.0,-3960000.000000001,0.0,10990000,10990000,0.0,16820000,-730000.0,16090000,https://www.sec.gov/Archives/edgar/data/714562/000136231008001440/c72705e10vk.htm,https://www.sec.gov/Archives/edgar/data/714562/000136231008001440/c72705e10vk.htm
0,2007-09-30,THFF,2007-11-07 00:00:00,2007-11-07 13:06:42,Q3,6359999.999999999,830000.0000000001,0.0,0.0,12400000,0.0,0.0,0.0,-1931500000,-649999.9999999999,1769999.9999999995,0.0,0.0,-18177000,23457000,0.0,179999.9999999997,0.0,0.0,-1569999.9999999998,0.0,0.0,-13930000,0.0,-11980000,-11980000,0.0,1769999.9999999995,-710000.0,1059999.9999999995,https://www.sec.gov/Archives/edgar/data/714562/000136231007002764/0001362310-07-002764-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231007002764/c71474e10vq.htm
0,2007-06-30,THFF,2007-08-08 00:00:00,2007-08-08 15:42:56,Q2,6420000.0,870000.0,0.0,0.0,-23700000,0.0,0.0,0.0,-1943900000,-650000.0,5050000.000000001,0.0,0.0,-66998000,22267000,0.0,-23540000.000000007,0.0,0.0,-1910000.0,0.0,0.0,20310000,0.0,1819999.9999999993,1819999.9999999993,0.0,5050000.000000001,-309999.99999999994,4740000.000000001,https://www.sec.gov/Archives/edgar/data/714562/000136231007001657/0001362310-07-001657-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231007001657/c70956e10vq.htm
0,2007-03-31,THFF,2007-05-09 00:00:00,2007-05-09 09:33:35,Q1,6420000.0,900000.0,0.0,0.0,-22100000,0.0,0.0,0.0,-1920200000,-640000.0,11860000,0.0,0.0,-28505000,22205000,0.0,-38980000,0.0,0.0,-1410000.0,-5710000.0,0.0,18690000,0.0,-8430000.0,-8430000.0,0.0,11860000,-630000.0,11230000,https://www.sec.gov/Archives/edgar/data/714562/000136231007000732/0001362310-07-000732-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231007000732/c70496e10vq.htm
0,2006-12-31,THFF,,,Q4,6149999.999999999,870000.0000000001,-3580000.0,0.0,-40400000,0.0,0.0,0.0,-1898100000,510000.0,14329999.999999998,0.0,0.0,0.0,0.0,0.0,-22560000,0.0,0.0,-669999.9999999999,-5580000.0,0.0,18009999.999999996,0.0,9780000.000000002,9780000.000000002,0.0,14329999.999999998,-2760000.0,11569999.999999998,,
0,2006-09-30,THFF,,,Q3,5460000.000000001,879999.9999999999,0.0,0.0,46400000,0.0,0.0,0.0,-1857700000,-639999.9999999999,1820000.0000000002,0.0,0.0,0.0,0.0,0.0,9129999.999999998,0.0,0.0,-350000.0000000001,0.0,0.0,-45900000,0.0,-34950000,-34950000,0.0,1820000.0000000002,-209999.99999999997,1610000.0000000002,,
0,2006-06-30,THFF,,,Q2,6420000.0,890000.0,0.0,0.0,-27800000,0.0,0.0,0.0,-1904100000,-730000.0,8219999.999999999,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-1380000.0,0.0,0.0,24239999.999999996,0.0,33960000,33960000,0.0,8219999.999999999,-1739999.9999999998,6479999.999999999,,
0,2006-03-31,THFF,,,Q1,5510000.0,880000.0,0.0,0.0,-15300000,0.0,0.0,0.0,-1876300000,-520000.0,12960000,0.0,0.0,0.0,0.0,0.0,-36330000,0.0,0.0,-1690000.0,-5600000.0,0.0,14060000,0.0,-9310000.0,-9310000.0,0.0,12960000,-310000.0,12650000,,
0,2005-12-31,THFF,,,Q4,5420000.000000002,869999.9999999997,1720000.0,0.0,35200000,0.0,0.0,0.0,-1861000000,410000.0,15409999.999999996,0.0,0.0,0.0,0.0,0.0,36580000,0.0,0.0,-1179999.9999999998,0.0,0.0,-42190000,0.0,9800000.0,9800000.0,0.0,15409999.999999996,-1730000.0000000002,13679999.999999996,,
0,2005-09-30,THFF,,,Q3,6329999.999999998,820000.0000000003,0.0,0.0,-31600000,0.0,0.0,0.0,-1896200000,-370000.0,6160000.0,0.0,0.0,0.0,0.0,0.0,-30040000,0.0,0.0,-820000.0000000003,-5369999.999999999,0.0,10260000.000000002,0.0,-13620000.000000002,-13620000.000000002,0.0,6160000.0,-339999.99999999994,5820000.0,,
0,2005-06-30,THFF,,,Q2,4990000.000000001,840000.0,0.0,0.0,-11900000,0.0,0.0,0.0,-1864600000,-219999.99999999997,6200000.000000001,0.0,0.0,0.0,0.0,0.0,-7830000.0,0.0,0.0,-2420000.0,0.0,0.0,7389999.999999997,0.0,5750000.0,5750000.0,0.0,6200000.000000001,-99999.99999999999,6100000.000000001,,
0,2005-03-31,THFF,,,Q1,6310000.0,830000.0,0.0,0.0,38400000,0.0,0.0,0.0,-1852700000,-140000.0,11240000,0.0,0.0,0.0,0.0,0.0,8240000.0,0.0,0.0,-1370000.0,-5410000.0,0.0,-38150000,0.0,-18660000,-18660000,0.0,11240000,-740000.0,10500000,,
0,2004-12-31,THFF,,,Q4,5020000.000000003,830000.0000000001,1650000.0,0.0,-358300000,0.0,0.0,0.0,-1891100000,1630000.0000000002,12050000.000000004,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0000000056,0.0,17850000,17850000,0.0,12050000.000000004,-799999.9999999998,11250000.000000004,,
0,2004-09-30,THFF,,,Q3,5979999.999999997,850000.0000000001,0.0,0.0,33900000,0.0,0.0,0.0,-1532800000,-3530000.0,12340000,0.0,0.0,0.0,0.0,0.0,17590000,0.0,0.0,-50000.00000000027,-5270000.000000001,0.0,-41390000,0.0,-11460000,-11460000,0.0,12340000,-700000.0000000002,11640000,,
0,2004-06-30,THFF,,,Q2,6320000.000000002,770000.0,0.0,0.0,-14700000,0.0,0.0,0.0,-1566700000,5670000.0,14049999.999999998,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-909999.9999999997,0.0,0.0,20440000,0.0,25590000,25590000,0.0,14049999.999999998,-1640000.0,12409999.999999998,,
0,2004-03-31,THFF,,,Q1,10690000,730000.0,0.0,0.0,32600000,0.0,0.0,0.0,-1552000000,-4630000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,3060000.0,0.0,0.0,-1370000.0,-4890000.0,0.0,-39210000,0.0,-31250000,-31250000,0.0,4900000.0,-1320000.0,3580000.0,,
0,2003-12-31,THFF,,,Q4,6840000.0,739999.9999999998,-250000.0,0.0,-28500000,0.0,0.0,0.0,-1584600000,60000.00000000005,22339999.999999996,0.0,0.0,0.0,0.0,0.0,-42380000,0.0,0.0,-800000.0,0.0,0.0,19730000,0.0,-310000.00000000006,-310000.00000000006,0.0,22339999.999999996,-510000.0,21829999.999999996,,
0,2003-09-30,THFF,,,Q3,6439999.999999998,690000.0000000002,0.0,0.0,-38700000,0.0,0.0,0.0,-1556100000,1540000.0,-2800000.000000001,0.0,0.0,0.0,0.0,0.0,-8730000.0,0.0,0.0,0.0,-4619999.999999999,0.0,37350000,0.0,25820000,25820000,0.0,-2800000.000000001,-390000.0,-3190000.000000001,,
0,2003-06-30,THFF,,,Q2,6180000.000000001,679999.9999999999,0.0,0.0,-43600000,0.0,0.0,0.0,-1517400000,240000.0,5470000.000000002,0.0,0.0,0.0,0.0,0.0,-50160000,0.0,0.0,-600000.0000000001,0.0,0.0,32980000,0.0,-11709999.999999998,-11709999.999999998,0.0,5470000.000000002,-590000.0,4880000.000000002,,
0,2003-03-31,THFF,,,Q1,7030000.0,770000.0,0.0,0.0,30700000,0.0,0.0,0.0,-1473800000,-30000.0,20400000,0.0,0.0,0.0,0.0,0.0,26070000,0.0,0.0,-720000.0,-4230000.0,0.0,-62120000,0.0,-15650000,-15650000,0.0,20400000,-270000.0,20130000,,
0,2002-12-31,THFF,,,Q4,9190000.000000002,810000.0,-830000.0,0.0,-6400000.0,0.0,0.0,0.0,-1504500000,1230000.0,6220000.000000002,0.0,0.0,0.0,0.0,0.0,14570000,0.0,0.0,-1730000.0,0.0,0.0,2530000.000000001,0.0,23320000,23320000,0.0,6220000.000000002,-960000.0,5260000.000000002,,
0,2002-09-30,THFF,,,Q3,6170000.0,610000.0000000001,0.0,0.0,6800000.0,0.0,0.0,0.0,-1498100000,-359999.9999999999,11820000,0.0,0.0,0.0,0.0,0.0,4800000.000000004,0.0,0.0,-240000.0,-4240000.0,0.0,-20470000,0.0,-3849999.9999999995,-3849999.9999999995,0.0,11820000,-540000.0,11280000,,
0,2002-06-30,THFF,2002-08-13 00:00:00,2002-08-13 12:27:08,Q2,6549999.999999999,740000.0,0.0,0.0,-18300000,0.0,0.0,0.0,-1504900000,-360000.00000000006,5959999.999999999,0.0,0.0,0.0,0.0,0.0,-3140000.0000000005,0.0,0.0,-240000.0,0.0,0.0,10370000.000000006,0.0,13190000,13190000,0.0,5959999.999999999,-319999.99999999994,5639999.999999999,https://www.sec.gov/Archives/edgar/data/714562/000095013702004374/0000950137-02-004374-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095013702004374/c71227e10vq.txt
0,2002-03-31,THFF,2002-05-15 00:00:00,2002-05-15 11:26:09,Q1,6730000.0,790000.0,0.0,0.0,-88300000,0.0,0.0,0.0,-1486600000,-410000.0,10880000,0.0,0.0,0.0,0.0,0.0,46470000,0.0,0.0,-520000.0,-3970000.0,0.0,-62170000,0.0,-4820000.0,-4820000.0,0.0,10880000,-620000.0,10260000,https://www.sec.gov/Archives/edgar/data/714562/000095013702003065/0000950137-02-003065-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095013702003065/c69678e10-q.txt
0,2001-12-31,THFF,,,Q4,6219999.999999999,990000.0000000002,110000.0,0.0,-31100000,0.0,0.0,0.0,-1398300000,-569999.9999999998,5120000.000000001,0.0,0.0,0.0,0.0,0.0,-2980000.0000000005,0.0,0.0,-229999.99999999997,0.0,0.0,26009999.999999996,0.0,28130000,28130000,0.0,5120000.000000001,-579999.9999999998,4540000.000000001,,
0,2001-09-30,THFF,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6290000.000000001,969999.9999999998,0.0,0.0,14100000,0.0,0.0,0.0,-1367200000,-500000.0,12269999.999999998,0.0,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,-240000.0000000001,-3840000.0,0.0,-13270000.000000004,0.0,-21189999.999999996,-21189999.999999996,0.0,12269999.999999998,-219999.99999999997,12049999.999999998,https://www.sec.gov/Archives/edgar/data/714562/000095013701504481/0000950137-01-504481-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095013701504481/c65958e10-q.txt
0,2001-06-30,THFF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5779999.999999999,700000.0000000001,0.0,0.0,-32600000,0.0,0.0,0.0,-1381300000,-490000.0000000001,3480000.0000000005,0.0,0.0,0.0,0.0,0.0,4820000.0,0.0,0.0,-830000.0,0.0,0.0,-1969999.9999999988,0.0,6330000.0,6330000.0,0.0,3480000.0000000005,-1130000.0,2350000.0000000005,https://www.sec.gov/Archives/edgar/data/714562/000095013701503088/0000950137-01-503088-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095013701503088/c64346e10-q.txt
0,2001-03-31,THFF,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5910000.0,840000.0,0.0,0.0,14200000,0.0,0.0,0.0,-1348700000,-570000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,31930000,0.0,0.0,0.0,-3750000.0,0.0,-55650000,0.0,-13820000,-13820000,0.0,9900000.0,-620000.0,9280000.0,https://www.sec.gov/Archives/edgar/data/714562/000095013701501545/0000950137-01-501545-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095013701501545/c62570e10-q.txt
0,2000-12-31,THFF,,,Q4,5740000.000000002,829999.9999999997,230000.0,0.0,9300000.0,0.0,0.0,0.0,-1362900000,-500000.0,-1029999.9999999994,0.0,0.0,0.0,0.0,0.0,-35310000,0.0,0.0,0.0,0.0,0.0,29780000,0.0,-6559999.999999999,-6559999.999999999,0.0,-1029999.9999999994,-960000.0,-1989999.9999999993,,
0,2000-09-30,THFF,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5969999.999999999,860000.0000000003,0.0,0.0,20900000,0.0,0.0,0.0,-1372200000,-569999.9999999998,5220000.0,0.0,0.0,0.0,0.0,0.0,2420000.000000002,0.0,0.0,-190000.0000000004,-3490000.0,0.0,-2310000.0000000023,0.0,5329999.999999998,5329999.999999998,0.0,5220000.0,-589999.9999999999,4630000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456200000007/0000714562-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456200000007/0000714562-00-000007-0001.txt
0,2000-06-30,THFF,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,6080000.0,809999.9999999999,0.0,0.0,-33100000,0.0,0.0,0.0,-1393100000,-570000.0000000001,11430000,0.0,0.0,0.0,0.0,0.0,-32820000,0.0,0.0,-2040000.0,0.0,0.0,32410000.000000004,0.0,11020000,11020000,0.0,11430000,-850000.0000000001,10580000,https://www.sec.gov/Archives/edgar/data/714562/000071456200000005/0000714562-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/714562/000071456200000005/0000714562-00-000005-0001.txt
0,2000-03-31,THFF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5420000.0,820000.0,0.0,0.0,369900000,0.0,0.0,0.0,-1360000000,-530000.0,-7060000.0,0.0,0.0,0.0,0.0,0.0,-48480000,0.0,0.0,-2920000.0,-3440000.0,0.0,56430000,0.0,890000.0,890000.0,0.0,-7060000.0,-1020000.0,-8080000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456200000003/0000714562-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-00-000003.txt
0,1999-12-31,THFF,,,Q4,5720000.000000001,800000.0000000003,839999.9999999999,0.0,-36600000,0.0,0.0,0.0,-1729900000,189999.99999999997,21220000,0.0,0.0,0.0,0.0,0.0,-37289999.99999999,0.0,0.0,-2859999.9999999995,0.0,0.0,15390000,0.0,-669999.9999999999,-669999.9999999999,0.0,21220000,-2150000.0,19070000,,
0,1999-09-30,THFF,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,5520000.0,709999.9999999997,-259999.9999999999,0.0,-25900000,0.0,0.0,0.0,-1693300000,290000.00000000006,5270000.0,0.0,0.0,0.0,0.0,0.0,-30830000.000000004,0.0,0.0,-2050000.0000000007,-3070000.0,0.0,20330000,0.0,-5229999.999999999,-5229999.999999999,0.0,5270000.0,-1470000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456299000017/0000714562-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-99-000017.txt
0,1999-06-30,THFF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,5390000.000000001,660000.0000000001,-520000.0,0.0,-17200000,0.0,0.0,0.0,-1667400000,250000.0,7639999.999999999,0.0,0.0,0.0,0.0,0.0,-10560000,0.0,0.0,0.0,0.0,0.0,20700000,0.0,17770000,17770000,0.0,7639999.999999999,-350000.0,7289999.999999999,https://www.sec.gov/Archives/edgar/data/714562/000071456299000009/0000714562-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-99-000009.txt
0,1999-03-31,THFF,,,Q1,4990000.0,700000.0,-400000.0,0.0,10800000,0.0,0.0,0.0,-1650200000,-380000.0,9810000.0,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,-7760000.0,-3150000.0,0.0,-19450000,0.0,-8670000.0,-8670000.0,0.0,9810000.0,-910000.0,8900000.0,,
0,1998-12-31,THFF,,,Q4,5029999.999999999,700000.0,-410000.00000000006,0.0,-93500000,0.0,0.0,0.0,-1661000000,-30000.000000000025,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-86000000,0.0,0.0,-2870000.0,0.0,0.0,88520000,0.0,8120000.0,8120000.0,0.0,5600000.000000001,-740000.0,4860000.000000001,,
0,1998-09-30,THFF,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4859999.999999999,610000.0000000001,-870000.0,0.0,-17900000,0.0,0.0,0.0,-1567500000,-10000.00000000001,7640000.000000001,0.0,0.0,0.0,0.0,0.0,-34309999.99999999,0.0,0.0,-439999.99999999994,-2880000.0,0.0,14940000.000000006,0.0,-11739999.999999998,-11739999.999999998,0.0,7640000.000000001,-729999.9999999999,6910000.000000001,https://www.sec.gov/Archives/edgar/data/714562/000071456298000013/0000714562-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-98-000013.txt
0,1998-06-30,THFF,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,4170000.0,590000.0,0.0,0.0,-21200000,0.0,0.0,0.0,-1549600000,-290000.0,3679999.9999999995,0.0,0.0,0.0,0.0,0.0,-22090000.000000004,0.0,0.0,-780000.0,0.0,0.0,18630000.000000004,0.0,239999.99999999933,239999.99999999933,0.0,3679999.9999999995,-330000.00000000006,3349999.9999999995,https://www.sec.gov/Archives/edgar/data/714562/000071456298000009/0000714562-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-98-000009.txt
0,1998-03-31,THFF,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,4500000.0,640000.0,270000.0,0.0,-65500000,0.0,0.0,0.0,-1528400000,-420000.0,7020000.0,0.0,0.0,0.0,0.0,0.0,-34290000,0.0,0.0,0.0,-2740000.0,0.0,31720000,0.0,4440000.0,4440000.0,0.0,7020000.0,-600000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456298000006/0000714562-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-98-000006.txt
0,1997-12-31,THFF,,,Q4,4680000.000000002,730000.0,-1060000.0,0.0,28300000,0.0,0.0,0.0,-1462900000,-520000.0,7650000.000000002,0.0,0.0,0.0,0.0,0.0,12840000.000000004,0.0,0.0,0.0,0.0,0.0,-32010000,0.0,-11510000,-11510000,0.0,7650000.000000002,-500000.0,7150000.000000002,,
0,1997-09-30,THFF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4609999.999999999,419999.99999999994,0.0,0.0,2200000.0,0.0,0.0,0.0,-1491200000,-1460000.0,3889999.999999999,0.0,0.0,0.0,0.0,0.0,4509999.999999998,0.0,0.0,0.0,-2340000.0,0.0,-4930000.000000003,0.0,3470000.0,3470000.0,0.0,3889999.999999999,-620000.0000000001,3269999.999999999,https://www.sec.gov/Archives/edgar/data/714562/000071456297000009/0000714562-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-97-000009.txt
0,1997-06-30,THFF,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4380000.000000001,710000.0000000001,0.0,0.0,-15400000,0.0,0.0,0.0,-1493400000,0.0,4140000.000000001,0.0,0.0,0.0,0.0,0.0,-25080000.000000004,0.0,0.0,0.0,0.0,0.0,13790000.000000002,0.0,-7150000.0,-7150000.0,0.0,4140000.000000001,-149999.99999999997,3990000.000000001,https://www.sec.gov/Archives/edgar/data/714562/000071456297000006/0000714562-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-97-000006.txt
0,1997-03-31,THFF,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,4430000.0,640000.0,0.0,0.0,-15300000,0.0,0.0,0.0,-1478000000,0.0,7990000.0,0.0,0.0,0.0,0.0,0.0,-21270000,0.0,0.0,0.0,-2340000.0,0.0,15630000,0.0,2350000.0,2350000.0,0.0,7990000.0,-320000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456297000004/0000714562-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-97-000004.txt
0,1996-12-31,THFF,,,Q4,4300000.000000001,620000.0000000001,-280000.0,0.0,5100000.0,0.0,0.0,0.0,-1462700000,-2050000.0,6299999.999999999,0.0,0.0,0.0,0.0,0.0,230000.000000004,0.0,0.0,0.0,39999.99999999959,0.0,-10759999.999999998,0.0,-4230000.0,-4230000.0,0.0,6299999.999999999,-390000.0000000001,5909999.999999999,,
0,1996-09-30,THFF,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,3650000.0000000005,659999.9999999999,0.0,0.0,-170000000,0.0,0.0,0.0,-1467800000,0.0,3799999.999999999,0.0,0.0,0.0,0.0,0.0,-64310000,0.0,0.0,0.0,-2149999.9999999995,0.0,80310000,0.0,19790000,19790000,0.0,3799999.999999999,-390000.0000000001,3409999.999999999,https://www.sec.gov/Archives/edgar/data/714562/000071456296000011/0000714562-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-96-000011.txt
0,1996-06-30,THFF,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,3960000.0,590000.0,0.0,0.0,-20000000,0.0,0.0,0.0,-1297800000,0.0,3320000.000000001,0.0,0.0,0.0,0.0,0.0,-20180000,0.0,0.0,0.0,159999.9999999999,0.0,21030000,0.0,4170000.000000002,4170000.000000002,0.0,3320000.000000001,-849999.9999999999,2470000.000000001,https://www.sec.gov/Archives/edgar/data/714562/000071456296000005/0000714562-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-96-000005.txt
0,1996-03-31,THFF,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,4060000.0,670000.0,0.0,0.0,120700000,0.0,0.0,0.0,-1277800000,0.0,5390000.0,0.0,0.0,0.0,0.0,0.0,5590000.0,0.0,0.0,470000.0,-1770000.0,0.0,-29340000,0.0,-18350000,-18350000,0.0,5390000.0,-1410000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/714562/000071456296000003/0000714562-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-96-000003.txt
0,1995-12-31,THFF,,,Q4,4090000.0,520000.0,-210000.0,0.0,-175700000,0.0,0.0,0.0,-1398500000,-1890000.0,1210000.000000001,0.0,0.0,0.0,0.0,0.0,-78100000.00000001,0.0,0.0,0.0,0.0,0.0,87440000,0.0,10559999.999999998,10559999.999999998,0.0,1210000.000000001,-1710000.0,-499999.9999999991,,
0,1995-09-30,THFF,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,4100000.0000000005,790000.0,0.0,0.0,-53000000,0.0,0.0,0.0,-1222800000,0.0,4529999.999999999,0.0,0.0,0.0,0.0,0.0,-49540000.00000001,0.0,0.0,-540000.0,-1940000.0000000002,0.0,48569999.99999999,0.0,3540000.0,3540000.0,0.0,4529999.999999999,-3160000.0,1369999.999999999,https://www.sec.gov/Archives/edgar/data/714562/000071456295000018/0000714562-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-95-000018.txt
0,1995-06-30,THFF,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,2990000.0,570000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-1169800000,0.0,1070000.0000000002,0.0,0.0,0.0,0.0,0.0,-1019999.999999996,0.0,0.0,10000.00000000001,0.0,0.0,100000.00000000143,0.0,150000.00000000035,150000.00000000035,0.0,1070000.0000000002,-1000000.0,70000.0000000003,https://www.sec.gov/Archives/edgar/data/714562/000071456295000010/0000714562-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/714562/0000714562-95-000010.txt
