,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,FNF,2008-08-11,2008-08-08 17:33:16,Q2,6000000.0,34699999.99999999,0.0,8533000.0,121127000,-5273000.0,0.0,16300000,-2939899000,13100000,12900000.000000006,-17867000,-592000.0,-199724000,102833000,0.0,-21399999.99999999,-29923000,0.0,-30600000,-63700000,0.0,-80000000,0.0,-88500000,504500000,593000000,12900000.000000006,-26200000,-13299999.999999994,https://www.sec.gov/Archives/edgar/data/1331875/000089256908001105/0000892569-08-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256908001105/a42906e10vq.htm
0,2008-03-31,FNF,2008-05-09,2008-05-08 18:26:23,Q1,25900000,36900000,0.0,6932000.0,-454588000,1811000.0,0.0,-77408000,-3061026000,4400000.0,-74900000,-13309000,-490000.0,-282307000,61577000,0.0,105100000,-31166000,0.0,2000000.0,-64200000,0.0,-47000000,0.0,-16800000,553200000,570000000,-74900000,-18800000,-93700000,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000793/0000892569-08-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000793/a40572e10vq.htm
0,2007-12-31,FNF,2008-02-29,2008-02-29 16:49:56,Q4,-44899999.99999998,37199999.99999999,0.0,6168000.0,-2258000.0,6167000.0,0.0,-27191000,-2606438000,-800000.0000000007,37100000.00000002,-16611000,-361000.0,-612490000,121813000,0.0,-481499999.99999994,-26538000,0.0,-44300000.00000001,-64199999.99999999,0.0,412799999.99999994,0.0,-31700000.000000004,522300000,554000000,37100000.00000002,-24799999.999999996,12300000.000000022,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000204/0000892569-08-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000204/a37696e10vk.htm
0,2007-09-30,FNF,2007-11-09,2007-11-09 16:19:20,Q3,6500000.0,32400000.000000007,0.0,8033000.0,-81613000,9861000.0,0.0,-4710000.0,-2604180000,5200000.0,72099999.99999997,-16654000,-193789000,-945663000,128061000,0.0,18000000,-1571000.0,0.0,-102100000,-66000000,0.0,-165799999.99999997,0.0,-75600000,707400000,783000000,72099999.99999997,-21600000.00000001,50499999.99999996,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001397/0000892569-07-001397-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001397/a35453e10vq.htm
0,2007-06-30,FNF,2007-08-08,2007-08-08 16:23:24,Q2,84799999.99999999,31100000,0.0,8177000.0,-97089000,4376000.0,0.0,29302000,-2522567000,3500000.0,143700000.00000003,-21665000,0.0,-1677098000,112618000,0.0,98600000.00000001,-1158000.0,0.0,-30500000,-66200000,0.0,-89199999.99999999,0.0,153000000,748000000,595000000,143700000.00000003,-32099999.999999993,111600000.00000003,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001015/0000892569-07-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907001015/a32782e10vq.htm
0,2007-03-31,FNF,2007-05-08,2007-05-08 15:41:15,Q1,83400000,29400000,0.0,7488000.0,192078000,1882000.0,0.0,-81065000,-2425478000,4200000.0,84100000,-28922000,-51675000,-1933599000,104252000,0.0,-149900000,-164000.0,0.0,2100000.0,-65800000,0.0,-51900000,0.0,-117600000,558400000,676000000,84100000,-34700000,49400000,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000630/0000892569-07-000630-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000630/a29991e10vq.htm
0,2006-12-31,FNF,2007-03-01,2007-03-01 17:21:11,Q4,71199999.99999999,56000000,0.0,54905000,-310077000,101689000,0.0,-136074000,-2617556000,-64000000,120899999.99999999,-105972000,-115940000,-1501351000,92273000,0.0,-135700000,-842463000,0.0,-24700000.000000004,-66200000.00000002,0.0,-103900000.00000003,0.0,-118800000.00000001,522200000,641000000,120899999.99999999,-36800000.00000001,84099999.99999997,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000186/0000892569-07-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000186/a27368e10vk.htm
0,2006-09-30,FNF,2006-11-09,2006-11-09 15:58:27,Q3,127600000.00000001,142200000,0.0,3531000.0,89645000,8536000.0,0.0,-2000000.0,-2307479000,69100000,265700000,-11232000,-57015000,-675215000,61352000,0.0,-93600000,-439000.0,0.0,-31900000,-43999999.999999985,0.0,-89600000,0.0,82600000.00000001,760600000,678000000,265700000,-103199999.99999999,162500000,https://www.sec.gov/Archives/edgar/data/1331875/000089256906001349/0000892569-06-001349-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256906001349/a25007e10vq.htm
0,2006-06-30,FNF,2006-08-09,2006-08-09 16:43:05,Q2,132600000,138000000.00000003,0.0,3293000.0,-154571000,-17690000,0.0,58336000,-2397124000,65000000,324800000,-14880000,0.0,-295310000,43351000,0.0,-191700000,-25914000,0.0,1800000.0000000007,-44200000,0.0,-114299999.99999999,0.0,18800000.00000001,568800000,550000000,324800000,-92700000.00000001,232099999.99999997,https://www.sec.gov/Archives/edgar/data/1331875/000089256906000970/0000892569-06-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256906000970/a22897e10vq.htm
0,2006-03-31,FNF,2006-05-10,2006-05-10 16:48:20,Q1,106400000,124600000,0.0,3255000.0,1811092000,6005000.0,0.0,-94033000,-2242553000,66000000,8000000.0,-13303000,0.0,-488660000,105866000,0.0,307000000,-4293000.0,0.0,5600000.0,-41500000,0.0,-128300000,0.0,186700000,699700000,513000000,8000000.0,-93600000,-85600000,https://www.sec.gov/Archives/edgar/data/1331875/000089256906000700/0000892569-06-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256906000700/a20472e10vq.htm
0,2005-12-31,FNF,2006-03-16,2006-03-16 06:31:01,Q4,551500000,333100000,0.0,12440000,-1626968000,32165000,0.0,-71476000,-4053645000,-189700000.00000003,712700000,110615000,-1804000.0,-606961000,380836000,0.0,-610099999.9999999,-204153000,0.0,-19000000,-1132800000.0000002,0.0,-113300000,0.0,-10600000.000000022,517400000,528000000,712700000,-241800000,470900000,https://www.sec.gov/Archives/edgar/data/1331875/000095013406005246/0000950134-06-005246-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095013406005246/a16815e10vk.htm
