,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,WASH,2009-05-07,2009-05-07 12:50:02,Q1,2670000.0,1100000.0,0.0,215000.0,-6956000.0,579000.0,0.0,0.0,-2646166000,1890000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,5340000.0,0.0,274000.0,300000.0,-3350000.0,0.0,-19380000,0.0,-12930000,-12930000,803000.0,1100000.0,-450000.0,650000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746809000024/0000737468-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000024/form10-q20090331.htm
0,2008-12-31,WASH,2009-02-27,2009-02-27 16:19:06,Q4,4220000.000000002,1070000.0000000002,-5310000.0,-371000.0,-116209000,-1844000.0,0.0,0.0,-2639210000,3120000.0,6750000.0,0.0,0.0,0.0,0.0,0.0,-180499999.99999997,0.0,864000.0,47140000,-2830000.0,0.0,181539999.99999997,0.0,7779999.999999998,7779999.999999998,0.0,6750000.0,-1650000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/0000737468-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/form10-k20081231.htm
0,2008-09-30,WASH,2008-11-06,2008-11-06 16:01:56,Q3,6039999.999999999,1090000.0,0.0,221000.0,-2562801000,-346000.0,0.0,0.0,-2523001000,2930000.0,11470000,0.0,0.0,0.0,0.0,0.0,-33360000.000000015,0.0,-295000.0,369999.99999999994,-2809999.9999999995,0.0,25720000,0.0,3840000.000000001,3840000.000000001,46570000,11470000,-1340000.0,10130000,https://www.sec.gov/Archives/edgar/data/737468/000073746808000139/0000737468-08-000139-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746808000139/form10-q20080930.htm
0,2008-08-07,WASH,2008-08-08,2008-08-08 13:55:39,Q2,6095000.0,756000.0,0.0,103000.0,2553400000,523000.0,0.0,0.0,39800000,0.0,5766000.0,0.0,0.0,0.0,0.0,0.0,-175702000,0.0,295000.0,0.0,2972000.0,0.0,172987000,0.0,3051000.0,46570000,43519000,5766000.0,0.0,5766000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/0000737468-08-000120-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/form10-q20080630.htm
0,2008-06-30,WASH,2008-08-08 00:00:00,2008-08-08 13:55:39,Q2,6090000.0,1080000.0,0.0,0.0,-195520000,0.0,0.0,0.0,-2513600000,-10000.00000000001,5770000.0,0.0,0.0,0.0,0.0,0.0,-175709999.99999997,0.0,0.0,310000.0,-2680000.0,0.0,172990000,0.0,3050000.0,3050000.0,0.0,5770000.0,-940000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/0000737468-08-000120-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/form10-q20080630.htm
0,2008-03-31,WASH,2008-05-06,2008-05-06 17:07:32,Q1,5820000.0,1080000.0,0.0,83000.0,-28492000,467000.0,0.0,0.0,-2318080000,-180000.0,5150000.0,0.0,0.0,0.0,0.0,0.0,-29270000,0.0,0.0,140000.0,-2680000.0,0.0,26530000,0.0,2410000.0,2410000.0,41112000,5150000.0,-320000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746808000081/0000737468-08-000081-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746808000081/form10-q20080331.htm
0,2007-12-31,WASH,2008-02-25,2008-02-25 17:18:57,Q4,5789999.999999999,1060000.0,-2310000.0,81000.0,-89909000,774000.0,0.0,0.0,-2289588000,-200000.0,9660000.0,0.0,0.0,-258737000,65443000,0.0,-121600000.00000001,0.0,0.0,-980000.0000000003,-2679999.9999999995,0.0,98040000,0.0,-13900000.000000002,-13900000.000000002,55012000,9660000.0,-399999.9999999999,9260000.0,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/0000950135-08-001151-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/b68432wte10vk.htm
0,2007-09-30,WASH,2007-11-09,2007-11-09 16:22:37,Q3,6550000.000000001,1090000.0,0.0,104000.0,-36621000,-868000.0,0.0,0.0,-2199679000,-139999.99999999997,10780000,0.0,0.0,0.0,0.0,0.0,-34480000.00000001,0.0,0.0,-279999.9999999998,-2660000.0,0.0,20689999.999999996,0.0,-3009999.999999998,-3009999.999999998,58016000,10780000,-270000.0,10510000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000124/0000737468-07-000124-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000124/form10-q20070930.htm
0,2007-06-30,WASH,2007-08-08,2007-08-08 11:33:10,Q2,5480000.0,1080000.0,0.0,152000.0,8584000.0,432000.0,0.0,0.0,-2163058000,430000.0,4359999.999999999,0.0,0.0,17065000,-14177000,0.0,-919999.9999999983,0.0,0.0,-2120000.0,-2680000.0,0.0,-5780000.0,0.0,-2350000.0000000014,-2350000.0000000014,60366000,4359999.999999999,-2430000.0,1929999.999999999,https://www.sec.gov/Archives/edgar/data/737468/000073746807000057/0000737468-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000057/form10-q20070630.htm
0,2007-03-31,WASH,2007-05-09,2007-05-09 09:13:39,Q1,5980000.0,1100000.0,0.0,171000.0,-40151000,-295000.0,0.0,0.0,-2171642000,-20000.0,5170000.0,0.0,0.0,-17065000,14177000,0.0,-18550000,0.0,0.0,-1820000.0,-2560000.0,0.0,1830000.0,0.0,-11540000,-11540000,71909000,5170000.0,-1020000.0,4150000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746807000042/0000737468-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000042/form10-q20070331.htm
0,2006-12-31,WASH,2007-03-14,2007-03-14 16:42:37,Q4,6200000.000000003,1090000.0,-1970000.0,159000.0,23747000,211000.0,0.0,0.0,-2131491000,-50000.000000000044,8890000.0,0.0,0.0,-7459000.0,17165000,0.0,9590000.0,0.0,305000.0,-1740000.0,-2560000.0000000005,0.0,-15369999.999999996,0.0,3130000.0,3130000.0,68785000,8890000.0,-960000.0,7930000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/0000737468-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/form10-k2006.htm
0,2006-09-30,WASH,2006-11-08,2006-11-08 13:52:11,Q3,6579999.999999998,1180000.0,0.0,175000.0,48920000,-673000.0,0.0,0.0,-2155238000,60000.00000000005,7420000.0,0.0,0.0,-7966000.0,20445000,0.0,58250000,0.0,301000.0,369999.9999999999,-2550000.0,0.0,-49050000,0.0,16610000,16610000,52175000,7420000.0,-580000.0000000001,6840000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746806000166/0000737468-06-000166-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746806000166/body10q20060930.htm
0,2006-06-30,WASH,2006-08-08,2006-08-08 15:12:23,Q2,6180000.0,1180000.0000000002,0.0,179000.0,3261000.0,516000.0,0.0,0.0,-2204158000,720000.0,7319999.999999999,0.0,0.0,-5246000.0,49168000,0.0,-24260000,0.0,297000.0,270000.0,-2550000.0,0.0,-3460000.000000001,0.0,-20400000,-20400000,72575000,7319999.999999999,-940000.0,6379999.999999999,https://www.sec.gov/Archives/edgar/data/737468/000073746806000140/0000737468-06-000140-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746806000140/body10q06302006.htm
0,2006-03-31,WASH,2006-05-09,2006-05-09 12:22:00,Q1,6070000.0,1140000.0,0.0,181000.0,-52682000,-567000.0,0.0,0.0,-2207419000,320000.0,5460000.0,0.0,0.0,-18608000,0.0,0.0,-26060000,0.0,313000.0,770000.0,-2410000.0,0.0,27010000,0.0,6410000.0,6410000.0,66163000,5460000.0,-1100000.0,4360000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746806000119/0000737468-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746806000119/body10q03312006.htm
0,2005-12-31,WASH,2006-03-15,2006-03-15 09:01:08,Q4,6149999.999999999,1180000.0,-1300000.0,0.0,2257000.0,-290000.0,0.0,0.0,-2154737000,759999.9999999998,9230000.0,0.0,-259000.0,-41530000,0.0,0.0,-13239999.999999994,0.0,0.0,-330000.00000000006,-2699999.999999999,0.0,-4700000.000000003,0.0,-8700000.000000002,-8700000.000000002,74863000,9230000.0,-579999.9999999998,8650000.0,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/0000950135-06-001600-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/b59283wte10vk.htm
0,2005-09-30,WASH,2005-11-07,2005-11-07 16:35:49,Q3,5820000.0,929999.9999999999,0.0,0.0,-2198221000,-328000.0,0.0,0.0,-2156994000,500000.0,9150000.0,0.0,-19568000,-100723000,0.0,0.0,-34200000,0.0,0.0,650000.0,-2099999.9999999995,0.0,53600000.00000001,0.0,28530000,28530000,46327000,9150000.0,-430000.0000000002,8720000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746805000274/0000737468-05-000274-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000274/body10q9302005.htm
0,2005-06-30,WASH,2005-08-05,2005-08-05 14:29:32,Q2,5640000.000000001,850000.0,0.0,0.0,649000.0,-33000.0,0.0,0.0,41227000,410000.00000000006,5499999.999999999,0.0,0.0,19233000,0.0,0.0,-5420000.000000002,0.0,0.0,339999.99999999994,-2390000.0000000005,0.0,-14279999.999999998,0.0,-14200000,-14200000,60528000,5499999.999999999,-1120000.0,4379999.999999999,https://www.sec.gov/Archives/edgar/data/737468/000073746805000197/0000737468-05-000197-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000197/body10q6302005.htm
0,2005-03-31,WASH,2005-05-09,2005-05-09 12:29:13,Q1,5410000.0,910000.0,0.0,0.0,-11503000,-357000.0,0.0,0.0,40578000,400000.0,5280000.0,0.0,0.0,-19233000,0.0,0.0,-31920000,0.0,0.0,-90000.0,-2260000.0,0.0,35080000,0.0,8450000.0,8450000.0,52081000,5280000.0,-310000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746805000113/0000737468-05-000113-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000113/body10q3312005.htm
0,2004-12-31,WASH,2005-03-15,2005-03-15 11:44:32,Q4,5499999.999999998,1110000.0000000002,-300000.0,0.0,6765000.0,-92000.0,0.0,0.0,52081000,700000.0,16620000,0.0,0.0,-24507000,0.0,0.0,-42560000,0.0,237000.0,-339999.99999999994,-2249999.999999999,0.0,21149999.999999978,0.0,-4799999.999999999,-4799999.999999999,56876000,16620000,-580000.0000000001,16040000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/0000737468-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/form10-k2004.htm
0,2004-09-30,WASH,2004-11-08,2004-11-08 12:43:03,Q3,5330000.0,899999.9999999999,701000.0,0.0,45316000,-1205000.0,0.0,0.0,45316000,300000.00000000006,-2560000.0000000005,0.0,0.0,183816000,0.0,0.0,-84250000,0.0,-821000.0,49999.99999999999,-2250000.0,0.0,88109999.99999999,0.0,1299999.9999999998,1299999.9999999998,61110000,-2560000.0000000005,-560000.0,-3120000.0000000005,https://www.sec.gov/Archives/edgar/data/737468/000073746804000145/0000737468-04-000145-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746804000145/body10q9302004.htm
0,2004-06-30,WASH,,,Q2,5040000.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459999.99999999994,7410000.000000001,0.0,0.0,0.0,0.0,0.0,-133380000,0.0,0.0,230000.0,-2250000.0000000005,0.0,128620000,0.0,2649999.9999999995,2649999.9999999995,0.0,7410000.000000001,-510000.0,6900000.000000001,,
0,2004-03-31,WASH,,,Q1,4960000.0,870000.0,0.0,0.0,-61110000,0.0,0.0,0.0,0.0,260000.0,4720000.0,0.0,0.0,0.0,0.0,0.0,-85800000,0.0,0.0,-70000.0,-2110000.0,0.0,72900000,0.0,-8180000.0,-8180000.0,0.0,4720000.0,-780000.0,3940000.0,,
0,2003-12-31,WASH,,,Q4,4860000.000000001,1010000.0,-700000.0,0.0,61110000,0.0,0.0,0.0,61110000,1400000.0000000005,11719999.999999998,0.0,0.0,0.0,0.0,0.0,-42110000.000000015,0.0,0.0,-40000.00000000004,-2100000.0000000005,0.0,36050000.00000001,0.0,5650000.0,5650000.0,0.0,11719999.999999998,-629999.9999999999,11090000,,
0,2003-09-30,WASH,,,Q3,4740000.0,950000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,14410000,0.0,0.0,0.0,0.0,0.0,-104809999.99999999,0.0,0.0,500000.0,-1969999.9999999998,0.0,88419999.99999999,0.0,-1979999.9999999995,-1979999.9999999995,0.0,14410000,-390000.0000000001,14020000,,
0,2003-06-30,WASH,,,Q2,4570000.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,2340000.0000000005,0.0,0.0,0.0,0.0,0.0,-13649999.99999999,0.0,0.0,520000.0,-1960000.0,0.0,19110000,0.0,7800000.0,7800000.0,0.0,2340000.0000000005,-819999.9999999998,1520000.0000000005,,
0,2003-03-31,WASH,,,Q1,4750000.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,3320000.0,0.0,0.0,0.0,0.0,0.0,-70430000,0.0,0.0,-10000.0,-1830000.0,0.0,65700000,0.0,-1410000.0,-1410000.0,0.0,3320000.0,-1850000.0,1470000.0,,
0,2002-12-31,WASH,,,Q4,4480000.000000002,840000.0000000001,-1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,11020000,0.0,0.0,0.0,0.0,0.0,-60030000,0.0,0.0,99999.99999999999,-1500000.0,0.0,55709999.99999999,0.0,6710000.0,6710000.0,0.0,11020000,-790000.0,10230000,,
0,2002-09-30,WASH,,,Q3,4510000.0,980000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,-55169999.99999999,0.0,0.0,120000.0,-2150000.0000000005,0.0,44260000.00000001,0.0,-13110000,-13110000,0.0,-2199999.999999999,-1319999.9999999998,-3519999.999999999,,
0,2002-06-30,WASH,2002-08-14 00:00:00,2002-08-13 18:58:54,Q2,4029999.999999999,919999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,3659999.999999999,0.0,0.0,0.0,0.0,0.0,-66360000,0.0,0.0,-10000.00000000001,-1690000.0,0.0,81070000,0.0,18360000,18360000,0.0,3659999.999999999,-930000.0,2729999.999999999,https://www.sec.gov/Archives/edgar/data/737468/000073746802000014/0000737468-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746802000014/q22002.txt
0,2002-03-31,WASH,2002-05-14 00:00:00,2002-05-14 17:09:46,Q1,3740000.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,7950000.0,0.0,0.0,0.0,0.0,0.0,-18860000,0.0,0.0,-350000.0,-1560000.0,0.0,-910000.0,0.0,-11810000,-11810000,0.0,7950000.0,-360000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746802000012/0000737468-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746802000012/q12002.txt
0,2001-12-31,WASH,,,Q4,4309999.999999999,1009999.9999999998,-640000.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0000000002,2600000.0000000005,0.0,0.0,0.0,0.0,0.0,9899999.999999978,0.0,0.0,-640000.0,-1569999.9999999993,0.0,4180000.000000007,0.0,16680000,16680000,0.0,2600000.0000000005,-379999.9999999999,2220000.0000000005,,
0,2001-09-30,WASH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,4850000.000000001,690000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369999.9999999999,7850000.0,0.0,0.0,0.0,0.0,0.0,-35889999.999999985,0.0,0.0,130000.0,-1570000.0000000002,0.0,23360000,0.0,-4660000.0,-4660000.0,0.0,7850000.0,-120000.0000000001,7730000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746801500010/0000737468-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801500010/q32001.txt
0,2001-06-30,WASH,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,3800000.0000000005,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,-2240000.0,0.0,0.0,0.0,0.0,0.0,-24049999.999999996,0.0,0.0,9999.999999999995,-1560000.0,0.0,6289999.999999992,0.0,-20009999.999999996,-20009999.999999996,0.0,-2240000.0,-549999.9999999998,-2790000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746801500006/0000737468-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801500006/q22001.txt
0,2001-03-31,WASH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,150000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,1260000.0,0.0,0.0,0.0,0.0,0.0,-80040000,0.0,0.0,100000.0,-1440000.0,0.0,93810000,0.0,15030000,15030000,0.0,1260000.0,-2370000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746801500004/0000737468-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801500004/q10110q.txt
0,2000-12-31,WASH,,,Q4,3640000.0000000005,840000.0,-680000.0,0.0,0.0,0.0,0.0,0.0,0.0,-319999.99999999994,5950000.000000001,0.0,0.0,0.0,0.0,0.0,-9849999.999999994,0.0,0.0,30000.0,-1439999.9999999995,0.0,9970000.000000013,0.0,6080000.0,6080000.0,0.0,5950000.000000001,-770000.0,5180000.000000001,,
0,2000-09-30,WASH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3750000.0,1019999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329999.99999999994,4390000.000000001,0.0,0.0,0.0,0.0,0.0,-17319999.999999993,0.0,0.0,50000.00000000002,-1440000.0000000005,0.0,11640000,0.0,-1290000.0,-1290000.0,0.0,4390000.000000001,-290000.00000000006,4100000.000000001,https://www.sec.gov/Archives/edgar/data/737468/000073746800000014/0000737468-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746800000014/0000737468-00-000014-0001.txt
0,2000-06-30,WASH,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,2390000.0,850000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,1229999.9999999995,0.0,0.0,0.0,0.0,0.0,-32260000.000000004,0.0,0.0,-280000.0,-2149999.9999999995,0.0,36459999.99999999,0.0,5430000.000000001,5430000.000000001,0.0,1229999.9999999995,-209999.99999999997,1019999.9999999995,https://www.sec.gov/Archives/edgar/data/737468/000073746800000012/0000737468-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746800000012/0000737468-00-000012-0001.txt
0,2000-03-31,WASH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3430000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,5940000.0,0.0,0.0,0.0,0.0,0.0,-50920000,0.0,0.0,0.0,-1360000.0,0.0,34110000,0.0,-10880000,-10880000,0.0,5940000.0,-540000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746800000005/0000737468-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-00-000005.txt
0,1999-12-31,WASH,,,Q4,3490000.0,740000.0000000002,-740000.0,0.0,0.0,0.0,0.0,0.0,0.0,-629999.9999999999,4649999.999999999,0.0,0.0,0.0,0.0,0.0,-8989999.999999994,0.0,0.0,-590000.0000000001,-1679999.9999999998,0.0,21009999.99999999,0.0,16680000,16680000,0.0,4649999.999999999,-589999.9999999999,4059999.999999999,,
0,1999-09-30,WASH,,,Q3,2500000.0,759999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890000.0,12920000.000000002,0.0,0.0,0.0,0.0,0.0,-21120000.000000004,0.0,0.0,-30000.000000000025,-1510000.0000000002,0.0,3150000.0000000056,0.0,-5060000.0,-5060000.0,0.0,12920000.000000002,-359999.9999999999,12560000.000000002,,
0,1999-06-30,WASH,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,3779999.9999999995,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.00000000003,4010000.0,0.0,0.0,0.0,0.0,0.0,-44900000,0.0,0.0,320000.00000000006,-2010000.0,0.0,43849999.99999999,0.0,2960000.0,2960000.0,0.0,4010000.0,-280000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746899000010/0000737468-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-99-000010.txt
0,1999-03-31,WASH,,,Q1,2740000.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,4740000.0,0.0,0.0,0.0,0.0,0.0,-46260000,0.0,0.0,740000.0,-1010000.0,0.0,36810000,0.0,-4710000.0,-4710000.0,0.0,4740000.0,-1280000.0,3460000.0,,
0,1998-12-31,WASH,,,Q4,4390000.0,730000.0000000002,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.00000000003,5770000.000000001,0.0,0.0,0.0,0.0,0.0,-51660000,0.0,0.0,-1350000.0,-2680000.0000000005,0.0,56300000.00000001,0.0,10400000,10400000,0.0,5770000.000000001,-669999.9999999999,5100000.000000001,,
0,1998-09-30,WASH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2880000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229999.99999999997,6729999.999999999,0.0,0.0,0.0,0.0,0.0,-6770000.00000001,0.0,0.0,450000.00000000006,-1079999.9999999998,0.0,-15850000.000000002,0.0,-15879999.999999998,-15879999.999999998,0.0,6729999.999999999,-890000.0000000001,5839999.999999999,https://www.sec.gov/Archives/edgar/data/737468/000073746898000009/0000737468-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-98-000009.txt
0,1998-06-30,WASH,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2520000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319999.99999999994,2619999.9999999995,0.0,0.0,0.0,0.0,0.0,-12459999.999999994,0.0,0.0,-910000.0000000001,-999999.9999999999,0.0,19659999.999999996,0.0,9820000.0,9820000.0,0.0,2619999.9999999995,-1440000.0,1179999.9999999998,https://www.sec.gov/Archives/edgar/data/737468/000073746898000008/0000737468-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-98-000008.txt
0,1998-03-31,WASH,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2390000.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,680000.0,0.0,0.0,0.0,0.0,0.0,-60860000,0.0,0.0,-180000.0,-930000.0,0.0,58950000,0.0,-1230000.0,-1230000.0,0.0,680000.0,-860000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746898000006/0000737468-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-98-000006.txt
0,1997-12-31,WASH,,,Q4,2639999.9999999995,720000.0000000002,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,309999.99999999994,2349999.9999999995,0.0,0.0,0.0,0.0,0.0,-16450000.000000004,0.0,0.0,199999.99999999997,-879999.9999999999,0.0,15420000.000000002,0.0,1309999.9999999995,1309999.9999999995,0.0,2349999.9999999995,-1309999.9999999995,1040000.0,,
0,1997-09-30,WASH,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2370000.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.00000000003,5740000.0,0.0,0.0,0.0,0.0,0.0,-15489999.999999994,0.0,0.0,-690000.0,-830000.0000000001,0.0,6989999.999999995,0.0,-2739999.999999999,-2739999.999999999,0.0,5740000.0,-1350000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746897000014/0000737468-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000014.txt
0,1997-06-30,WASH,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,2260000.0,489999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,1779999.9999999998,0.0,0.0,0.0,0.0,0.0,-18390000,0.0,0.0,180000.00000000003,-830000.0000000001,0.0,20180000,0.0,3569999.9999999995,3569999.9999999995,0.0,1779999.9999999998,-880000.0000000001,899999.9999999997,https://www.sec.gov/Archives/edgar/data/737468/000073746897000008/0000737468-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000008.txt
0,1997-03-31,WASH,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,2150000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,-58690000,0.0,0.0,100000.0,-790000.0,0.0,63520000,0.0,6130000.0,6130000.0,0.0,1310000.0,-1640000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746897000006/0000737468-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000006.txt
0,1996-12-31,WASH,,,Q4,2069999.9999999993,389999.9999999999,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,399999.99999999994,2730000.0000000005,0.0,0.0,0.0,0.0,0.0,-71160000.00000001,0.0,0.0,59999.99999999994,-790000.0,0.0,68460000,0.0,29999.99999999936,29999.99999999936,0.0,2730000.0000000005,-2620000.0,110000.0000000004,,
0,1996-09-30,WASH,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2320000.0000000005,360000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,6260000.0,0.0,0.0,0.0,0.0,0.0,-59580000,0.0,0.0,-170000.00000000003,-750000.0,0.0,53290000.00000001,0.0,-29999.99999999936,-29999.99999999936,0.0,6260000.0,-2120000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746896000018/0000737468-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000018.txt
0,1996-06-30,WASH,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2030000.0000000002,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,-800000.0000000003,0.0,0.0,0.0,0.0,0.0,-16860000,0.0,0.0,250000.0,-750000.0,0.0,22330000,0.0,4670000.0,4670000.0,0.0,-800000.0000000003,-549999.9999999999,-1350000.0000000002,https://www.sec.gov/Archives/edgar/data/737468/000073746896000009/0000737468-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000009.txt
