,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,UBFO,2009-11-09 00:00:00,2009-11-09 15:39:49,Q3,699999.9999999993,580000.0000000001,0.0,13000.0,19000000,88000.0,0.0,471000.0,-633600000,390000.0000000006,4420000.000000001,0.0,0.0,-1500000.0,5604000.0,0.0,21140000,0.0,0.0,0.0,0.0,0.0,-19750000,0.0,5820000.0,5820000.0,0.0,4420000.000000001,-40000.00000000001,4380000.000000001,https://www.sec.gov/Archives/edgar/data/1137547/000114420409057434/0001144204-09-057434-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420409057434/v165230_10q.htm
0,2009-06-30,UBFO,2009-08-14 00:00:00,2009-08-14 16:15:54,Q2,-5729999.999999999,610000.0,0.0,14000.0,-10900000,172000.0,0.0,398000.0,-652600000,3750000.0,2850000.0,0.0,0.0,0.0,5316000.0,0.0,-11840000.000000002,0.0,0.0,0.0,0.0,0.0,10850000.000000002,0.0,1850000.0,1850000.0,0.0,2850000.0,-60000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420409043687/0001144204-09-043687-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420409043687/v157981_10q.htm
0,2009-03-31,UBFO,2009-05-11 00:00:00,2009-05-11 15:23:48,Q1,920000.0,640000.0,0.0,13000.0,27900000,-363000.0,0.0,-476000.0,-641700000,550000.0,3440000.0,0.0,0.0,0.0,3784000.0,0.0,19920000,0.0,0.0,30000.0,-10000.0,0.0,-28180000,0.0,-4820000.0,-4820000.0,0.0,3440000.0,-60000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420409025349/0001144204-09-025349-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420409025349/v148710_10q.htm
0,2008-12-31,UBFO,2009-03-16 00:00:00,2009-03-16 14:22:46,Q4,840000.0000000003,750000.0,-1030000.0,19000.0,25800000,277000.0,0.0,40000.0,-669600000,120000.0,1699999.9999999993,0.0,0.0,0.0,2122000.0,0.0,25640000,0.0,0.0,-209999.99999999997,0.0,0.0,-25790000,0.0,1559999.9999999995,1559999.9999999995,0.0,1699999.9999999993,20000.00000000002,1719999.9999999993,https://www.sec.gov/Archives/edgar/data/1137547/000114420409014152/0001144204-09-014152-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420409014152/v142946_10k.htm
0,2008-09-30,UBFO,2008-11-17 00:00:00,2008-11-17 17:12:26,Q3,-1340000.0000000002,620000.0000000001,0.0,30000.0,-16900000,146000.0,0.0,379000.0,-695400000,139999.99999999997,3650000.0000000005,0.0,0.0,-3526000.0,4786000.0,0.0,-27420000,0.0,0.0,-29999.999999999916,-1539999.9999999995,0.0,18220000.000000004,0.0,-5560000.0,-5560000.0,0.0,3650000.0000000005,-99999.99999999999,3550000.0000000005,https://www.sec.gov/Archives/edgar/data/1137547/000114420408065001/0001144204-08-065001-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420408065001/v132539_10q.htm
0,2008-06-30,UBFO,2008-08-08 00:00:00,2008-08-08 15:20:14,Q2,2070000.0000000002,679999.9999999999,0.0,28000.0,-12000000,415000.0,0.0,-224000.0,-678500000,170000.0,4660000.0,0.0,0.0,-16334000,18883000,0.0,-12899999.999999998,0.0,0.0,-530000.0,-1540000.0,0.0,9760000.0,0.0,1520000.0,1520000.0,0.0,4660000.0,-100000.00000000003,4560000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420408044897/0001144204-08-044897-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420408044897/v122507_10q.htm
0,2008-03-31,UBFO,2008-05-08 00:00:00,2008-05-07 18:29:24,Q1,2500000.0,700000.0,0.0,33000.0,9500000.0,425000.0,0.0,-622000.0,-666500000,160000.0,2580000.0,0.0,0.0,-24666000,11096000,0.0,5300000.0,0.0,0.0,-380000.0,-1480000.0,0.0,-11270000,0.0,-3390000.0,-3390000.0,0.0,2580000.0,-180000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420408026726/0001144204-08-026726-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420408026726/v113018_10q.htm
0,2007-12-31,UBFO,2008-03-17,2008-03-14 19:10:11,Q4,689999.9999999995,710000.0000000002,250000.0,47000.0,29800000,1384000.0,0.0,-864000.0,-676000000,570000.0000000001,4199999.999999999,0.0,0.0,-14681000,14868000,0.0,22689999.999999996,0.0,0.0,-949999.9999999993,-1489999.9999999993,0.0,-30470000,0.0,-3580000.0,-3580000.0,0.0,4199999.999999999,-229999.99999999997,3969999.999999999,https://www.sec.gov/Archives/edgar/data/1137547/000114420408015516/v107010_10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000114420408015516/v107010_10k.htm
0,2007-09-30,UBFO,2007-11-09 00:00:00,2007-11-09 14:19:54,Q3,3660000.0,679999.9999999999,0.0,47000.0,-31900000,-565000.0,0.0,1951000.0,-705800000,-2150000.0,6709999.999999999,0.0,0.0,0.0,3678000.0,0.0,-32140000,0.0,0.0,-530000.000000001,-1490000.0000000002,0.0,27740000,0.0,2310000.0000000005,2310000.0000000005,0.0,6709999.999999999,-219999.99999999997,6489999.999999999,https://www.sec.gov/Archives/edgar/data/1137547/000114420407059706/0001144204-07-059706-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420407059706/v093138_10q.htm
0,2007-06-30,UBFO,2007-08-09 00:00:00,2007-08-09 14:00:48,Q2,3310000.0,690000.0000000001,0.0,46000.0,-12500000,332000.0,0.0,324000.0,-673900000,-240000.0,3910000.0,0.0,0.0,0.0,5916000.0,0.0,-15750000,0.0,0.0,-5930000.0,-1530000.0000000002,0.0,6450000.0,0.0,-5390000.000000001,-5390000.000000001,0.0,3910000.0,-189999.99999999994,3720000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420407041488/0001144204-07-041488-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420407041488/v083676_10q.htm
0,2007-03-31,UBFO,2007-05-10 00:00:00,2007-05-10 16:29:02,Q1,3600000.0,580000.0,0.0,47000.0,-64600000,-221000.0,0.0,-1541000.0,-661400000,120000.0,4150000.0,0.0,0.0,-19178000,12371000,0.0,-5270000.0,0.0,0.0,-2180000.0,-1420000.0,0.0,-9990000.0,0.0,-11110000,-11110000,0.0,4150000.0,-560000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114420407024121/0001144204-07-024121-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114420407024121/v074404_10q.htm
0,2006-12-31,UBFO,2007-03-16,2007-03-16 10:53:57,Q4,2969999.999999999,439999.99999999994,-380000.0,73000.0,1100000.0,34000.0,0.0,1149000.0,-596800000,109999.99999999988,4810000.000000001,0.0,0.0,0.0,6931000.0,0.0,3319999.999999993,0.0,0.0,-240000.0,-1239999.9999999998,0.0,-4480000.000000004,0.0,3649999.9999999986,3649999.9999999986,0.0,4810000.000000001,-2449999.9999999995,2360000.000000001,https://www.sec.gov/Archives/edgar/data/1137547/000127528707001358/us9322.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528707001358/us9322.htm
0,2006-09-30,UBFO,2006-11-08,2006-11-08 15:30:42,Q3,3460000.000000001,419999.99999999994,0.0,65000.0,-13100000,-144000.0,0.0,297000.0,-597900000,-919999.9999999999,5659999.999999999,0.0,0.0,0.0,2238000.0,0.0,-11669999.999999994,0.0,0.0,-1680000.0000000002,-1250000.0,0.0,8990000.000000002,0.0,2990000.000000002,2990000.000000002,0.0,5659999.999999999,-1470000.0000000002,4189999.9999999986,https://www.sec.gov/Archives/edgar/data/1137547/000127528706005874/us7830.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528706005874/us7830.htm
0,2006-06-30,UBFO,2006-08-08,2006-08-08 12:34:35,Q2,3070000.0,400000.0,0.0,64000.0,-22000000,-309000.0,0.0,-474000.0,-584800000,-149999.9999999999,2610000.0000000005,0.0,0.0,0.0,2367000.0,0.0,-40560000,0.0,0.0,-300000.0,-1250000.0000000002,0.0,22460000,0.0,-15500000.000000002,-15500000.000000002,0.0,2610000.0000000005,-1510000.0,1100000.0000000002,https://www.sec.gov/Archives/edgar/data/1137547/000127528706004224/us6755.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528706004224/us6755.htm
0,2006-03-31,UBFO,2006-05-10,2006-05-10 14:21:49,Q1,3860000.0,400000.0,0.0,46000.0,-8500000.0,-424000.0,0.0,318000.0,-562800000,-1750000.0,3080000.0,0.0,0.0,0.0,1035000.0,0.0,-20900000,0.0,0.0,120000.0,-1140000.0,0.0,6720000.0,0.0,-11100000,-11100000,0.0,3080000.0,-450000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/1137547/000127528706002660/us5779.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528706002660/us5779.htm
0,2005-12-31,UBFO,2006-03-15,2006-03-15 16:19:36,Q4,3029999.9999999995,349999.9999999999,90000.0,0.0,1900000.0,-302000.0,0.0,368000.0,-554300000,-29999.999999999916,6120000.0,0.0,0.0,0.0,6050000.0,0.0,-19200000,0.0,0.0,-160000.0,-1020000.0,0.0,-4110000.0,0.0,-17189999.999999996,-17189999.999999996,0.0,6120000.0,-889999.9999999997,5230000.0,https://www.sec.gov/Archives/edgar/data/1137547/000127528706001407/us5136.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528706001407/us5136.htm
0,2005-09-30,UBFO,2005-11-09,2005-11-08 18:15:53,Q3,2730000.0000000005,380000.0000000001,0.0,0.0,-4800000.0,-373000.0,0.0,483000.0,-556200000,109999.99999999999,3990000.0,0.0,0.0,-374000.0,3434000.0,0.0,16410000,0.0,0.0,0.0,-1030000.0,0.0,3099999.9999999995,0.0,23500000,23500000,0.0,3990000.0,-2390000.0,1599999.9999999998,https://www.sec.gov/Archives/edgar/data/1137547/000127528705004514/us4040.htm,https://www.sec.gov/Archives/edgar/data/1137547/000127528705004514/us4040.htm
0,2005-06-30,UBFO,2005-08-05,2005-08-05 12:33:21,Q2,2590000.0,370000.0,0.0,0.0,-2300000.0,290000.0,0.0,-557000.0,-551400000,760000.0,20000.00000000002,0.0,0.0,-299000.0,2336000.0,0.0,5010000.0,0.0,0.0,-30000.0,-1020000.0,0.0,2960000.0000000005,0.0,7989999.999999999,7989999.999999999,0.0,20000.00000000002,470000.0000000001,490000.0000000001,https://www.sec.gov/Archives/edgar/data/1137547/000110465905036746/a05-13034_110q.htm,https://www.sec.gov/Archives/edgar/data/1137547/000110465905036746/a05-13034_110q.htm
0,2005-03-31,UBFO,2005-05-10,2005-05-10 11:01:56,Q1,2660000.0,360000.0,0.0,0.0,-6100000.0,-486000.0,0.0,-65000.0,-549100000,90000.0,3870000.0,0.0,0.0,-4131000.0,1666000.0,0.0,-15070000,0.0,0.0,-70000.0,-910000.0,0.0,3520000.0,0.0,-7680000.0,-7680000.0,0.0,3870000.0,-1050000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/1137547/000110465905021930/a05-8502_110q.htm,https://www.sec.gov/Archives/edgar/data/1137547/000110465905021930/a05-8502_110q.htm
0,2004-12-31,UBFO,2005-03-15,2005-03-15 12:04:54,Q4,2260000.0,320000.00000000006,-880000.0,0.0,-27400000,-182000.0,0.0,298000.0,-543000000,140000.0,2840000.0,0.0,0.0,-20833000,1997000.0,0.0,-29959999.999999996,0.0,0.0,-20000.00000000002,-909999.9999999997,0.0,25109999.999999996,0.0,-2000000.0,-2000000.0,0.0,2840000.0,-1130000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1137547/000110465905011040/a05-1825_110k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000110465905011040/a05-1825_110k.htm
0,2004-09-30,UBFO,2004-11-12 00:00:00,2004-11-12 11:53:48,Q3,2380000.0000000005,390000.0,0.0,0.0,-19300000,-255000.0,0.0,122000.0,-515600000,79999.99999999999,2099999.9999999995,0.0,0.0,-10951000,2172000.0,0.0,-8950000.000000002,0.0,0.0,-520000.0,-910000.0000000001,0.0,18640000,0.0,11790000.000000002,11790000.000000002,0.0,2099999.9999999995,-129999.9999999999,1969999.9999999998,https://www.sec.gov/Archives/edgar/data/1137547/000110465904035419/0001104659-04-035419-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000110465904035419/a04-13346_110q.htm
0,2004-06-30,UBFO,2004-08-13 00:00:00,2004-08-13 12:02:36,Q2,2070000.0000000002,360000.0,0.0,0.0,-47200000,422000.0,0.0,32000.0,-496300000,140000.0,3640000.0,0.0,0.0,-13790000,5096000.0,0.0,5439999.999999999,0.0,0.0,-1230000.0,-889999.9999999999,0.0,-3690000.0,0.0,5370000.0,5370000.0,0.0,3640000.0,-650000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1137547/000110465904024288/0001104659-04-024288-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000110465904024288/a04-9489_110q.htm
0,2004-03-31,UBFO,2004-05-14 00:00:00,2004-05-14 15:16:22,Q1,1700000.0,230000.0,0.0,0.0,-2500000.0,-170000.0,0.0,-303000.0,-449100000,70000.0,1020000.0,0.0,0.0,-9978000.0,14861000,0.0,-10540000,0.0,0.0,-200000.0,-800000.0,0.0,2170000.0,0.0,-7340000.0,-7340000.0,0.0,1020000.0,-870000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1137547/000110465904014522/0001104659-04-014522-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000110465904014522/a04-6074_110q.htm
0,2003-12-31,UBFO,2004-03-11,2004-03-11 13:37:18,Q4,1200000.0000000002,240000.0,-900000.0,0.0,1900000.0,563502000,0.0,18616000,-446600000,170000.00000000003,3209999.999999999,0.0,0.0,74016280000,-34158032000,0.0,15940000.000000002,0.0,0.0,0.0,-800000.0000000003,0.0,-4099999.999999998,0.0,15040000,15040000,0.0,3209999.999999999,-380000.0,2829999.999999999,https://www.sec.gov/Archives/edgar/data/1137547/000110465904007041/a04-3243_110k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000110465904007041/a04-3243_110k.htm
0,2003-09-30,UBFO,2003-11-19 00:00:00,2003-11-19 16:41:04,Q3,2559999.9999999995,240000.0,0.0,0.0,5100000.0,0.0,0.0,0.0,-448500000,500000.0,4150000.0,0.0,0.0,0.0,0.0,0.0,5809999.999999999,0.0,0.0,429999.99999999994,-799999.9999999998,0.0,-6310000.000000001,0.0,3660000.0,3660000.0,0.0,4150000.0,-159999.99999999997,3990000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000075/0001137547-03-000075-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000075/a10q09302003b.htm
0,2003-06-30,UBFO,2003-08-14 00:00:00,2003-08-13 20:04:43,Q2,2220000.0,240000.0,0.0,0.0,5300000.0,0.0,0.0,0.0,-453600000,169999.99999999997,2679999.9999999995,0.0,0.0,0.0,0.0,0.0,-2470000.0,0.0,0.0,290000.00000000006,-790000.0,0.0,-4990000.0,0.0,-4780000.0,-4780000.0,0.0,2679999.9999999995,-120000.00000000001,2559999.9999999995,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000054/0001137547-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000054/a10q06302003e.htm
0,2003-03-31,UBFO,2003-05-20 00:00:00,2003-05-20 15:16:17,Q1,1730000.0,260000.0,0.0,0.0,4900000.0,0.0,0.0,-700000.0,-458900000,180000.0,2080000.0,0.0,0.0,0.0,0.0,0.0,7450000.0,0.0,0.0,-120000.0,-710000.0,0.0,-6340000.0,0.0,3190000.0,3190000.0,0.0,2080000.0,-80000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000043/0001137547-03-000043-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000043/a10q032003e2.htm
0,2002-12-31,UBFO,2003-03-31 00:00:00,2003-03-31 11:50:52,Q4,1520000.0000000005,289999.9999999999,-530000.0,0.0,13900000,0.0,0.0,-600000.0,-463800000,-410000.00000000006,2500000.0,0.0,0.0,0.0,0.0,0.0,22649999.99999999,0.0,0.0,-470000.0,-719999.9999999998,0.0,-15779999.999999994,0.0,9370000.0,9370000.0,0.0,2500000.0,-130000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000020/0001137547-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754703000020/a10k2002n.htm
0,2002-09-30,UBFO,2002-11-14 00:00:00,2002-11-14 13:20:50,Q3,1869999.9999999998,300000.00000000006,0.0,0.0,-29200000,0.0,0.0,-200000.0,-477700000,270000.0,2849999.9999999995,0.0,0.0,0.0,0.0,0.0,-50690000,0.0,0.0,330000.00000000006,-710000.0,0.0,28720000,0.0,-19110000,-19110000,0.0,2849999.9999999995,-129999.99999999999,2719999.9999999995,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000112/0001137547-02-000112-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000112/a10q9302002.htm
0,2002-06-30,UBFO,2002-08-13 00:00:00,2002-08-13 15:07:57,Q2,1920000.0,300000.0,0.0,0.0,-27500000,0.0,0.0,-100000.0,-448500000,170000.0,4730000.0,0.0,0.0,0.0,0.0,0.0,-19910000,0.0,0.0,-200000.00000000006,-700000.0000000001,0.0,26380000,0.0,11190000.000000002,11190000.000000002,0.0,4730000.0,-90000.00000000001,4640000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000091/0001137547-02-000091-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000091/g10q_63002.htm
0,2002-03-31,UBFO,2002-05-14 00:00:00,2002-05-13 17:31:24,Q1,1520000.0,310000.0,0.0,0.0,-21100000,0.0,0.0,0.0,-421000000,230000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,-20590000,0.0,0.0,-350000.0,-630000.0,0.0,20200000,0.0,780000.0,780000.0,0.0,1170000.0,-80000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000065/0001137547-02-000065-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000065/e10q32002.htm
0,2001-12-31,UBFO,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,1320000.0000000002,319999.99999999994,-340000.0,0.0,-26500000,0.0,0.0,0.0,-399900000,330000.0,2060000.0000000005,0.0,0.0,0.0,0.0,0.0,-13030000.000000002,0.0,0.0,-850000.0000000014,-630000.0000000001,0.0,25469999.99999999,0.0,14500000,14500000,0.0,2060000.0000000005,-70000.0,1990000.0000000005,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000034/0001137547-02-000034-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754702000034/a10k2001fin.htm
0,2001-09-30,UBFO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1680000.0000000002,300000.00000000006,0.0,0.0,-21800000,-362886000,0.0,-64431000,-373400000,-320000.0,1240000.0000000002,0.0,0.0,-23046752000,4879007000,0.0,-35569999.99999999,0.0,0.0,13700000.000000002,-640000.0000000001,0.0,34820000,0.0,500000.0,500000.0,0.0,1240000.0000000002,-250000.0,990000.0000000002,https://www.sec.gov/Archives/edgar/data/1137547/000091205701539262/0000912057-01-539262-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000091205701539262/a2063137z10-q.htm
