,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-02-29,GS,2008-04-09 00:00:00,2008-04-08 19:50:01,Q4,1511000000,343000000,0.0,0.0,-25483000000,3860000000,0.0,-30745000000,0.0,480000000,-23149000000,0.0,0.0,0.0,0.0,0.0,-2953000000,0.0,0.0,-1497000000,-201000000,0.0,26435000000,0.0,333000000,10615000000,10282000000,-23149000000,-403000000,-23552000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308003960/0000950123-08-003960-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012308003960/y51267e10vq.htm
0,2007-11-30,GS,2008-01-29,2008-01-28 21:13:43,Q3,3215000000,531000000,129000000,4103000000,-12320000000,-4201000000,0.0,0.0,48382000000,3427000000,-5218000000,-1550000000,-1845000000,-872000000,0.0,0.0,473000000,0.0,483000000,-2426000000,-207000000,0.0,2722000000,0.0,-2023000000,10632000000,12655000000,-5218000000,-647000000,-5865000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm
0,2007-08-31,GS,2007-10-10 00:00:00,2007-10-09 19:11:12,Q2,2854000000,283000000,0.0,0.0,-22520000000,-339000000,0.0,-51055000000,0.0,325000000,-19058000000,0.0,0.0,0.0,0.0,0.0,1309000000,0.0,0.0,-2372000000,-205000000,0.0,22395000000,0.0,4646000000,12655000000,8009000000,-19058000000,-454000000,-19512000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307013636/0000950123-07-013636-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012307013636/y40224e10vq.htm
0,2007-05-25,GS,2007-07-03 00:00:00,2007-07-03 16:56:56,Q1,2333000000,281000000,0.0,0.0,-31901000000,-25972000000,0.0,-3636000000,0.0,351000000,-28936000000,0.0,0.0,0.0,0.0,0.0,-978000000,0.0,0.0,-990000000,-207000000,0.0,31036000000,0.0,1122000000,8009000000,6887000000,-28936000000,-449000000,-29385000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307009581/0000950123-07-009581-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012307009581/y36424e10vq.htm
0,2007-02-23,GS,2007-04-04 00:00:00,2007-04-04 06:01:19,Q4,3197000000,272000000,0.0,362000000,-20066000000,390000000,0.0,0.0,24222000000,362000000,-16235000000,-580000000,-55000000,0.0,0.0,0.0,-408000000,0.0,308000000,-2377000000,-212000000,0.0,17237000000,0.0,594000000,6887000000,6293000000,-16235000000,-580000000,-16815000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307004987/0000950123-07-004987-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012307004987/y31582e10vq.htm
0,2006-11-24,GS,2007-02-06,2007-02-06 06:06:14,Q3,3152000000,266000000,-1505000000,2806000000,-7703000000,1215000000,0.0,0.0,33086000000,2733000000,-3057000000,41000000,-881000000,-6559000000,0.0,0.0,-6385000000,0.0,413000000,-3239000000,-211000000,0.0,11539000000,0.0,2097000000,12160000000,10063000000,-3057000000,41000000,-3016000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm
0,2006-08-25,GS,2006-10-04,2006-10-03 20:17:33,Q2,1594000000,251000000,0.0,237000000,-17257000000,4625000000,0.0,0.0,57459000000,297000000,-15115000000,-602000000,-217000000,-921000000,0.0,0.0,-2957000000,0.0,75000000,2000000.0,-203000000,0.0,20413000000,0.0,2341000000,10063000000,7722000000,-15115000000,-602000000,-15717000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306012283/y25363e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306012283/y25363e10vq.htm
0,2006-05-26,GS,2006-07-03,2006-06-30 20:15:46,Q1,2312000000,259000000,0.0,278000000,-17484000000,-5234000000,0.0,0.0,60756000000,281000000,-14632000000,-509000000,-293000000,-10819000000,0.0,0.0,514000000,0.0,481000000,315000000,-192000000,0.0,15269000000,0.0,1151000000,7722000000,6571000000,-14632000000,-509000000,-15141000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306008500/e22624e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306008500/e22624e10vq.htm
0,2006-02-24,GS,2006-04-05,2006-04-04 21:39:15,Q4,2479000000,219000000,0.0,333000000,-22684000000,-2400000000,0.0,0.0,52474000000,343000000,-19643000000,-674000000,-270000000,5377000000,0.0,0.0,-920000000,0.0,644000000,-1933000000,-148000000,0.0,16873000000,0.0,-3690000000,6571000000,10261000000,-19643000000,-674000000,-20317000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306004234/e18332e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306004234/e18332e10vq.htm
0,2005-11-25,GS,2006-02-07,2006-02-07 08:19:42,Q3,1632000000,216000000,-450000000,1113000000,-1960000000,2643000000,0.0,0.0,43433000000,1113000000,551000000,-396000000,-556000000,25797000000,0.0,0.0,-137000000,0.0,287000000,-1194000000,-126000000,0.0,2952000000,0.0,3366000000,10261000000,6895000000,551000000,-396000000,155000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm
0,2005-08-26,GS,2005-10-05,2005-10-04 19:29:45,Q2,1617000000,210000000,0.0,223000000,-7551000000,650000000,0.0,0.0,38045000000,223000000,-5501000000,-386000000,0.0,20937000000,0.0,0.0,122000000,0.0,181000000,-1559000000,-131000000,0.0,4232000000,0.0,-1147000000,6895000000,8042000000,-5501000000,-386000000,-5887000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305011860/e13136e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305011860/e13136e10vq.htm
0,2005-05-27,GS,2005-07-05,2005-07-01 18:53:16,Q1,865000000,230000000,0.0,201000000,-3049000000,-2314000000,0.0,0.0,38479000000,201000000,-1753000000,-132000000,0.0,-24279000000,0.0,0.0,-25000000,0.0,266000000,-677000000,-126000000,0.0,4289000000,0.0,2511000000,8042000000,5531000000,-1753000000,-132000000,-1885000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305008131/e10350e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305008131/e10350e10vq.htm
0,2005-02-25,GS,2005-04-06,2005-04-05 20:17:43,Q4,1512000000,198000000,0.0,219000000,-7639000000,343000000,0.0,0.0,39387000000,219000000,-5710000000,-507000000,0.0,39814000000,0.0,0.0,-1024000000,0.0,409000000,-816000000,-128000000,0.0,7900000000,0.0,1166000000,5531000000,4365000000,-5710000000,-507000000,-6217000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305004104/e07342e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305004104/e07342e10vq.htm
0,2004-11-26,GS,2005-02-08,2005-02-07 21:16:42,Q3,1194000000,211000000,1040000000,833000000,-10921000000,-2760000000,0.0,0.0,39621000000,833000000,-7643000000,-470000000,0.0,-7251000000,0.0,0.0,-685000000,0.0,144000000,-396000000,-125000000,0.0,4943000000,0.0,-3385000000,4365000000,7750000000,-7643000000,-524000000,-8167000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm
0,2004-08-27,GS,2004-10-08,2004-10-08 08:01:43,Q2,879000000,202000000,0.0,111000000,-14681000000,1264000000,0.0,0.0,38676000000,111000000,-13489000000,90000000,0.0,931000000,0.0,0.0,36000000,0.0,127000000,-303000000,-124000000,0.0,13162000000,0.0,-291000000,7750000000,8041000000,-13489000000,36000000,-13453000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304011886/y03179e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304011886/y03179e10vq.htm
0,2004-05-28,GS,2004-07-09,2004-07-09 08:22:34,Q1,1187000000,210000000,0.0,119000000,1205000000,-153000000,0.0,0.0,715000000,119000000,2721000000,-71000000,0.0,-2298000000,0.0,0.0,-128000000,0.0,91000000,-279000000,-123000000,0.0,-1502000000,0.0,1091000000,8041000000,6950000000,2721000000,-128000000,2593000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304008289/y98832e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304008289/y98832e10vq.htm
0,2004-02-27,GS,2004-04-06,2004-04-06 08:16:12,Q4,1293000000,222000000,0.0,161000000,-16656000000,873000000,0.0,0.0,-10421000000,161000000,-14980000000,-157000000,0.0,-4294000000,0.0,0.0,-307000000,0.0,159000000,-306000000,-125000000,0.0,15150000000,0.0,-137000000,6950000000,7087000000,-14980000000,-213000000,-15193000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304004278/y95681e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304004278/y95681e10vq.htm
0,2003-11-28,GS,2004-02-24,2004-02-24 09:05:23,Q3,971000000,601000000,93000000,-257000000,-404000000,-12478000000,0.0,0.0,-37869000000,387000000,1648000000,364000000,0.0,-1081000000,0.0,0.0,-746000000,0.0,38000000,-80000000,-119000000,0.0,-456000000,0.0,446000000,7087000000,6641000000,1648000000,-484000000,1164000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm
0,2003-08-29,GS,2003-10-10,2003-10-10 08:14:41,Q2,677000000,170000000,0.0,86000000,-5372000000,-90000000,0.0,0.0,-19358000000,86000000,-4439000000,-116000000,0.0,-6608000000,0.0,0.0,-50000000,0.0,73000000,-204000000,-118000000,0.0,3922000000,0.0,-567000000,6641000000,7208000000,-4439000000,-116000000,-4555000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303011277/y90439e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303011277/y90439e10vq.htm
0,2003-05-30,GS,2003-07-11,2003-07-11 08:15:32,Q1,695000000,185000000,0.0,111000000,-6809000000,-6442000000,0.0,0.0,-19082000000,111000000,-5818000000,-143000000,0.0,3812000000,0.0,0.0,734000000,0.0,17000000,-257000000,-56000000,0.0,7704000000,0.0,2620000000,7208000000,4588000000,-5818000000,-143000000,-5961000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303008090/y88194e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303008090/y88194e10vq.htm
0,2003-02-28,GS,2003-04-10,2003-04-10 08:24:33,Q4,662000000,189000000,0.0,127000000,-9108000000,6985000000,0.0,0.0,-22434000000,127000000,-8130000000,-113000000,0.0,3877000000,0.0,0.0,-1515000000,0.0,15000000,-255000000,-57000000,0.0,9411000000,0.0,-234000000,4588000000,4822000000,-8130000000,-113000000,-8243000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303004051/y85129e10vq.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303004051/y85129e10vq.htm
0,2002-11-29,GS,2003-02-27,2003-02-27 09:00:44,Q3,505000000,199000000,230000000,8000000.0,-918000000,-3021000000,0.0,0.0,-35000000000,174000000,190000000,90000000,0.0,0.0,0.0,0.0,-132000000,0.0,60000000,-421000000,-57000000,0.0,1075000000,0.0,1133000000,4822000000,3689000000,190000000,-178000000,12000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm
0,2002-08-31,GS,,,Q2,522000000,192000000,0.0,0.0,-6910000000,-765000000,0.0,-1965000000,0.0,102000000,-6094000000,0.0,0.0,0.0,0.0,0.0,-584000000,0.0,0.0,-364000000,-58000000,0.0,4065000000,0.0,-2613000000,3689000000,6302000000,-6094000000,-523000000,-6617000000,,
0,2002-05-31,GS,,,Q1,563000000,185000000,0.0,0.0,301000000,203000000,0.0,7034000000,0.0,156000000,1205000000,0.0,0.0,0.0,0.0,0.0,-177000000,0.0,0.0,-348000000,-56000000,0.0,-1703000000,0.0,-675000000,6302000000,6977000000,1205000000,-101000000,1104000000,,
0,2002-02-22,GS,,,Q4,524000000,168000000,0.0,0.0,-6304000000,5272000000,0.0,2121000000,0.0,207000000,-5405000000,0.0,0.0,0.0,0.0,0.0,-183000000,0.0,0.0,-282000000,-57000000,0.0,5656000000,0.0,68000000,6977000000,6909000000,-5405000000,-206000000,-5611000000,,
0,2001-11-30,GS,2002-02-22,2002-02-22 00:00:00,Q3,497000000,242000000,52000000,-600000000,6971000000,-1752000000,0.0,0.0,-33593000000,166000000,7928000000,1002000000,0.0,-5205000000,0.0,0.0,-214000000,0.0,0.0,-281000000,-57000000,0.0,-5436000000,0.0,2278000000,6909000000,4631000000,7928000000,-234000000,7694000000,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm
0,2001-08-31,GS,2001-10-10 00:00:00,2001-10-10 00:00:00,Q2,468000000,226000000,0.0,0.0,9163000000,-768000000,0.0,-2548000000,0.0,182000000,10039000000,0.0,0.0,0.0,0.0,0.0,-777000000,0.0,0.0,-518000000,-58000000,0.0,-8237000000,0.0,1025000000,4631000000,3606000000,10039000000,-291000000,9748000000,https://www.sec.gov/Archives/edgar/data/886982/000095012301507097/0000950123-01-507097-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012301507097/y53805e10-q.htm
0,2001-05-25,GS,2001-07-02 00:00:00,2001-07-02 00:00:00,Q1,577000000,209000000,0.0,0.0,-12643000000,6483000000,0.0,51000000,0.0,203000000,-11654000000,0.0,0.0,0.0,0.0,0.0,-390000000,0.0,0.0,-261000000,-58000000,0.0,10866000000,0.0,-1178000000,3606000000,4784000000,-11654000000,-347000000,-12001000000,https://www.sec.gov/Archives/edgar/data/886982/000095012301504044/0000950123-01-504044-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012301504044/y50950e10-q.htm
0,2001-02-23,GS,,,Q4,768000000,196000000,0.0,0.0,-4650000000,835000000,0.0,-7026000000,0.0,238000000,-3448000000,0.0,0.0,0.0,0.0,0.0,-528000000,0.0,0.0,-373000000,-58000000,0.0,4890000000,0.0,914000000,4784000000,3870000000,-3448000000,-498000000,-3946000000,,
0,2000-11-24,GS,,,Q3,601000000,164000000,-352000000,0.0,5450000000,-10124000000,0.0,-20849000000,0.0,769000000,6632000000,0.0,0.0,0.0,0.0,0.0,-2548000000,0.0,0.0,-582000000,-54000000,0.0,-3250000000,0.0,834000000,3870000000,3036000000,6632000000,-562000000,6070000000,,
0,2000-08-25,GS,2000-10-10 00:00:00,2000-10-10 00:00:00,Q2,824000000,119000000,0.0,0.0,3595000000,1413000000,0.0,3630000000,0.0,192000000,4730000000,0.0,0.0,0.0,0.0,0.0,-695000000,0.0,0.0,-10000000,-55000000,0.0,-4981000000,0.0,-946000000,3036000000,3982000000,4730000000,-407000000,4323000000,https://www.sec.gov/Archives/edgar/data/886982/000095012300009233/0000950123-00-009233-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012300009233/y40934e10-q.htm
0,2000-05-26,GS,2000-07-05 00:00:00,2000-07-05 00:00:00,Q1,755000000,102000000,0.0,0.0,-5896000000,3596000000,0.0,-4307000000,0.0,201000000,-4838000000,0.0,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,-55000000,-54000000,0.0,6160000000,0.0,1150000000,3982000000,2832000000,-4838000000,-291000000,-5129000000,https://www.sec.gov/Archives/edgar/data/886982/000095012300006291/0000950123-00-006291-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012300006291/e10-q.htm
0,2000-02-25,GS,2000-04-07 00:00:00,2000-04-07 00:00:00,Q4,887000000,101000000,0.0,0.0,-6088000000,459000000,0.0,-1088000000,0.0,183000000,-4917000000,0.0,0.0,0.0,0.0,0.0,-241000000,0.0,0.0,0.0,-54000000,0.0,4935000000,0.0,-223000000,2832000000,3055000000,-4917000000,-292000000,-5209000000,https://www.sec.gov/Archives/edgar/data/886982/000095012300003390/0000950123-00-003390-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012300003390/0000950123-00-003390-d1.html
0,1999-11-26,GS,,,Q3,723000000,108000000,-1387000000,0.0,-7310000000,-5211000000,0.0,-20910000000,0.0,584000000,-7282000000,0.0,0.0,0.0,0.0,0.0,-405000000,0.0,0.0,-6000000.0,-54000000,0.0,8842000000,0.0,1155000000,3055000000,1900000000,-7282000000,-288000000,-7570000000,,
0,1999-08-27,GS,,,Q2,638000000,71000000,0.0,0.0,-4639000000,-2685000000,0.0,-3529000000,0.0,109000000,-3821000000,0.0,0.0,0.0,0.0,0.0,-196000000,0.0,0.0,0.0,-53000000,0.0,2375000000,0.0,-1642000000,1900000000,3542000000,-3821000000,-172000000,-3993000000,,
