,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,CSWC,2008-11-07 00:00:00,2008-11-07 09:33:58,Q2,-30600000,0.0,0.0,0.0,-1000000.0,-400000.0,0.0,0.0,0.0,27100000,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,-16200000,0.0,-20599999.999999996,9400000.000000002,30000000,-4500000.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054908000873/0001010549-08-000873-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054908000873/capital10q093008.txt
0,2008-06-30,CSWC,2008-08-07 00:00:00,2008-08-07 09:33:08,Q1,300000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-1600000.0,0.0,-2300000.0,0.0,-1300000.0,30000000,31300000,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054908000633/0001010549-08-000633-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054908000633/cswc10q063008.txt
0,2008-03-31,CSWC,2008-05-23 00:00:00,2008-05-23 16:29:36,Q4,42900000.00000001,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,-43500000,-600000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,31300000,31900000,-600000.0000000005,0.0,-600000.0000000005,https://www.sec.gov/Archives/edgar/data/17313/000101054908000459/0001010549-08-000459-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054908000459/capital10k033108.txt
0,2007-12-31,CSWC,,,Q3,-63500000,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,65200000,1600000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499999.9999999998,0.0,-1600000.0,0.0,99999.99999999964,32000000,31900000,1600000.0000000005,0.0,1600000.0000000005,,
0,2007-09-30,CSWC,,,Q2,-136500000,0.0,100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,137000000,599999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599999.9999999997,31900000,31300000,599999.9999999997,0.0,599999.9999999997,,
0,2007-06-30,CSWC,2007-08-03 00:00:00,2007-08-03 09:43:26,Q1,18100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-25200000,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-800000.0,0.0,-500000.0,0.0,-7600000.0,31200000,38800000,-7000000.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054907000608/0001010549-07-000608-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054907000608/capital10q063007.txt
0,2007-03-31,CSWC,2007-05-25 00:00:00,2007-05-25 12:03:25,Q4,21500000,0.0,100000.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,-20000000,1299999.9999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,-17700000,38800000,56500000,1299999.9999999972,0.0,1299999.9999999972,https://www.sec.gov/Archives/edgar/data/17313/000101054907000465/0001010549-07-000465-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054907000465/capital10k033107.txt
0,2006-12-31,CSWC,,,Q3,142300000,0.0,0.0,0.0,-99999.99999999999,-100000.0,0.0,0.0,0.0,-109100000,33200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-1499999.9999999998,0.0,-800000.0,0.0,32200000,56500000,24300000,33200000,0.0,33200000,,
0,2006-09-30,CSWC,,,Q2,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0000000005,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000000,0.0,-138600000,24300000,162900000,11300000,0.0,11300000,,
0,2006-06-30,CSWC,,,Q1,-4300000.0,0.0,0.0,0.0,-200000.0,-100000.0,0.0,0.0,0.0,5600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-800000.0,0.0,150300000,0.0,151400000,162900000,11500000,1100000.0,0.0,1100000.0,,
0,2006-03-31,CSWC,,,Q4,98899999.99999999,0.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90100000,2600000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-4600000.000000001,0.0,-2000000.0,11500000,13500000,2600000.0000000014,0.0,2600000.0000000014,,
0,2005-12-31,CSWC,2006-02-03 00:00:00,2006-02-03 11:23:25,Q3,14699999.999999996,0.0,6200000.0,0.0,99999.99999999999,200000.0,0.0,0.0,0.0,-13500000,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499999.9999999998,0.0,-1500000.0,0.0,6000000.0,13500000,7500000.0,7600000.0,0.0,7600000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054906000041/0001010549-06-000041-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054906000041/capital10q123105.txt
0,2005-09-30,CSWC,,,Q2,21900000.000000004,0.0,-1900000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-16200000.000000004,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,7500000.0,3700000.0,3800000.0,0.0,3800000.0,,
0,2005-06-30,CSWC,,,Q1,6700000.0,0.0,1900000.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,-3900000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-5800000.0,0.0,-1400000.0,3700000.0,5100000.0,4300000.0,0.0,4300000.0,,
0,2005-03-31,CSWC,,,Q4,15200000.000000002,0.0,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,-12500000,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0000000005,5100000.0,2200000.0,2900000.0,0.0,2900000.0,,
0,2004-12-31,CSWC,,,Q3,12900000,0.0,100000.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,-11600000.000000002,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499999.9999999998,0.0,-1500000.0,0.0,-300000.0000000007,2199999.999999999,2500000.0,1299999.9999999998,0.0,1299999.9999999998,,
0,2004-09-30,CSWC,,,Q2,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.00000000017,2600000.0,2400000.0,300000.0,0.0,300000.0,,
0,2004-06-30,CSWC,,,Q1,-3500000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,3900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-800000.0,0.0,-8300000.0,0.0,-7800000.0,2400000.0,10200000,300000.0,0.0,300000.0,,
0,2004-03-31,CSWC,,,Q4,46400000,0.0,4400000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-40199999.99999999,10600000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,8100000.0,10200000,2100000.0,10600000.000000002,0.0,10600000.000000002,,
0,2003-12-31,CSWC,,,Q3,14400000.000000002,0.0,100000.0,0.0,300000.00000000006,200000.0,0.0,0.0,0.0,-16600000,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499999.9999999998,0.0,-1500000.0,0.0,-1100000.0,2100000.0,3200000.0,-2000000.0,0.0,-2000000.0,,
0,2003-09-30,CSWC,,,Q2,15500000,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,-15100000,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,-300000.00000000006,3100000.0,3400000.0,199999.99999999997,0.0,199999.99999999997,,
0,2003-06-30,CSWC,,,Q1,9200000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,-8900000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,-1200000.0,3500000.0,4700000.0,500000.0,0.0,500000.0,,
0,2003-03-31,CSWC,,,Q4,-100000.00000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000425,200000.00000000017,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,2600000.0,4700000.0,2100000.0,200000.00000000017,0.0,200000.00000000017,,
0,2002-12-31,CSWC,,,Q3,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499999.9999999998,0.0,-500000.0,0.0,400000.0,2100000.0,1700000.0,899999.9999999999,0.0,899999.9999999999,,
0,2002-09-30,CSWC,2002-11-08 00:00:00,2002-11-08 09:46:39,Q2,-31700000.000000004,0.0,100000.0,0.0,-199999.99999999997,-200000.0,0.0,0.0,0.0,32200000,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,-64899999.99999999,1600000.00000001,66500000,300000.00000000006,0.0,300000.00000000006,https://www.sec.gov/Archives/edgar/data/17313/000101054902000651/0001010549-02-000651-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054902000651/capital10q093002.txt
0,2002-06-30,CSWC,2002-08-12 00:00:00,2002-08-12 10:50:17,Q1,-14400000,0.0,0.0,0.0,1400000.0,1700000.0,0.0,0.0,0.0,14700000,1800000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-800000.0,0.0,61200000,0.0,64600000,66600000,2000000.0,1800000.0,0.0,1800000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054902000465/0001010549-02-000465-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054902000465/capital10q063002.txt
0,2002-03-31,CSWC,2002-06-14 00:00:00,2002-06-14 10:03:50,Q4,1899999.9999999986,0.0,100000.0,0.0,-300000.00000000006,-400000.0,0.0,0.0,0.0,-1600000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-1200000.0,1900000.0,3100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/17313/000101054902000371/0001010549-02-000371-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054902000371/capital10k033102.txt
0,2001-12-31,CSWC,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,9300000.0,0.0,0.0,0.0,-800000.0,-600000.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,-1499999.9999999998,0.0,-3000000.0,0.0,1200000.0,3200000.0,2000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/17313/000101054902000055/0001010549-02-000055-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054902000055/capitalsw10q123101.txt
0,2001-09-30,CSWC,2001-11-02 00:00:00,2001-11-02 00:00:00,Q2,-1199999.9999999993,0.0,100000.0,0.0,-600000.0,-700000.0,0.0,0.0,0.0,1400000.0000000005,-300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,500000.0,0.0,0.0,-59000000,0.0,-59900000.00000001,1899999.999999994,61800000,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054901500525/0001010549-01-500525-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054901500525/capsw10q93001.txt
0,2001-06-30,CSWC,2001-08-10 00:00:00,2001-08-10 11:51:47,Q1,15700000,0.0,0.0,0.0,-100000.0,200000.0,0.0,0.0,0.0,-15400000,300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-800000.0,0.0,60700000,0.0,60700000,61800000,1100000.0,300000.0,0.0,300000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054901500311/0001010549-01-500311-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054901500311/capsw10q63001.txt
0,2001-03-31,CSWC,2001-06-15 00:00:00,2001-06-15 00:00:00,Q4,3800000.000000001,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.000000001,199999.99999999997,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,-35699999.99999999,1200000.000000004,36900000,199999.99999999997,0.0,199999.99999999997,https://www.sec.gov/Archives/edgar/data/17313/000101054901500197/0001010549-01-500197-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054901500197/capital10k33101body.txt
0,2000-12-31,CSWC,2001-02-02 00:00:00,2001-02-02 00:00:00,Q3,-10100000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000,400000.0,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,0.0,-1499999.9999999998,0.0,36000000,0.0,31699999.999999996,36899999.99999999,5200000.0,400000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054901000025/0001010549-01-000025-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054901000025/0001010549-01-000025-0001.txt
0,2000-09-30,CSWC,2000-11-03 00:00:00,2000-11-03 00:00:00,Q2,-1700000.0,0.0,0.0,0.0,-99999.99999999999,-200000.0,0.0,0.0,0.0,2600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-300000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,5200000.0,4700000.0,800000.0,0.0,800000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054900000602/0001010549-00-000602-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054900000602/0001010549-00-000602-0001.txt
0,2000-06-30,CSWC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,0.0,0.0,100000.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-800000.0,0.0,-56300000,0.0,-59300000,4700000.0,64000000,-200000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054900000522/0001010549-00-000522-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054900000522/0001010549-00-000522-0001.txt
0,2000-03-31,CSWC,,,Q4,-3300000.000000001,0.0,100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,3400000.0000000005,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,0.0,0.0,0.0,30000000,0.0,19400000,63900000,44500000,300000.00000000006,0.0,300000.00000000006,,
0,1999-12-31,CSWC,,,Q3,4099999.999999998,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-4100000.0,99999.99999999987,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-1499999.9999999998,0.0,8500000.000000004,0.0,4200000.000000003,44500000,40300000,99999.99999999987,0.0,99999.99999999987,,
0,1999-09-30,CSWC,1999-11-05 00:00:00,1999-11-05 00:00:00,Q2,-23799999.999999996,0.0,100000.0,0.0,199999.99999999997,100000.0,0.0,0.0,0.0,24400000,900000.0000000001,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,0.0,0.0,0.0,25000000,0.0,21499999.999999996,40399999.99999999,18900000,900000.0000000001,0.0,900000.0000000001,https://www.sec.gov/Archives/edgar/data/17313/000101054999000414/0001010549-99-000414-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-99-000414.txt
0,1999-06-30,CSWC,1999-08-05 00:00:00,1999-08-05 00:00:00,Q1,5900000.0,0.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,-5400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,12800000,18900000,6100000.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054999000236/0001010549-99-000236-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-99-000236.txt
0,1999-03-31,CSWC,,,Q4,-14100000.000000002,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,14399999.999999998,300000.00000000006,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,300000.00000000006,0.0,0.0,299999.99999999715,0.0,1000000.0,6000000.0,5000000.0,300000.00000000006,0.0,300000.00000000006,,
0,1998-12-31,CSWC,1999-02-05 00:00:00,1999-02-05 00:00:00,Q3,2400000.000000002,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,-2399999.9999999986,299999.99999999994,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,499999.99999999994,-1499999.9999999998,0.0,-40999999.99999999,0.0,-42200000,5100000.0,47300000,299999.99999999994,0.0,299999.99999999994,https://www.sec.gov/Archives/edgar/data/17313/000101054999000028/0001010549-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-99-000028.txt
0,1998-09-30,CSWC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,-31100000,0.0,100000.0,0.0,300000.0,200000.0,0.0,0.0,0.0,31500000,700000.0,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,200000.0,0.0,0.0,40199999.99999999,0.0,36000000,47200000,11200000,700000.0,0.0,700000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054998000312/0001010549-98-000312-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-98-000312.txt
0,1998-06-30,CSWC,1998-08-05 00:00:00,1998-08-05 00:00:00,Q1,4300000.0,0.0,0.0,0.0,-600000.0,-300000.0,0.0,0.0,0.0,-3600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-800000.0,0.0,-100800000,0.0,-105800000,11200000,117000000,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054998000227/0001010549-98-000227-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-98-000227.txt
0,1998-03-31,CSWC,,,Q4,24499999.999999993,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,-23700000.000000004,700000.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,100100000,0.0,92300000,117000000,24700000,700000.0,0.0,700000.0,,
0,1997-12-31,CSWC,1998-02-10 00:00:00,1998-02-10 00:00:00,Q3,4500000.0,0.0,0.0,0.0,300000.00000000006,-100000.0,0.0,0.0,0.0,-4299999.999999997,500000.0,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,499999.99999999994,-1499999.9999999998,0.0,-1000000.0,0.0,-6300000.000000001,24700000,31000000,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054998000036/0001010549-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-98-000036.txt
0,1997-09-30,CSWC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q2,23900000.000000004,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-23300000.000000004,600000.0000000001,0.0,0.0,0.0,0.0,0.0,14299999.999999998,0.0,0.0,200000.0,0.0,0.0,200000.00000000006,0.0,15100000,31000000,15900000,600000.0000000001,0.0,600000.0000000001,https://www.sec.gov/Archives/edgar/data/17313/000101054997000257/0001010549-97-000257-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-97-000257.txt
0,1997-06-30,CSWC,1997-08-12 00:00:00,1997-08-12 00:00:00,Q1,25700000,0.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,-24900000,700000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,1900000.0,15900000,14000000,700000.0,0.0,700000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054997000181/0001010549-97-000181-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-97-000181.txt
0,1997-03-31,CSWC,,,Q4,-2699999.999999996,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,3100000.0000000014,899999.9999999999,0.0,0.0,0.0,0.0,0.0,5699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.000000001,14000000.000000002,7400000.0,899999.9999999999,0.0,899999.9999999999,,
0,1996-12-31,CSWC,1997-02-11 00:00:00,1997-02-11 00:00:00,Q3,12500000,0.0,0.0,0.0,-400000.0,-300000.0,0.0,0.0,0.0,-12100000.000000002,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,200000.00000000017,0.0,0.0,0.0,-1499999.9999999998,0.0,-1500000.0,0.0,-1300000.0000000042,7499999.999999995,8800000.0,-100000.00000000009,0.0,-100000.00000000009,https://www.sec.gov/Archives/edgar/data/17313/000101054997000018/0001010549-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-97-000018.txt
0,1996-09-30,CSWC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,13299999.999999998,0.0,100000.0,0.0,100000.0,200000.0,0.0,0.0,0.0,-12700000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-5199999.999999996,8700000.000000004,13900000,900000.0,0.0,900000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054996000286/0001010549-96-000286-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-96-000286.txt
0,1996-06-30,CSWC,1996-08-09 00:00:00,1996-08-09 00:00:00,Q1,9100000.0,0.0,0.0,0.0,-200000.0,-100000.0,0.0,0.0,0.0,-8300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-800000.0,0.0,-50800000,0.0,-53100000,13900000,67000000,600000.0,0.0,600000.0,https://www.sec.gov/Archives/edgar/data/17313/000101054996000162/0001010549-96-000162-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-96-000162.txt
0,1996-03-31,CSWC,1996-06-28 00:00:00,1996-06-28 00:00:00,Q4,10399999.999999998,0.0,0.0,0.0,-100000.0,500000.0,0.0,0.0,0.0,-9899999.999999998,399999.9999999999,0.0,0.0,0.0,0.0,0.0,13600000,0.0,0.0,0.0,0.0,0.0,-6900000.000000006,0.0,7100000.000000001,67100000,60000000,399999.9999999999,0.0,399999.9999999999,https://www.sec.gov/Archives/edgar/data/17313/000101054996000133/0001010549-96-000133-index.html,https://www.sec.gov/Archives/edgar/data/17313/0001010549-96-000133.txt
0,1995-12-31,CSWC,1996-02-13 00:00:00,1996-02-13 00:00:00,Q3,11099999.999999998,0.0,100000.0,0.0,300000.00000000006,-500000.0,0.0,0.0,0.0,-10200000.000000004,1200000.0,0.0,0.0,0.0,0.0,0.0,4800000.000000001,0.0,0.0,0.0,-1499999.9999999998,0.0,-26599999.999999993,0.0,-20699999.999999996,60000000.00000001,80700000,1200000.0,0.0,1200000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731396000002/0000017313-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/17313/0000017313-96-000002.txt
