,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-10-31,NA.TO,2011-10-31,2011-10-31,Q4,294000000,32000000,71000000,0,878000000,0,0,58000000,2644000000,-67000000,1206000000,0,0,-5344000000,5668000000,0,0,0,2000000,-133000000,-125000000,-94000000,0,1000000,0,2409000000,2195000000,1206000000,-163000000,1043000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,NA.TO,2011-07-31,2011-07-31,Q3,312000000,33000000,-1000000,0,3077000000,0,0,-75000000,599000000,11000000,3350000000,0,0,-1530000000,4382000000,0,0,136000000,16000000,-228000000,-16000000,174000000,0,1000000,0,2195000000,2422000000,3350000000,-24000000,3326000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,NA.TO,2011-04-30,2011-04-30,Q2,295000000,31000000,-2000000,0,4190000000,0,0,97000000,-552000000,33000000,4474000000,0,0,-6474000000,5371000000,0,0,-140000000,37000000,0,-232000000,-137000000,0,-2000000,0,2422000000,3144000000,4474000000,-44000000,4430000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,NA.TO,2011-01-31,2011-01-31,Q1,312000000,31000000,-10000000,0,-3320000000,0,0,-9000000,2925000000,39000000,-3037000000,0,0,-8255000000,5611000000,0,0,-6000000,42000000,0,-117000000,-243000000,0,-1000000,0,3144000000,2031000000,-3037000000,-39000000,-3076000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,NA.TO,2010-10-31,2010-10-31,Q4,287000000,31000000,38000000,0,-1712000000,0,0,47000000,-171000000,39000000,-1394000000,0,0,-1654000000,1883000000,0,0,0,13000000,0,-15000000,442000000,0,-1000000,0,2031000000,2541000000,-1394000000,-56000000,-1450000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,NA.TO,2010-07-31,2010-07-31,Q3,271000000,30000000,10000000,0,9306000000,0,0,-193000000,753000000,28000000,9563000000,0,0,-3429000000,8774000000,0,0,0,2000000,0,-116000000,197000000,0,1000000,0,2541000000,3887000000,9563000000,-54000000,9509000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,NA.TO,2010-04-30,2010-04-30,Q2,261000000,30000000,-39000000,0,-12832000000,0,0,88000000,289000000,36000000,-12625000000,0,0,-4967000000,6073000000,0,0,0,16000000,0,-217000000,-503000000,0,-2000000,0,3887000000,3700000000,-12625000000,-57000000,-12682000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,NA.TO,2010-01-31,2010-01-31,Q1,215000000,31000000,-7000000,0,-1208000000,0,0,-15000000,-555000000,43000000,-1021000000,0,0,-7515000000,7292000000,0,0,0,37000000,0,-45000000,257000000,0,-1000000,0,3700000000,2170000000,-1021000000,-59000000,-1080000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,NA.TO,2009-10-31,2009-10-31,Q4,241000000,38000000,81000000,0,4760000000,0,0,0,92000000,54000000,5112000000,0,0,-6755000000,8974000000,0,0,-2522000000,29000000,0,-106000000,24000000,0,1000000,0,2170000000,1899000000,5112000000,-143000000,4969000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,NA.TO,2009-07-31,2009-07-31,Q3,303000000,26000000,4000000,0,-5821000000,0,0,0,-2408000000,46000000,-5559000000,0,0,-9178000000,12069000000,0,0,2340000000,31000000,0,-196000000,-95000000,0,-5000000,0,1899000000,3227000000,-5559000000,-31000000,-5590000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,NA.TO,2009-04-30,2009-04-30,Q2,241000000,25000000,-24000000,0,2120000000,0,0,0,6284000000,-264000000,1903000000,0,0,0,0,0,0,0,0,0,-16000000,130000000,0,0,0,3227000000,1366000000,1903000000,-34000000,1869000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,NA.TO,2009-01-31,2009-01-31,Q1,69000000,23000000,9000000,0,-2572000000,0,0,0,-2530000000,469000000,-1825000000,0,0,0,0,-1402000000,0,0,0,0,-111000000,-325000000,0,0,0,1366000000,3466000000,-1825000000,-20000000,-1845000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,NA.TO,2008-10-31,2008-10-31,Q4,70000000,20000000,-20000000,0,7237000000,0,0,0,7344000000,-4275000000,3096000000,0,0,0,0,-2766000000,0,0,0,0,-202000000,-47000000,0,0,0,3466000000,2888000000,3096000000,-68000000,3028000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,NA.TO,2008-07-31,2008-07-31,Q3,286000000,19000000,12000000,0,-489000000,0,0,0,-566000000,-675000000,-984000000,0,0,0,0,1073000000,0,0,0,0,-103000000,227000000,0,0,0,2888000000,3651000000,-984000000,-42000000,-1026000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,NA.TO,2008-04-30,2008-04-30,Q2,165000000,20000000,4000000,0,-1535000000,0,0,0,-1638000000,2332000000,900000000,0,0,0,0,-1595000000,0,0,0,0,-104000000,247000000,0,0,0,3651000000,4167000000,900000000,-30000000,870000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,NA.TO,2008-01-31,2008-01-31,Q1,255000000,20000000,-1000000,0,-5594000000,0,0,0,-5591000000,786000000,-4565000000,0,0,0,0,-2401000000,0,0,0,0,-100000000,385000000,0,0,0,4167000000,2996000000,-4565000000,-27000000,-4592000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,NA.TO,2007-10-31,2007-10-31,Q4,-175000000,23000000,29000000,0,2614000000,0,0,0,2817000000,3145000000,5576000000,0,0,0,0,336000000,0,0,0,0,-101000000,-58000000,0,0,0,2996000000,9369000000,5576000000,-44000000,5532000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,NA.TO,2007-07-31,2007-07-31,Q3,243000000,19000000,9000000,0,4112000000,0,0,0,4086000000,-1484000000,2830000000,0,0,0,0,6363000000,0,0,0,0,-92000000,-7000000,0,0,0,9369000000,9623000000,2830000000,-35000000,2795000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,NA.TO,2007-04-30,2007-04-30,Q2,233000000,18000000,8000000,0,-4177000000,0,0,0,-4225000000,1187000000,-2781000000,0,0,0,0,-7185000000,0,0,0,0,-9000000,-69000000,0,0,0,9623000000,10784000000,-2781000000,-24000000,-2805000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,NA.TO,2007-01-31,2007-01-31,Q1,240000000,18000000,3000000,0,-2507000000,0,0,0,-2485000000,-695000000,-2999000000,0,0,0,0,-954000000,0,0,0,0,-170000000,54000000,0,0,0,10784000000,10869000000,-2999000000,-16000000,-3015000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,NA.TO,2006-10-31,2006-10-31,Q4,220000000,20000000,11000000,0,229000000,0,0,0,291000000,-4124000000,-2361000000,0,0,0,0,-1571000000,0,0,0,0,-85000000,-22000000,0,0,0,10869000000,9222000000,-2361000000,-47000000,-2408000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,NA.TO,2006-07-31,2006-07-31,Q3,220000000,17000000,6000000,0,2279000000,0,0,0,2252000000,135000000,1208000000,0,0,0,0,2785000000,0,0,0,0,-83000000,-7000000,0,0,0,9222000000,9595000000,1208000000,0,1158000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,NA.TO,2006-04-30,2006-04-30,Q2,214000000,16000000,0,0,-5900000000,0,0,0,-5920000000,469000000,-5249000000,0,0,0,0,-1910000000,0,0,0,0,-86000000,-26000000,0,0,0,9595000000,8453000000,-5249000000,0,-5249000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,NA.TO,2006-01-31,2006-01-31,Q1,217000000,16000000,4000000,0,3565000000,0,0,0,3517000000,261000000,3999000000,0,0,0,0,1384000000,0,0,0,0,-78000000,-23000000,0,0,0,8453000000,6276000000,3999000000,0,3999000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,NA.TO,2005-10-31,2005-10-31,Q4,207000000,18000000,-1000000,0,-70000000,0,0,0,-66000000,-6528000000,768000000,0,0,0,0,-2487000000,0,0,0,0,-81000000,-365000000,0,0,0,6276000000,12031000000,768000000,0,824000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,NA.TO,2005-07-31,2005-07-31,Q3,207000000,15000000,-1000000,0,-2000000,0,0,0,16000000,5416000000,-1574000000,0,0,0,0,-5506000000,0,0,0,0,-7000000,341000000,0,0,0,12031000000,9297000000,-1574000000,-17000000,-1591000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,NA.TO,2005-04-30,2005-04-30,Q2,202000000,15000000,1000000,0,-329000000,0,0,0,-311000000,-3716000000,-3874000000,0,0,0,0,-2030000000,0,0,0,0,-147000000,-9000000,0,0,0,9297000000,7036000000,-3874000000,-12000000,-3886000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,NA.TO,2005-01-31,2005-01-31,Q1,239000000,15000000,-30000000,0,345000000,0,0,0,299000000,-1391000000,-924000000,0,0,0,0,-1883000000,0,0,0,0,-70000000,14000000,0,0,0,7036000000,5777000000,-924000000,-94000000,-1018000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,NA.TO,2004-10-31,2004-10-31,Q4,192000000,16000000,51000000,0,84000000,0,0,0,100000000,-57000000,-164000000,0,0,0,0,-371000000,0,-34000000,0,0,-6000000,-10000000,0,0,0,5777000000,6652000000,-164000000,-11000000,-175000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,NA.TO,2004-07-31,2004-07-31,Q3,167000000,11000000,-2000000,0,67000000,0,0,0,58000000,-1157000000,-1425000000,0,0,0,0,-1442000000,0,0,0,0,-70000000,-2000000,0,0,0,6652000000,8596000000,-1425000000,-15000000,-1440000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,NA.TO,2004-04-30,2004-04-30,Q2,180000000,13000000,4000000,0,-202000000,0,0,0,0,-763000000,28000000,0,0,0,0,-1920000000,0,0,0,0,-62000000,1000000,0,0,0,8596000000,8030000000,28000000,-17000000,11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,NA.TO,2004-01-31,2004-01-31,Q1,186000000,12000000,-3000000,0,215000000,0,0,0,0,1426000000,1843000000,0,0,0,0,-11000000,0,-45000000,0,0,-64000000,-5000000,0,0,0,8030000000,6956000000,1843000000,-13000000,1830000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,NA.TO,2003-10-31,2003-10-31,Q4,158000000,13000000,3000000,0,-211000000,0,0,0,-283000000,-5570000000,-4241000000,0,0,0,0,222000000,0,0,0,0,-104000000,-9000000,0,0,0,7047000000,6596000000,-4241000000,-31000000,-4272000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,NA.TO,2003-07-31,2003-07-31,Q3,162000000,12000000,1000000,0,451000000,0,0,0,400000000,-798000000,-1622000000,0,0,0,0,-372000000,0,0,0,0,-55000000,0,0,0,0,6596000000,5583000000,-1622000000,-16000000,-1638000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,NA.TO,2003-04-30,2003-04-30,Q2,138000000,13000000,-5000000,0,-2000000,0,0,0,-81000000,-1238000000,-1085000000,0,0,0,0,-2510000000,0,0,0,0,-5000000,-3000000,0,0,0,5583000000,6432000000,-1085000000,-8000000,-1093000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,NA.TO,2003-01-31,2003-01-31,Q1,166000000,11000000,6000000,0,18000000,0,0,0,12000000,2037000000,2225000000,0,0,0,0,1272000000,0,0,0,0,-96000000,-4000000,0,0,0,6432000000,6864000000,2225000000,-2000000,2223000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
