,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-04-30,BNS.TO,,,Q2,826963827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1546734159,-3535481005,0.0,0.0,2578880.0,0.0,-3976272053,0.0,0.0,0.0,0.0,-322392829,121551679,0.0,0.0,0.0,2137279597,1961051848,-3535481005,-3414657.0,-3538895662,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-01-31,BNS.TO,,,Q1,787645745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056809725,-1653435872,0.0,0.0,-1143636815,0.0,-9439345075,0.0,0.0,0.0,0.0,-326221781,205904241,0.0,0.0,0.0,1961051848,1921359464,-1653435872,-58298189,-1711734061,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-10-31,BNS.TO,,,Q4,707439547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384891762,2502760390,0.0,0.0,0.0,26292822305,2453476367,0.0,0.0,0.0,0.0,-308407326,127630621,0.0,0.0,1330673.0,1921482565,1410512309,2502760390,-89603285,2413157105,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-07-31,BNS.TO,,,Q3,733082580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348280540,-2324346782,0.0,0.0,0.0,-268603613,-5477871898,0.0,0.0,0.0,0.0,-307920563,-751438301,0.0,0.0,0.0,1410512309,1320444262,-2324346782,-62975106,-2387321888,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-04-30,BNS.TO,,,Q2,786394083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1861161783,1421418916,0.0,0.0,0.0,819973786,-3633302259,0.0,0.0,0.0,0.0,-259051897,688610013,0.0,0.0,0.0,1320444262,1106405506,1421418916,-51592653,1369826263,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-01-31,BNS.TO,,,Q1,704076231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138962414,-622022234,0.0,0.0,0.0,2281630492,5598200106,0.0,0.0,0.0,0.0,-263366861,-296453150,0.0,0.0,0.0,1106405506,897300159,-622022234,-23822128,-645844362,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-10-31,BNS.TO,,,Q4,659817821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361468554,-1847484331,0.0,0.0,0.0,24771788140,-4609770274,0.0,720240.0,0.0,0.0,-232249734,53303717,0.0,0.0,2726000.0,896742714,871094849,-1847484331,-57112026,-1904596357,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-07-31,BNS.TO,,,Q3,625309571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219654149,-2917461203,0.0,0.0,0.0,570967271,6314246182,0.0,-343643255,0.0,0.0,-233106222,-256649991,0.0,0.0,0.0,871094849,899326937,-2917461203,-21549460,-2939010663,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-04-30,BNS.TO,,,Q2,596878611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935390842,-1012059222,0.0,0.0,0.0,0.0,-8674155613,0.0,0.0,0.0,0.0,-214844193,-645248818,0.0,0.0,0.0,899326937,691909976,-1012059222,-36081065,-1048140287,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-01-31,BNS.TO,,,Q1,594586375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822688565,-1333637470,0.0,0.0,-337591241,0.0,5999087591,0.0,0.0,0.0,0.0,-220498783,431873478,0.0,0.0,0.0,691909976,588503650,-1333637470,-19768856,-1353406326,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-10-31,BNS.TO,,,Q4,582939300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8324124434,1555038812,0.0,0.0,0.0,28741636513,-1983876098,0.0,-133195.0,0.0,0.0,-210953744,1047383843,0.0,0.0,-2.0,588785047,490894695,1555038812,0.0,1517655634,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-07-31,BNS.TO,,,Q3,563792261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231345550,2795137811,0.0,0.0,0.0,2777166458,-3713058025,0.0,-1070733339,0.0,0.0,-213075221,-886102086,0.0,0.0,-1568134.0,490894695,255606084,2795137811,0.0,2795137811,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-04-30,BNS.TO,,,Q2,598503140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1964968901,-1366465761,0.0,0.0,0.0,0.0,-5147725045,0.0,377067.0,0.0,0.0,-212831482,659537715,0.0,0.0,0.0,255606084,513226675,-1366465761,0.0,-1366465761,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-01-31,BNS.TO,,,Q1,52273087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6084270553,-6031997466,0.0,0.0,-1452558213,0.0,-7077459211,0.0,-350071281,0.0,0.0,-199588151,376999842,0.0,0.0,0.0,513226675,961507999,-6031997466,0.0,-6031997466,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-10-31,BNS.TO,,,Q4,566496905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689506429,1708929694,0.0,0.0,45953190763,-51432559752,1822121567,0.0,-77332328,0.0,0.0,-188605459,2442212188,0.0,0.0,0.0,961752103,1478000000,1708929694,-53466116,1655463578,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-07-31,BNS.TO,,,Q3,554000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000000,500000000,0.0,0.0,-2602000000,3515000000,1007000000,0.0,-5000000.0,0.0,0.0,-172000000,281000000,0.0,0.0,0.0,1478000000,1168000000,500000000,0.0,518000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-04-30,BNS.TO,,,Q2,539000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2807000000,-2377000000,0.0,0.0,428000000,0.0,1811000000,0.0,0.0,0.0,0.0,-171000000,-228000000,0.0,0.0,0.0,1168000000,815000000,-2377000000,-56000000,-2433000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-01-31,BNS.TO,,,Q1,510000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726000000,-289000000,0.0,0.0,-2381000000,0.0,394000000,0.0,0.0,0.0,0.0,-154000000,-732000000,0.0,0.0,0.0,815000000,734000000,-289000000,-72000000,-361000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-10-31,BNS.TO,,,Q4,497000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063000000,-2351000000,0.0,0.0,-27014000000,27859000000,-5528000000,0.0,-27000000,0.0,0.0,-154000000,165000000,0.0,0.0,0.0,734000000,1466000000,-2351000000,0.0,-2333000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-07-31,BNS.TO,,,Q3,548000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000000,1461000000,0.0,0.0,0.0,554000000,784000000,0.0,-25000000,0.0,0.0,-140000000,290000000,0.0,0.0,0.0,1466000000,1503000000,1461000000,0.0,1461000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-04-30,BNS.TO,,,Q2,465000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2125000000,-1807000000,0.0,0.0,0.0,0.0,-10194000000,0.0,0.0,0.0,0.0,-137000000,223000000,0.0,0.0,0.0,1503000000,1107000000,-1807000000,0.0,-1807000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-01-31,BNS.TO,,,Q1,416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2376000000,-2031000000,0.0,0.0,-1086000000,0.0,-3932000000,0.0,0.0,0.0,0.0,-137000000,335000000,0.0,0.0,0.0,1107000000,1208000000,-2031000000,-118000000,-2149000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-10-31,BNS.TO,,,Q4,402000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122000000,383000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826000000,3854000000,383000000,0.0,167000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-07-31,BNS.TO,,,Q3,397000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930000000,1327000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854000000,3493000000,1327000000,0.0,1327000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-04-30,BNS.TO,,,Q2,384000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000,487000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493000000,5047000000,487000000,0.0,487000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-01-31,BNS.TO,,,Q1,368000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047000000,4431000000,2000000.0,0.0,2000000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-10-31,BNS.TO,,,Q4,359000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000000,1485000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431000000,4206000000,1485000000,0.0,1226000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-07-31,BNS.TO,,,Q3,358000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268000000,626000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206000000,3200000000,626000000,0.0,626000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-04-30,BNS.TO,,,Q2,346000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461000000,-1115000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000000,3434000000,-1115000000,0.0,-1115000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-01-31,BNS.TO,,,Q1,331000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1121000000,-790000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434000000,2230000000,-790000000,0.0,-790000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-10-31,BNS.TO,,,Q4,533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,-394000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230000000,2031000000,-394000000,0.0,-1915000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-07-31,BNS.TO,,,Q3,384000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116000000,268000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031000000,2463000000,268000000,0.0,268000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-04-30,BNS.TO,,,Q2,300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000000,783000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463000000,1838000000,783000000,0.0,842000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-01-31,BNS.TO,,,Q1,297000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915000000,-618000000,0.0,0.0,-982000000,0.0,-1462000000,0.0,0.0,0.0,0.0,-114000000,-1403000000,0.0,0.0,0.0,1838000000,2169000000,-618000000,-59000000,-677000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-10-31,BNS.TO,,,Q4,283000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703000000,1324000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169000000,2161000000,1324000000,0.0,1125000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-07-31,BNS.TO,,,Q3,275000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226000000,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161000000,1590000000,49000000,0.0,49000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-04-30,BNS.TO,,,Q2,262000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000000,397000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590000000,1697000000,397000000,0.0,426000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-01-31,BNS.TO,,,Q1,249000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000000,437000000,0.0,0.0,-2654000000,0.0,4303000000,0.0,-160000000,0.0,0.0,-100000000,-2445000000,0.0,0.0,0.0,1697000000,2035000000,437000000,-29000000,408000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
