,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ACNB,2010-03-12 00:00:00,2010-03-12 12:10:53,Q4,1769999.9999999995,559999.9999999998,0.0,0.0,-9900000.0,272000.0,0.0,0.0,-793300000,-260000.0,-2730000.0000000005,0.0,-43000.0,-21339000,9020000.0,0.0,-9119999.999999996,1200000.0,0.0,0.0,-1119999.9999999998,0.0,-3109999.9999999995,0.0,-14950000,-14950000,0.0,-2730000.0000000005,-349999.9999999999,-3080000.0000000005,https://www.sec.gov/Archives/edgar/data/715579/000104746910002122/0001047469-10-002122-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746910002122/a2197180z10-k.htm
0,2009-09-30,ACNB,2009-11-06 00:00:00,2009-11-06 10:31:49,Q3,1900000.0000000005,580000.0000000001,0.0,0.0,6900000.0,-227000.0,0.0,0.0,-783400000,219999.99999999997,10240000,0.0,0.0,0.0,12496000,0.0,7489999.999999998,0.0,0.0,0.0,-1130000.0000000002,0.0,1939999.9999999977,0.0,19660000,19660000,0.0,10240000,-350000.0000000001,9890000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465909063189/0001104659-09-063189-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465909063189/a09-30980_110q.htm
0,2009-06-30,ACNB,2009-08-10 00:00:00,2009-08-10 10:53:32,Q2,1429999.9999999998,570000.0,0.0,0.0,-600000.0,90000.0,0.0,0.0,-790300000,-330000.0,1770000.0,0.0,-4000.0,-10064000,18430000,0.0,-7129999.999999999,1500000.0,0.0,-89999.99999999997,-1130000.0,0.0,-2969999.999999999,0.0,-8330000.0,-8330000.0,0.0,1770000.0,-339999.99999999994,1430000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465909048456/0001104659-09-048456-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465909048456/a09-18629_110q.htm
0,2009-03-31,ACNB,2009-05-08 00:00:00,2009-05-08 10:50:32,Q1,2120000.0,570000.0,0.0,0.0,-4500000.0,430000.0,0.0,0.0,-789700000,-290000.0,1130000.0,0.0,4000.0,0.0,31461000,0.0,26950000,0.0,0.0,-200000.0,-1130000.0,0.0,-17250000,0.0,10830000,10830000,0.0,1130000.0,-910000.0,220000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465909030829/0001104659-09-030829-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465909030829/a09-11247_110q.htm
0,2008-12-31,ACNB,2009-03-13 00:00:00,2009-03-13 15:21:17,Q4,1720000.0000000007,500000.0,0.0,0.0,-63300000,-170000.0,0.0,0.0,-785200000,-280000.0,1199999.9999999993,0.0,-3022000.0,-16753000,4969000.0,0.0,-33930000,725000.0,0.0,-440000.0,-1130000.0,0.0,31730000.000000004,0.0,-1010000.0,-1010000.0,0.0,1199999.9999999993,-379999.9999999999,819999.9999999994,https://www.sec.gov/Archives/edgar/data/715579/000104746909002638/0001047469-09-002638-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746909002638/a2191530z10-k.htm
0,2008-09-30,ACNB,2008-11-07 00:00:00,2008-11-07 16:33:10,Q3,479999.99999999953,469999.9999999999,0.0,0.0,20200000,249000.0,0.0,0.0,-721900000,-280000.0,6170000.000000001,0.0,0.0,-7169000.0,5480000.0,0.0,-16490000.000000002,400000.0,0.0,0.0,-1140000.0,0.0,6780000.0,0.0,-3530000.0,-3530000.0,0.0,6170000.000000001,-439999.99999999994,5730000.000000001,https://www.sec.gov/Archives/edgar/data/715579/000110465908069228/0001104659-08-069228-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465908069228/a08-25564_110q.htm
0,2008-06-30,ACNB,2008-08-08 00:00:00,2008-08-08 15:30:03,Q2,2330000.0,450000.0,0.0,0.0,0.0,-247000.0,0.0,0.0,-742100000,-280000.0,2829999.9999999995,0.0,0.0,-9980000.0,22373000,0.0,-14309999.999999998,1100000.0,0.0,0.0,-1140000.0,0.0,14360000,0.0,2890000.0,2890000.0,0.0,2829999.9999999995,-320000.00000000006,2509999.9999999995,https://www.sec.gov/Archives/edgar/data/715579/000110465908051320/0001104659-08-051320-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465908051320/a08-18883_110q.htm
0,2008-03-31,ACNB,2008-05-09 00:00:00,2008-05-09 15:17:58,Q1,2210000.0,460000.0,0.0,0.0,-30800000,954000.0,0.0,0.0,-742100000,-250000.0,2230000.0,0.0,0.0,-48099000,60892000,0.0,5950000.0,0.0,0.0,0.0,-1140000.0,0.0,-8810000.0,0.0,-640000.0,-640000.0,0.0,2230000.0,-240000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465908031809/0001104659-08-031809-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465908031809/a08-11529_110q.htm
0,2007-12-31,ACNB,2008-03-14,2008-03-14 16:53:51,Q4,2130000.000000001,449999.99999999994,0.0,0.0,97500000,681000.0,0.0,0.0,-711300000,-220000.00000000003,330000.00000000006,0.0,-637000.0,-46772000,103872000,0.0,81740000,550000.0,0.0,0.0,-1140000.0,0.0,-81610000,0.0,459999.99999999994,459999.99999999994,0.0,330000.00000000006,-499999.9999999999,-169999.99999999983,https://www.sec.gov/Archives/edgar/data/715579/000104746908002804/a2183716z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746908002804/a2183716z10-k.htm
0,2007-09-30,ACNB,2007-11-09 00:00:00,2007-11-09 12:01:05,Q3,2079999.9999999995,439999.99999999994,-360000.0,0.0,-16000000,-662000.0,0.0,0.0,-808800000,-190000.00000000003,2240000.0,0.0,0.0,-49984000,60941000,0.0,980000.000000004,150000.0,0.0,0.0,-1150000.0000000005,0.0,-2219999.999999999,0.0,1000000.0,1000000.0,0.0,2240000.0,-190000.0,2049999.9999999998,https://www.sec.gov/Archives/edgar/data/715579/000110465907081589/0001104659-07-081589-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465907081589/a07-25821_110q.htm
0,2007-06-30,ACNB,2007-08-09 00:00:00,2007-08-09 09:53:19,Q2,1870000.0,410000.00000000006,0.0,0.0,-50100000,36000.0,0.0,0.0,-792800000,-99999.99999999999,2060000.0,0.0,0.0,-49394000,17501000,0.0,-39310000,925000.0,0.0,0.0,-1140000.0,0.0,39330000,0.0,2080000.0000000005,2080000.0000000005,0.0,2060000.0,-240000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465907060595/0001104659-07-060595-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465907060595/a07-19156_110q.htm
0,2007-03-31,ACNB,2007-05-10 00:00:00,2007-05-10 10:55:24,Q1,1860000.0,400000.0,0.0,0.0,-700000.0,-311000.0,0.0,0.0,-742700000,-50000.0,-120000.0,0.0,0.0,-1695000.0,10499000,0.0,-1220000.0,0.0,0.0,0.0,-1140000.0,0.0,-3640000.0,0.0,-4980000.0,-4980000.0,0.0,-120000.0,-200000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465907037975/0001104659-07-037975-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465907037975/a07-11183_110q.htm
0,2006-12-31,ACNB,2007-03-16,2007-03-16 15:46:09,Q4,1730000.0000000005,409999.9999999999,0.0,0.0,29900000,191000.0,0.0,0.0,-742000000,-9999.999999999995,2939999.9999999995,0.0,0.0,-3718000.0,4531000.0,0.0,4410000.0,37000.0,0.0,0.0,-1140000.0,0.0,-6379999.999999999,0.0,960000.0,960000.0,0.0,2939999.9999999995,-240000.0,2699999.9999999995,https://www.sec.gov/Archives/edgar/data/715579/000110465907019973/a07-5973_110k.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465907019973/a07-5973_110k.htm
0,2006-09-30,ACNB,2006-11-09,2006-11-09 15:49:28,Q3,1899999.9999999995,420000.00000000006,-140000.0,0.0,-23800000,-510000.0,0.0,0.0,-771900000,9999.999999999995,1740000.0000000002,0.0,0.0,-604000.0,6209000.0,0.0,-4870000.000000001,1610000.0,0.0,0.0,-1150000.0000000005,0.0,3250000.0,0.0,130000.0,130000.0,0.0,1740000.0000000002,-189999.99999999994,1550000.0000000002,https://www.sec.gov/Archives/edgar/data/715579/000110465906073560/a06-22091_110q.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465906073560/a06-22091_110q.htm
0,2006-06-30,ACNB,2006-08-09,2006-08-09 11:23:18,Q2,1930000.0000000002,460000.0000000001,0.0,0.0,-17700000,349000.0,0.0,0.0,-748100000,20000.000000000004,3479999.9999999995,0.0,0.0,212000.0,5148000.0,0.0,5980000.0,503000.0,0.0,0.0,-1140000.0,0.0,-8790000.0,0.0,669999.9999999999,669999.9999999999,0.0,3479999.9999999995,-170000.00000000003,3309999.9999999995,https://www.sec.gov/Archives/edgar/data/715579/000110465906052881/a06-15827_110q.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465906052881/a06-15827_110q.htm
0,2006-03-31,ACNB,2006-05-10,2006-05-10 13:08:21,Q1,1730000.0,470000.0,0.0,0.0,14900000,-436000.0,0.0,0.0,-730400000,60000.0,1790000.0,0.0,0.0,-1365000.0,5727000.0,0.0,-20250000,84000.0,0.0,0.0,-1140000.0,0.0,18080000,0.0,-380000.0,-380000.0,0.0,1790000.0,-910000.0,880000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465906033102/a06-11557_110q.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465906033102/a06-11557_110q.htm
0,2005-12-31,ACNB,,,Q4,7380000.0,510000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-745300000,790000.0,2340000.0,0.0,0.0,0.0,0.0,0.0,-6879999.999999999,0.0,0.0,0.0,-1520000.0,0.0,1279999.9999999993,0.0,-3260000.0,-3260000.0,0.0,2340000.0,-279999.9999999998,2060000.0000000002,,
0,2005-09-30,ACNB,,,Q3,0.0,450000.00000000006,0.0,0.0,-26800000,0.0,0.0,0.0,-743300000,0.0,2420000.000000001,0.0,0.0,0.0,0.0,0.0,-24330000,0.0,0.0,0.0,-1150000.0000000005,0.0,25870000,0.0,3970000.0,3970000.0,0.0,2420000.000000001,-680000.0000000002,1740000.0000000007,,
0,2005-06-30,ACNB,,,Q2,3810000.0,430000.00000000006,0.0,0.0,14900000,0.0,0.0,0.0,-716500000,280000.0,3860000.0,0.0,0.0,0.0,0.0,0.0,18580000,0.0,0.0,0.0,-1140000.0,0.0,-27770000.000000004,0.0,-5340000.0,-5340000.0,0.0,3860000.0,-1660000.0,2200000.0,,
0,2005-03-31,ACNB,2005-05-09 00:00:00,2005-05-09 14:46:10,Q1,0.0,220000.0,0.0,0.0,-13700000,0.0,0.0,0.0,-731400000,0.0,2770000.0,0.0,0.0,0.0,0.0,0.0,-17860000,0.0,0.0,0.0,-1140000.0,0.0,16300000,0.0,1210000.0,1210000.0,0.0,2770000.0,-1470000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/715579/000113542805000256/0001135428-05-000256-index.html,https://www.sec.gov/Archives/edgar/data/715579/000113542805000256/acnbcorp10q.txt
0,2004-12-31,ACNB,,,Q4,0.0,209999.99999999997,0.0,0.0,21800000,0.0,0.0,0.0,-717700000,0.0,3510000.0,0.0,0.0,0.0,0.0,0.0,16769999.999999996,0.0,0.0,0.0,-1459999.9999999995,0.0,-23749999.999999993,0.0,-3460000.000000001,-3460000.000000001,0.0,3510000.0,-2500000.0000000005,1009999.9999999997,,
0,2004-09-30,ACNB,,,Q3,0.0,210000.00000000003,0.0,0.0,-22300000,0.0,0.0,0.0,-739500000,0.0,4580000.0,0.0,0.0,0.0,0.0,0.0,-45559999.99999999,0.0,0.0,0.0,-1150000.0000000005,0.0,40289999.99999999,0.0,-700000.0000000002,-700000.0000000002,0.0,4580000.0,-2120000.0,2460000.0,,
0,2004-06-30,ACNB,2004-08-05 00:00:00,2004-08-05 15:48:13,Q2,0.0,220000.0,0.0,0.0,-11800000,0.0,0.0,0.0,-717200000,0.0,-1319999.9999999998,0.0,0.0,0.0,0.0,0.0,-28920000,0.0,0.0,0.0,-1140000.0,0.0,36670000,0.0,6450000.0,6450000.0,0.0,-1319999.9999999998,-1100000.0,-2419999.9999999995,https://www.sec.gov/Archives/edgar/data/715579/000113542804000327/0001135428-04-000327-index.html,https://www.sec.gov/Archives/edgar/data/715579/000113542804000327/acnb-10q.txt
0,2004-03-31,ACNB,,,Q1,0.0,210000.0,0.0,0.0,7900000.0,0.0,0.0,0.0,-705400000,0.0,4260000.0,0.0,0.0,0.0,0.0,0.0,-6930000.0,0.0,0.0,0.0,-1140000.0,0.0,-10330000,0.0,-13010000,-13010000,0.0,4260000.0,-60000.0,4200000.0,,
0,2003-12-31,ACNB,,,Q4,0.0,210000.0000000001,0.0,0.0,-713300000,0.0,0.0,0.0,-713300000,0.0,3279999.9999999995,0.0,0.0,0.0,0.0,0.0,10870000.000000006,0.0,0.0,0.0,-1409999.9999999998,0.0,-2740000.000000009,0.0,11420000,11420000,0.0,3279999.9999999995,19999.999999999905,3299999.9999999995,,
0,2003-09-30,ACNB,,,Q3,0.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.000000001,0.0,0.0,0.0,0.0,0.0,-46440000.00000001,0.0,0.0,0.0,-1150000.0000000005,0.0,39280000,0.0,-3920000.0000000005,-3920000.0000000005,0.0,3250000.000000001,-130000.0,3120000.000000001,,
0,2003-06-30,ACNB,,,Q2,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179999.9999999998,0.0,0.0,0.0,0.0,0.0,-48199999.99999999,0.0,0.0,0.0,-1140000.0,0.0,45339999.99999999,0.0,-1679999.9999999998,-1679999.9999999998,0.0,1179999.9999999998,-209999.99999999997,969999.9999999998,,
0,2003-03-31,ACNB,,,Q1,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030000.0,0.0,0.0,0.0,0.0,0.0,-46820000,0.0,0.0,0.0,-1140000.0,0.0,50290000,0.0,8500000.0,8500000.0,0.0,5030000.0,-360000.0,4670000.0,,
0,2002-12-31,ACNB,,,Q4,0.0,169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0000000001,0.0,0.0,0.0,0.0,0.0,-29569999.999999993,0.0,0.0,0.0,-1520000.0000000005,0.0,22430000.000000007,0.0,-6560000.000000001,-6560000.000000001,0.0,580000.0000000001,-609999.9999999999,-29999.9999999998,,
0,2002-09-30,ACNB,,,Q3,0.0,170000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0000000004,0.0,0.0,0.0,0.0,0.0,-55440000.00000001,0.0,0.0,0.0,-1090000.0,0.0,58489999.99999999,0.0,3500000.0,3500000.0,0.0,440000.0000000004,-300000.00000000006,140000.00000000035,,
0,2002-06-30,ACNB,2002-08-08 00:00:00,2002-08-08 14:29:09,Q2,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259999.9999999998,0.0,0.0,0.0,0.0,0.0,-24810000.000000004,0.0,0.0,0.0,-1090000.0,0.0,27360000,0.0,3810000.0,3810000.0,0.0,1259999.9999999998,-1150000.0,109999.9999999998,https://www.sec.gov/Archives/edgar/data/715579/000095015402000240/0000950154-02-000240-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015402000240/acnb-10q_53780.txt
0,2002-03-31,ACNB,2002-05-07 00:00:00,2002-05-07 08:07:36,Q1,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,-2170000.0,0.0,-13750000,0.0,-3580000.0,-3580000.0,0.0,2580000.0,-50000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/715579/000095015402000162/0000950154-02-000162-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015402000162/acnb-10q_53373.txt
0,2001-12-31,ACNB,,,Q4,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5390000.0,0.0,0.0,0.0,0.0,0.0,-67850000,0.0,0.0,-9999.999999999995,-1520000.0000000005,0.0,46670000,0.0,-26570000,-26570000,0.0,-5390000.0,-700000.0,-6090000.0,,
0,2001-09-30,ACNB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,0.0,110000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090000.0,0.0,0.0,0.0,0.0,0.0,-13120000.000000002,0.0,0.0,0.0,-1090000.0,0.0,11790000,0.0,1760000.0000000016,1760000.0000000016,0.0,3090000.0,169999.99999999994,3260000.0,https://www.sec.gov/Archives/edgar/data/715579/000095015401500403/0000950154-01-500403-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015401500403/acnb-10q_52566.txt
0,2001-06-30,ACNB,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2280000.0,0.0,0.0,0.0,0.0,0.0,23190000,0.0,0.0,0.0,-1079999.9999999998,0.0,-3450000.0,0.0,17460000,17460000,0.0,-2280000.0,-530000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/715579/000095015401500281/0000950154-01-500281-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015401500281/acnb10q.txt
0,2001-03-31,ACNB,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,0.0,0.0,0.0,0.0,8610000.0,0.0,0.0,-70000.0,-1090000.0,0.0,-1240000.0,0.0,5560000.0,5560000.0,0.0,-1810000.0,-410000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/715579/000095015401500214/0000950154-01-500214-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015401500214/body.txt
0,2000-12-31,ACNB,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,0.0,109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090000.0,0.0,0.0,0.0,0.0,0.0,710000.0000000009,0.0,0.0,-2440000.0,-1469999.9999999998,0.0,-3689999.9999999995,0.0,109999.99999999943,109999.99999999943,0.0,3090000.0,-370000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/715579/000095015401500145/0000950154-01-500145-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015401500145/acnb-10k_51368.txt
0,2000-09-30,ACNB,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289999.9999999995,0.0,0.0,0.0,0.0,0.0,-1870000.000000001,0.0,0.0,-810000.0,-1120000.0,0.0,289999.9999999991,0.0,1720000.0000000007,1720000.0000000007,0.0,3289999.9999999995,-40000.00000000004,3249999.9999999995,https://www.sec.gov/Archives/edgar/data/715579/000095015400000049/0000950154-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095015400000049/0000950154-00-000049-0001.txt
0,2000-06-30,ACNB,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,0.0,0.0,0.0,-23300000,0.0,0.0,-1110000.0,-1140000.0,0.0,16360000,0.0,-6010000.0,-6010000.0,0.0,940000.0,-130000.0,810000.0,https://www.sec.gov/Archives/edgar/data/715579/000095011500000959/0000950115-00-000959-index.html,https://www.sec.gov/Archives/edgar/data/715579/000095011500000959/0000950115-00-000959-0001.txt
0,2000-03-31,ACNB,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870000.0,0.0,0.0,0.0,0.0,0.0,-6720000.0,0.0,0.0,-1100000.0,-1150000.0,0.0,-3640000.0,0.0,-7490000.0,-7490000.0,0.0,2870000.0,-110000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/715579/000095011500000646/0000950115-00-000646-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-00-000646.txt
0,1999-12-31,ACNB,,,Q4,0.0,150000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0000000003,0.0,0.0,0.0,0.0,0.0,-1060000.0000000005,0.0,0.0,-590000.0,-1440000.0,0.0,-3780000.0,0.0,-3900000.0000000005,-3900000.0000000005,0.0,940000.0000000003,-29999.99999999997,910000.0000000005,,
0,1999-09-30,ACNB,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869999.9999999998,0.0,0.0,0.0,0.0,0.0,-7130000.000000001,0.0,0.0,-150000.00000000003,-1150000.0000000005,0.0,-2340000.0000000005,0.0,-7600000.000000001,-7600000.000000001,0.0,1869999.9999999998,-200000.0,1669999.9999999998,https://www.sec.gov/Archives/edgar/data/715579/000095011599001385/0000950115-99-001385-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-99-001385.txt
0,1999-06-30,ACNB,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,0.0,169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449999.9999999998,0.0,0.0,0.0,0.0,0.0,6370000.000000001,0.0,0.0,0.0,-1160000.0,0.0,6660000.0,0.0,11580000.000000002,11580000.000000002,0.0,-1449999.9999999998,-49999.99999999999,-1499999.9999999998,https://www.sec.gov/Archives/edgar/data/715579/000095011599001056/0000950115-99-001056-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-99-001056.txt
0,1999-03-31,ACNB,,,Q1,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220000.0,0.0,0.0,0.0,0.0,0.0,10160000,0.0,0.0,-490000.0,-1160000.0,0.0,-2590000.0,0.0,11790000,11790000,0.0,4220000.0,-10000.0,4210000.0,,
0,1998-12-31,ACNB,,,Q4,0.0,170000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510000.0,0.0,0.0,0.0,0.0,0.0,-8509999.999999998,0.0,0.0,0.0,-1349999.9999999995,0.0,6629999.999999999,0.0,630000.0000000008,630000.0000000008,0.0,2510000.0,-70000.0,2440000.0,,
0,1998-09-30,ACNB,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,0.0,169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759999.9999999998,0.0,0.0,0.0,0.0,0.0,-6340000.000000003,0.0,0.0,0.0,-1090000.0,0.0,7670000.000000002,0.0,3080000.0,3080000.0,0.0,1759999.9999999998,-100000.0,1659999.9999999998,https://www.sec.gov/Archives/edgar/data/715579/000095011598001737/0000950115-98-001737-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-98-001737.txt
0,1998-06-30,ACNB,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,0.0,150000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0000000005,0.0,0.0,0.0,0.0,0.0,-19640000,0.0,0.0,0.0,-1050000.0,0.0,5000000.0,0.0,-13110000.000000002,-13110000.000000002,0.0,1520000.0000000005,-9999.999999999998,1510000.0000000005,https://www.sec.gov/Archives/edgar/data/715579/000095011598001341/0000950115-98-001341-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-98-001341.txt
0,1998-03-31,ACNB,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,0.0,0.0,0.0,0.0,0.0,-11110000,0.0,0.0,0.0,-1030000.0,0.0,8110000.0,0.0,-40000.0,-40000.0,0.0,2960000.0,-20000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/715579/000095011598000901/0000950115-98-000901-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-98-000901.txt
0,1997-12-31,ACNB,,,Q4,0.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210000.000000001,0.0,0.0,0.0,0.0,0.0,7779999.999999999,0.0,0.0,-50000.000000000044,-1379999.9999999993,0.0,-4440000.000000001,0.0,5550000.000000001,5550000.000000001,0.0,2210000.000000001,-130000.00000000003,2080000.000000001,,
0,1997-09-30,ACNB,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,0.0,169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,0.0,0.0,0.0,0.0,0.0,3620000.0,0.0,0.0,0.0,-1000000.0000000002,0.0,530000.000000001,0.0,6439999.999999999,6439999.999999999,0.0,2290000.0,-60000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/715579/000095011597001711/0000950115-97-001711-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-97-001711.txt
0,1997-06-30,ACNB,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989999.9999999998,0.0,0.0,0.0,0.0,0.0,-2510000.0,0.0,0.0,0.0,-940000.0,0.0,3049999.999999999,0.0,2530000.0,2530000.0,0.0,1989999.9999999998,-60000.0,1929999.9999999998,https://www.sec.gov/Archives/edgar/data/715579/000095011597001132/0000950115-97-001132-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-97-001132.txt
0,1997-03-31,ACNB,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,0.0,160000.0,0.0,0.0,2150000.0,0.0,0.0,0.0,0.0,0.0,2320000.0,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,-410000.0,-950000.0,0.0,-13020000,0.0,-9830000.0,-9830000.0,0.0,2320000.0,-30000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/715579/000095011597000694/0000950115-97-000694-index.html,https://www.sec.gov/Archives/edgar/data/715579/0000950115-97-000694.txt
