,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CHCO,2009-08-10,2009-08-10 13:01:56,Q2,10200000.000000002,1300000.0,299999.99999999994,0.0,-28099000,888000.0,0.0,0.0,-2270542000,-2100000.0,14600000.000000002,0.0,0.0,-244206000,49663000,0.0,-33699999.99999999,-21000.0,0.0,0.0,-5400000.0,0.0,23600000,0.0,4399999.999999999,4399999.999999999,48493000,14600000.000000002,-2900000.0000000005,11700000,https://www.sec.gov/Archives/edgar/data/726854/000072685409000041/0000726854-09-000041-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000041/form10-q.htm
0,2009-03-31,CHCO,2009-05-08,2009-05-08 11:09:37,Q1,10900000,1100000.0,-700000.0,0.0,-12454000,-800000.0,0.0,0.0,-2242443000,-400000.0,4000000.0,0.0,0.0,-121215000,0.0,0.0,-23100000,-21000.0,0.0,-1200000.0,-5400000.0,0.0,7900000.0,0.0,-11100000,-11100000,0.0,4000000.0,-2800000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685409000028/0000726854-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000028/form10-q.htm
0,2008-12-31,CHCO,2009-03-04,2009-03-04 11:12:11,Q4,4200000.000000003,1000000.0000000002,-3900000.0000000005,-266000.0,-117995000,-1521000.0,0.0,0.0,-2229989000,-800000.0,15399999.999999998,0.0,0.0,781623000,-45619000,0.0,-99500000,79000.0,0.0,-7200000.000000001,-5500000.0,0.0,87500000,0.0,3400000.0000000005,3400000.0000000005,56251000,15399999.999999998,-1800000.0000000007,13599999.999999998,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/0000726854-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/form10-k.htm
0,2008-09-30,CHCO,2008-11-05,2008-11-05 17:03:16,Q3,-2500000.0,899999.9999999997,-11000000,243000.0,-2034444000,190000.0,0.0,0.0,-2111994000,-700000.0000000001,18800000.000000004,0.0,0.0,-163106000,13869000,0.0,-16400000,-21000.0,0.0,1299999.9999999998,-5500000.0,0.0,-16000000,0.0,-13700000.000000002,-13700000.000000002,69871000,18800000.000000004,-4199999.999999999,14600000.000000006,https://www.sec.gov/Archives/edgar/data/726854/000114036108024463/0001140361-08-024463-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000114036108024463/form10q.htm
0,2008-06-30,CHCO,2008-08-05,2008-08-05 15:45:20,Q2,13399999.999999998,700000.0000000001,300000.0,17000.0,-3877000.0,639000.0,0.0,0.0,-77550000,-799999.9999999999,13799999.999999998,0.0,0.0,-246213000,16628000,0.0,-2699999.999999999,-29000.0,0.0,200000.00000000017,-5500000.0,0.0,-18100000,0.0,-7000000.0,-7000000.0,76957000,13799999.999999998,-3400000.0,10399999.999999998,https://www.sec.gov/Archives/edgar/data/726854/000072685408000041/0000726854-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685408000041/form10-q.htm
0,2008-03-31,CHCO,2008-05-12,2008-05-12 15:22:08,Q1,13000000,700000.0000000001,200000.0,6000.0,2050401000,692000.0,0.0,0.0,-73673000,700000.0,6600000.0,0.0,0.0,-372304000,15122000,0.0,-17300000,-29000.0,0.0,-3600000.0,-5000000.0,0.0,13100000,0.0,2400000.0,2400000.0,0.0,6600000.0,-1100000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685408000029/0000726854-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685408000029/form10-q.htm
0,2007-12-31,CHCO,2008-02-29,2008-02-29 16:16:09,Q4,12700000.000000004,700000.0000000003,-700000.0,-3000.0,3531000.0,-82000.0,0.0,0.0,-2124074000,-500000.0,14799999.999999996,0.0,0.0,775703000,-70218000,0.0,-4300000.0,135000.0,0.0,-10600000.000000002,-5100000.000000001,0.0,-29000000,0.0,-18400000,-18400000,92943000,14799999.999999996,-4200000.000000001,10599999.999999996,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/0000726854-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/form10-k.htm
0,2007-09-30,CHCO,2007-11-06,2007-11-06 16:31:17,Q3,12699999.999999996,299999.9999999996,199999.99999999997,0.0,26432000,-659000.0,0.0,0.0,-2127605000,-500000.0,12200000,0.0,0.0,-204146000,16896000,0.0,36100000,-29000.0,0.0,-14899999.999999998,-5300000.000000001,0.0,-50000000,0.0,-1699999.9999999993,-1699999.9999999993,94670000,12200000,-3799999.999999999,8400000.000000002,https://www.sec.gov/Archives/edgar/data/726854/000072685407000062/0000726854-07-000062-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685407000062/form10-q.htm
0,2007-06-30,CHCO,2007-08-08,2007-08-08 14:00:47,Q2,12400000.000000002,500000.0000000001,-199999.99999999997,3000.0,31852000,775000.0,0.0,0.0,-2154037000,-600000.0000000001,6800000.000000001,0.0,0.0,-213855000,23628000,0.0,42900000,-27000.0,0.0,-11800000,-5299999.999999999,0.0,-34100000,0.0,15599999.999999998,15599999.999999998,79052000,6800000.000000001,-4800000.000000001,2000000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685407000053/0000726854-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685407000053/form10-q.htm
0,2007-03-31,CHCO,2007-05-04,2007-05-04 12:26:45,Q1,13200000,700000.0000000001,-500000.0,0.0,-58203000,-34000.0,0.0,0.0,-2185889000,-1900000.0,16500000,0.0,0.0,-357702000,29694000,0.0,-79500000,-79000.0,0.0,-10800000,-4900000.0,0.0,31600000,0.0,-31400000,-31400000,0.0,16500000,-1600000.0,14900000,https://www.sec.gov/Archives/edgar/data/726854/000072685407000035/0000726854-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685407000035/form10-q.htm
0,2006-12-31,CHCO,2007-03-01,2007-03-01 17:24:47,Q4,13000000,500000.0,1500000.0,-222000.0,27254000,-200000.0,0.0,0.0,-2127686000,-2700000.0,18900000,0.0,0.0,-661000.0,-57673000,0.0,20099999.999999996,12991000,0.0,-2800000.000000001,-4999999.999999998,0.0,-30800000.000000004,0.0,8200000.0,8200000.0,102260000,18900000,-2200000.0,16700000,https://www.sec.gov/Archives/edgar/data/726854/000072685407000021/0000726854-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685407000021/form10-k.htm
0,2006-09-30,CHCO,2006-11-06,2006-11-06 12:21:38,Q3,13600000.000000002,500000.0,17000.0,27000.0,-2622000.0,-1663000.0,0.0,0.0,-2154940000,-800000.0,11700000.000000004,0.0,0.0,510177000,18353000,0.0,14499999.999999998,-10260000,0.0,-500000.0,-4900000.0,0.0,-18700000,0.0,7600000.0,7600000.0,94670000,11700000.000000004,-1500000.0,10200000.000000004,https://www.sec.gov/Archives/edgar/data/726854/000072685406000053/0000726854-06-000053-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685406000053/form10-q.htm
0,2006-06-30,CHCO,2006-08-09,2006-08-09 14:51:59,Q2,13700000.000000002,300000.00000000006,400000.0,22000.0,17552000,724000.0,0.0,0.0,-2152318000,-499999.99999999994,10300000,0.0,0.0,-202509000,19446000,0.0,26000000,-1905000.0,0.0,-9600000.0,-5000000.0,0.0,-23200000,0.0,13000000,13000000,81636000,10300000,-2000000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685406000038/0000726854-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685406000038/form10-q.htm
0,2006-03-31,CHCO,2006-05-05,2006-05-05 15:50:52,Q1,12900000,300000.00000000006,600000.0,173000.0,-139592000,1139000.0,0.0,0.0,-2169870000,-200000.0,18200000,0.0,0.0,-307007000,19874000,0.0,-42900000,-826000.0,0.0,-10600000,-4500000.0,0.0,20000000,0.0,-4600000.0,-4600000.0,0.0,18200000,-700000.0,17500000,https://www.sec.gov/Archives/edgar/data/726854/000072685406000009/0000726854-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685406000009/form10-q.htm
0,2005-12-31,CHCO,2006-03-07,2006-03-07 14:21:30,Q4,13099999.999999994,1999999.9999999995,699999.9999999997,0.0,29019000,1424000.0,0.0,0.0,-2030278000,-500000.0,16400000,0.0,7121000.0,12285000,-105756000,0.0,54100000.00000001,1542000.0,0.0,-4700000.000000001,-4500000.0,0.0,-43100000,0.0,27300000,27300000,59027000,16400000,-1000000.0,15400000,https://www.sec.gov/Archives/edgar/data/726854/000119312506047029/0001193125-06-047029-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312506047029/d10k.htm
0,2005-09-30,CHCO,2005-11-04,2005-11-04 13:52:20,Q3,13200000.000000004,900000.0000000001,800000.0000000003,0.0,-35944000,-697000.0,0.0,0.0,-2059297000,-500000.0,16200000,0.0,0.0,-548000.0,34139000,0.0,-31499999.999999996,-1213000.0,0.0,499999.99999999953,-4500000.000000001,0.0,11200000.000000004,0.0,-4000000.0,-4000000.0,62949000,16200000,-2100000.0,14100000,https://www.sec.gov/Archives/edgar/data/726854/000119312505216704/0001193125-05-216704-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312505216704/d10q.htm
0,2005-06-30,CHCO,2005-08-08,2005-08-08 15:19:59,Q2,12300000,1600000.0,899999.9999999999,0.0,-192735000,183000.0,0.0,0.0,-2023353000,-600000.0,3500000.0,0.0,-7121000.0,-3774000.0,34665000,0.0,83199999.99999999,-329000.0,0.0,-4500000.0,-4100000.0,0.0,-72900000,0.0,13600000.000000002,13600000.000000002,49386000,3500000.0,-1100000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/726854/000119312505160600/0001193125-05-160600-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312505160600/d10q.htm
0,2005-03-31,CHCO,2005-05-09,2005-05-09 14:59:53,Q1,11700000,1300000.0,1000000.0,0.0,-35072000,-910000.0,0.0,0.0,-1830618000,-100000.0,16300000,0.0,0.0,-7963000.0,36952000,0.0,-40900000,0.0,0.0,400000.0,-3700000.0,0.0,17800000,0.0,-6700000.0,-6700000.0,0.0,16300000,-300000.0,16000000,https://www.sec.gov/Archives/edgar/data/726854/000119312505100697/0001193125-05-100697-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312505100697/d10q.htm
0,2004-12-31,CHCO,2005-03-02,2005-03-02 14:39:33,Q4,11000000,1700000.0,-2700000.0,0.0,-28891000,-128000.0,0.0,0.0,-1795546000,0.0,17500000,0.0,0.0,548400000,-126762000,0.0,6000000.0,2000000.0,0.0,400000.00000000035,-3600000.0000000014,0.0,-16099999.999999998,0.0,7399999.999999999,7399999.999999999,48600000,17500000,-999999.9999999997,16500000,https://www.sec.gov/Archives/edgar/data/726854/000119312505040680/0001193125-05-040680-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312505040680/d10k.htm
0,2004-09-30,CHCO,2004-11-05,2004-11-05 15:24:49,Q3,10999999.999999996,1300000.0,1600000.0000000005,0.0,-4456000.0,-802000.0,0.0,0.0,-1766655000,-500000.0,9100000.000000002,0.0,0.0,14600000,37763000,0.0,-8399999.999999998,0.0,0.0,-2200000.0,-3699999.999999999,0.0,-3800000.000000001,0.0,-3099999.9999999995,-3099999.9999999995,51691000,9100000.000000002,-2100000.0,7000000.000000001,https://www.sec.gov/Archives/edgar/data/726854/000119312504187805/0001193125-04-187805-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312504187805/d10q.htm
0,2004-06-30,CHCO,2004-08-09,2004-08-09 12:46:00,Q2,13300000,1400000.0,899999.9999999995,0.0,-15878000,1434000.0,0.0,0.0,-1762199000,-700000.0,17000000,0.0,0.0,-258486000,55713000,0.0,1399999.9999999986,-2000000.0,0.0,-3099999.9999999995,-3700000.0,0.0,-20500000,0.0,-2099999.9999999995,-2099999.9999999995,53858000,17000000,-700000.0,16300000,https://www.sec.gov/Archives/edgar/data/726854/000119312504135548/0001193125-04-135548-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312504135548/d10q.htm
0,2004-03-31,CHCO,2004-05-07,2004-05-07 15:25:07,Q1,11000000,1100000.0,4200000.0,0.0,28363000,-504000.0,0.0,0.0,-1746321000,-1300000.0,10600000,0.0,0.0,-304514000,33286000,0.0,-12700000,0.0,0.0,800000.0,-3300000.0,0.0,-7400000.0,0.0,-9500000.0,-9500000.0,0.0,10600000,-300000.0,10300000,https://www.sec.gov/Archives/edgar/data/726854/000119312504082008/0001193125-04-082008-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312504082008/d10q.htm
0,2003-12-31,CHCO,2004-03-11,2004-03-10 18:58:57,Q4,10700000.000000004,200000.0000000006,2500000.0,0.0,-116016000,-519000.0,0.0,0.0,-1774684000,-500000.0,12699999.999999996,0.0,0.0,717342000,-177262000,0.0,-213899999.99999997,10000000,0.0,100000.00000000009,-3300000.000000001,0.0,204300000,0.0,3099999.9999999944,3099999.9999999944,60197000,12699999.999999996,-500000.0,12199999.999999996,https://www.sec.gov/Archives/edgar/data/726854/000119312504038424/0001193125-04-038424-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312504038424/d10k.htm
0,2003-09-30,CHCO,2003-11-10,2003-11-10 10:26:11,Q3,11500000,2400000.0,2199999.9999999995,0.0,-14260000,303000.0,0.0,0.0,-1658668000,-2199999.9999999995,13700000.000000002,0.0,0.0,-285795000,76654000,0.0,-29199999.999999996,0.0,0.0,199999.99999999974,-3399999.9999999995,0.0,6000000.0,0.0,-9399999.99999999,-9399999.99999999,69601000,13700000.000000002,-1500000.0,12200000.000000002,https://www.sec.gov/Archives/edgar/data/726854/000119312503075863/0001193125-03-075863-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312503075863/d10q.htm
0,2003-06-30,CHCO,2003-08-08,2003-08-08 15:07:08,Q2,12100000,2000000.0,3000000.0,0.0,-9095000.0,148000.0,0.0,0.0,-1644408000,-1500000.0,8100000.000000001,0.0,0.0,-198530000,43358000,0.0,2500000.0,-10000000,0.0,100000.00000000009,-3300000.0,0.0,-10100000.000000002,0.0,399999.9999999986,399999.9999999986,69187000,8100000.000000001,0.0,8100000.000000001,https://www.sec.gov/Archives/edgar/data/726854/000119312503031815/0001193125-03-031815-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312503031815/d10q.htm
0,2003-03-31,CHCO,2003-05-09,2003-05-09 10:29:07,Q1,9400000.0,1900000.0,900000.0,0.0,25369000,68000.0,0.0,0.0,-1635313000,-1400000.0,7800000.0,0.0,0.0,-233017000,57250000,0.0,-25100000,0.0,0.0,-2500000.0,-2500000.0,0.0,-42800000,0.0,-60100000,-60100000,0.0,7800000.0,0.0,7800000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664103001398/0000916641-03-001398-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000091664103001398/d10q.htm
0,2002-12-31,CHCO,2003-03-18,2003-03-18 14:39:19,Q4,9399999.999999998,2000000.0,-3600000.0000000014,0.0,-5434000.0,-916000.0,0.0,0.0,-1660682000,-1000000.0,16100000,0.0,0.0,454978000,-82987000,0.0,-10000000,0.0,0.0,-600000.0000000005,-2500000.0,0.0,50400000.00000001,0.0,56500000,56500000,99754000,16100000,-200000.0,15900000,https://www.sec.gov/Archives/edgar/data/726854/000091664103000587/0000916641-03-000587-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000091664103000587/d10k.htm
0,2002-09-30,CHCO,2002-11-14,2002-11-14 08:33:49,Q3,9000000.000000002,1799999.9999999998,2500000.0,0.0,34427000,-14000.0,0.0,0.0,-1655248000,-3300000.0,13000000,0.0,0.0,-184597000,33358000,0.0,-23599999.999999996,0.0,0.0,-6000000.0,-2500000.0,0.0,-74200000.00000001,0.0,-84800000,-84800000,157632000,13000000,-200000.0,12800000,https://www.sec.gov/Archives/edgar/data/726854/000091664102001917/0000916641-02-001917-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000091664102001917/d10q.htm
0,2002-06-30,CHCO,2002-08-14 00:00:00,2002-08-14 13:35:19,Q2,7699999.999999999,1700000.0,7000000.000000001,0.0,147525000,0.0,0.0,0.0,-1689675000,-2900000.0000000005,14100000,0.0,0.0,0.0,0.0,0.0,25099999.999999996,0.0,0.0,200000.0,0.0,0.0,-80800000,0.0,-41500000,-41500000,0.0,14100000,0.0,14100000,https://www.sec.gov/Archives/edgar/data/726854/000089843002003130/0000898430-02-003130-index.html,https://www.sec.gov/Archives/edgar/data/726854/000089843002003130/d10q.htm
0,2002-03-31,CHCO,2002-05-13 00:00:00,2002-05-13 16:10:42,Q1,6400000.0,1800000.0,5300000.0,0.0,15900000,0.0,0.0,0.0,-1837200000,-2800000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,28800000,28800000,0.0,8900000.0,0.0,8900000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664102000762/0000916641-02-000762-index.html,https://www.sec.gov/Archives/edgar/data/726854/000091664102000762/d10q.txt
0,2001-12-31,CHCO,,,Q4,7600000.000000001,2100000.0000000005,-8500000.0,0.0,241000000,0.0,0.0,0.0,-1853100000,8999999.999999998,31900000,0.0,0.0,0.0,0.0,0.0,-11399999.999999978,0.0,0.0,0.0,0.0,0.0,-36600000.00000002,0.0,-16099999.999999994,-16099999.999999994,0.0,31900000,-3500000.0,28400000,,
0,2001-09-30,CHCO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-7800000.000000001,2300000.0,0.0,0.0,45400000,0.0,0.0,0.0,-2094100000,-2700000.000000001,20300000,0.0,0.0,0.0,0.0,0.0,94300000.00000001,0.0,0.0,0.0,0.0,0.0,-57899999.99999998,0.0,56699999.99999999,56699999.99999999,0.0,20300000,0.0,20300000,https://www.sec.gov/Archives/edgar/data/726854/000091664101501598/0000916641-01-501598-index.html,https://www.sec.gov/Archives/edgar/data/726854/000091664101501598/d10q.txt
0,2001-06-30,CHCO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-20100000,2700000.0,-4800000.0,0.0,106800000,0.0,0.0,0.0,-2139500000,18100000,9300000.0,0.0,0.0,0.0,0.0,0.0,144100000,0.0,0.0,0.0,0.0,0.0,-94700000.00000001,0.0,58700000,58700000,0.0,9300000.0,0.0,9300000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664101500957/0000916641-01-500957-index.html,https://www.sec.gov/Archives/edgar/data/726854/000091664101500957/d10q.txt
0,2001-03-31,CHCO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-5700000.0,2700000.0,-4200000.0,0.0,139400000,0.0,0.0,0.0,-2246300000,0.0,-19100000,0.0,0.0,0.0,0.0,0.0,127100000,0.0,0.0,0.0,0.0,0.0,-127600000,0.0,-19600000,-19600000,0.0,-19100000,-2800000.0,-21900000,https://www.sec.gov/Archives/edgar/data/726854/000091664101500399/0000916641-01-500399-index.html,https://www.sec.gov/Archives/edgar/data/726854/000091664101500399/d10q.txt
0,2000-12-31,CHCO,,,Q4,-41800000,39399999.99999999,-22800000,0.0,62400000,0.0,0.0,0.0,-2385700000,4800000.0,40199999.99999999,0.0,0.0,0.0,0.0,0.0,68699999.99999999,0.0,0.0,0.0,-1300000.0000000007,0.0,-98300000.00000001,0.0,10600000.000000002,10600000.000000002,0.0,40199999.99999999,2300000.0,42499999.99999999,,
0,2000-09-30,CHCO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-899999.9999999999,4500000.0,0.0,0.0,61300000,0.0,0.0,0.0,-2448100000,0.0,71800000.00000001,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,0.0,-1399999.9999999995,0.0,-63199999.99999999,0.0,-14000000,-14000000,0.0,71800000.00000001,-500000.0,71300000.00000001,https://www.sec.gov/Archives/edgar/data/726854/000091664100001671/0000916641-00-001671-index.html,https://www.sec.gov/Archives/edgar/data/726854/000091664100001671/0000916641-00-001671-0001.txt
0,2000-06-30,CHCO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,299999.9999999998,4600000.0,0.0,0.0,-119100000,0.0,0.0,0.0,-2509400000,0.0,27300000,0.0,0.0,0.0,0.0,0.0,-63800000,0.0,0.0,0.0,-1300000.0000000002,0.0,52099999.99999999,0.0,15699999.999999996,15699999.999999996,0.0,27300000,-399999.9999999999,26900000,https://www.sec.gov/Archives/edgar/data/726854/000091664100001144/0000916641-00-001144-index.html,https://www.sec.gov/Archives/edgar/data/726854/000091664100001144/0000916641-00-001144-0001.txt
0,2000-03-31,CHCO,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,4000000.0,4600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-2390300000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,0.0,0.0,-3400000.0,0.0,-8800000.0,0.0,-43800000,-43800000,0.0,8300000.0,-1500000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/726854/000091664100000499/0000916641-00-000499-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-00-000499.txt
0,1999-12-31,CHCO,,,Q4,-8399999.999999998,4300000.000000002,-9200000.0,0.0,-75900000,0.0,0.0,0.0,-2390400000,15300000,1799999.9999999972,0.0,0.0,0.0,0.0,0.0,-73900000,0.0,0.0,100000.0,-3400000.0000000005,0.0,92399999.99999999,0.0,20400000.000000004,20400000.000000004,0.0,1799999.9999999972,-400000.00000000035,1399999.9999999967,,
0,1999-09-30,CHCO,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2400000.0000000005,5000000.0,0.0,0.0,-114100000,0.0,0.0,0.0,-2314500000,-26600000,-6200000.000000003,0.0,0.0,0.0,0.0,0.0,-31900000.000000007,0.0,0.0,0.0,-3399999.9999999995,0.0,37700000,0.0,-500000.0,-500000.0,0.0,-6200000.000000003,-3200000.0,-9400000.000000004,https://www.sec.gov/Archives/edgar/data/726854/000091664199000896/0000916641-99-000896-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-99-000896.txt
0,1999-06-30,CHCO,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,6999999.999999999,4300000.0,0.0,0.0,144000000,0.0,0.0,0.0,-2200400000,0.0,151000000,0.0,0.0,0.0,0.0,0.0,-104300000,0.0,0.0,400000.0,-3300000.0000000005,0.0,-39700000,0.0,7000000.0,7000000.0,0.0,151000000,-2099999.9999999995,148900000,https://www.sec.gov/Archives/edgar/data/726854/000091664199000698/0000916641-99-000698-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-99-000698.txt
0,1999-03-31,CHCO,,,Q1,5200000.0,3900000.0000000005,0.0,0.0,-48700000,0.0,0.0,0.0,-2344400000,0.0,-41000000,0.0,0.0,0.0,0.0,0.0,-28800000,0.0,0.0,-400000.0,-3400000.0,0.0,45200000,0.0,-24600000,-24600000,0.0,-41000000,-2200000.0,-43200000,,
0,1998-12-31,CHCO,,,Q4,-15100000.000000002,2400000.000000001,-3000000.0,0.0,-933300000,0.0,0.0,0.0,-2295700000,0.0,13800000.000000011,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,-700000.0000000002,-3199999.999999999,0.0,65800000.00000001,0.0,26900000.000000004,26900000.000000004,0.0,13800000.000000011,-5199999.999999999,8600000.000000011,,
0,1998-09-30,CHCO,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,6600000.000000001,4700000.0,0.0,0.0,-68300000,0.0,0.0,0.0,-1362400000,0.0,-74100000,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,-3199999.9999999995,-3000000.0,0.0,93600000,0.0,-7800000.000000004,-7800000.000000004,0.0,-74100000,-4500000.0,-78600000,https://www.sec.gov/Archives/edgar/data/726854/000091664198001242/0000916641-98-001242-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-98-001242.txt
0,1998-06-30,CHCO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,6999999.999999999,2999999.9999999995,0.0,0.0,-102900000,0.0,0.0,0.0,-1294100000,0.0,56300000,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,-299999.9999999998,-3000000.0,0.0,-24200000.00000002,0.0,-19099999.999999996,-19099999.999999996,0.0,56300000,-5100000.0,51200000,https://www.sec.gov/Archives/edgar/data/726854/000091664198000927/0000916641-98-000927-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-98-000927.txt
0,1998-03-31,CHCO,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,6700000.0,2800000.0,0.0,0.0,799400000,0.0,0.0,0.0,-1191200000,0.0,-127200000,0.0,0.0,0.0,0.0,0.0,-30900000,0.0,0.0,-2100000.0,-3000000.0,0.0,145300000,0.0,-12800000,-12800000,0.0,-127200000,-11600000,-138800000,https://www.sec.gov/Archives/edgar/data/726854/000091664198000612/0000916641-98-000612-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-98-000612.txt
0,1997-12-31,CHCO,1998-03-16 00:00:00,1998-03-16 00:00:00,Q4,16800000,3999999.9999999995,-900000.0,0.0,-810300000,0.0,0.0,0.0,-1990600000,0.0,131300000,0.0,0.0,0.0,0.0,0.0,-22700000.000000004,0.0,0.0,-2800000.0000000005,-8100000.000000001,0.0,-66700000.00000002,0.0,41900000,41900000,0.0,131300000,-7800000.000000001,123500000,https://www.sec.gov/Archives/edgar/data/726854/000091664198000234/0000916641-98-000234-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-98-000234.txt
0,1997-09-30,CHCO,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3500000.0,1600000.0000000002,0.0,0.0,-159500000,0.0,0.0,0.0,-1180300000,0.0,-157299999.99999997,0.0,0.0,0.0,0.0,0.0,-17900000.000000007,0.0,0.0,0.0,-1099999.9999999995,0.0,181400000,0.0,6100000.0,6100000.0,0.0,-157299999.99999997,-2100000.0,-159399999.99999997,https://www.sec.gov/Archives/edgar/data/726854/000091664197001077/0000916641-97-001077-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-97-001077.txt
0,1997-06-30,CHCO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,3200000.0,1499999.9999999998,0.0,0.0,16300000,0.0,0.0,0.0,-1020800000,0.0,44500000,0.0,0.0,0.0,0.0,0.0,-27799999.999999996,0.0,0.0,100000.0,-1100000.0,0.0,-14800000.000000004,0.0,1899999.9999999995,1899999.9999999995,0.0,44500000,-1100000.0,43400000,https://www.sec.gov/Archives/edgar/data/726854/000091664197000841/0000916641-97-000841-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-97-000841.txt
0,1997-03-31,CHCO,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2800000.0,1300000.0,0.0,0.0,-102000000,0.0,0.0,0.0,-1037100000,0.0,-53800000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-1100000.0,0.0,56700000,0.0,-4100000.0,-4100000.0,0.0,-53800000,-800000.0,-54600000,https://www.sec.gov/Archives/edgar/data/726854/000091664197000507/0000916641-97-000507-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-97-000507.txt
