,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,LSBK,2009-11-16,2009-11-16 12:01:45,Q3,600000.0000000001,139999.99999999997,0.0,80000.0,-3761000.0,-117000.0,0.0,0.0,-316976000,99999.99999999999,1000000.0000000002,0.0,0.0,0.0,0.0,0.0,-5219999.999999999,-3120000.0,0.0,-180000.0,-120000.00000000001,0.0,599999.9999999997,0.0,-3610000.0000000005,-3610000.0000000005,23072000,1000000.0000000002,-70000.0,930000.0000000002,https://www.sec.gov/Archives/edgar/data/1341318/000138713109000700/0001387131-09-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713109000700/lakeshore-10q_1112.htm
0,2009-06-30,LSBK,2009-08-14,2009-08-14 16:50:23,Q2,350000.00000000006,130000.0,0.0,80000.0,-5639000.0,-9000.0,0.0,0.0,-313215000,60000.00000000003,4850000.0,0.0,0.0,0.0,0.0,0.0,-11910000,-1320000.0,0.0,-109999.99999999999,-110000.0,0.0,4569999.999999999,0.0,-2499999.9999999995,-2499999.9999999995,25569000,4850000.0,-19999.99999999999,4830000.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713109000430/0001387131-09-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713109000430/lakeshore-10q.htm
0,2009-03-31,LSBK,2009-05-15,2009-05-15 09:26:35,Q1,410000.0,140000.0,0.0,77000.0,-29514000,108000.0,0.0,0.0,-307576000,210000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-5770000.0,-2120000.0,0.0,-330000.0,-110000.0,0.0,5200000.0,0.0,-3470000.0,-3470000.0,29038000,-2900000.0,-70000.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312509112405/0001193125-09-112405-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312509112405/d10q.htm
0,2008-12-31,LSBK,2009-03-31,2009-03-31 08:16:37,Q4,870000.0,130000.0,-480000.0,72000.0,-4000.0,-76000.0,0.0,0.0,-278062000,-70000.00000000006,609999.9999999999,0.0,0.0,0.0,0.0,0.0,-13029999.999999998,-5120000.0,0.0,-640000.0,-99999.99999999999,0.0,16799999.999999996,0.0,4379999.999999999,4379999.999999999,24657000,609999.9999999999,-1280000.0,-670000.0000000001,https://www.sec.gov/Archives/edgar/data/1341318/000119312509068534/0001193125-09-068534-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312509068534/d10k.htm
0,2008-09-30,LSBK,2008-11-14,2008-11-14 15:30:13,Q3,870000.0,130000.0,0.0,74000.0,-313000.0,-107000.0,0.0,0.0,-278058000,-30000.000000000025,1460000.0,0.0,0.0,0.0,0.0,0.0,-4700000.000000001,-4120000.0,0.0,-329999.99999999994,-140000.0,0.0,1560000.0000000023,0.0,-1679999.9999999998,-1679999.9999999998,26339000,1460000.0,-270000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312508236773/0001193125-08-236773-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312508236773/d10q.htm
0,2008-06-30,LSBK,2008-08-14,2008-08-14 13:12:14,Q2,-930000.0,140000.0,0.0,68000.0,-16549000,-41000.0,0.0,0.0,-277745000,2060000.0,1350000.0,0.0,0.0,0.0,0.0,0.0,-10160000,-120000.0,0.0,-260000.00000000006,-140000.0,0.0,19560000,0.0,10750000,10750000,15590000,1350000.0,-160000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312508177936/0001193125-08-177936-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312508177936/d10q.htm
0,2008-03-31,LSBK,2008-05-15,2008-05-15 15:07:31,Q1,660000.0,130000.0,0.0,77000.0,-4887000.0,-12000.0,0.0,0.0,-261196000,-250000.0,760000.0,0.0,0.0,0.0,0.0,0.0,-3560000.0,-5620000.0,0.0,-300000.0,-100000.0,0.0,8300000.0,0.0,5500000.0,5500000.0,10091000,760000.0,-100000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312508116284/0001193125-08-116284-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312508116284/d10q.htm
0,2007-12-31,LSBK,2008-03-31,2008-03-31 14:29:04,Q4,680000.0000000002,130000.00000000006,140000.0,79000.0,10591000,15000.0,0.0,0.0,-256309000,30000.0,1059999.9999999998,0.0,0.0,0.0,0.0,0.0,-19999.999999999574,-5220000.0,0.0,-370000.0000000001,-109999.99999999999,0.0,1010000.0000000002,0.0,2060000.0000000005,2060000.0000000005,8030000.0,1059999.9999999998,-20000.00000000002,1039999.9999999998,https://www.sec.gov/Archives/edgar/data/1341318/000119312508070790/0001193125-08-070790-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312508070790/d10k.htm
0,2007-09-30,LSBK,2007-11-14,2007-11-14 15:25:42,Q3,539999.9999999999,139999.99999999997,0.0,78000.0,-11668000,-73000.0,0.0,0.0,-266900000,-10000.0,440000.00000000006,0.0,0.0,0.0,0.0,0.0,-9530000.000000002,-3130000.0,0.0,0.0,-79999.99999999999,0.0,5810000.000000001,0.0,-3270000.0000000005,-3270000.0000000005,11306000,440000.00000000006,0.0,440000.00000000006,https://www.sec.gov/Archives/edgar/data/1341318/000119312507247233/0001193125-07-247233-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312507247233/d10q.htm
0,2007-06-30,LSBK,2007-08-14,2007-08-14 14:08:52,Q2,300000.0,130000.0,0.0,77000.0,3026000.0,-50000.0,0.0,0.0,-255232000,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,-3520000.0,-130000.0,0.0,-1850000.0,-80000.0,0.0,-2570000.0000000005,0.0,-5420000.0,-5420000.0,16718000,690000.0,-210000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312507182367/0001193125-07-182367-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312507182367/d10q.htm
0,2007-03-31,LSBK,2007-05-15,2007-04-02 13:05:05,Q1,300000.0,140000.0,0.0,76000.0,-9240000.0,18000.0,0.0,0.0,-258258000,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,500000.0,-1130000.0,0.0,0.0,-80000.0,0.0,-2410000.0,0.0,-1960000.0,-1960000.0,18682000,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312507115383/0001193125-07-115383-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312507115383/d10q.htm
0,2006-12-31,LSBK,2007-04-02,2007-04-02 13:05:05,Q4,380000.0000000001,140000.0,-40000.00000000001,40000.0,1132000.0,-87000.0,0.0,0.0,-249018000,250000.0,509999.9999999998,0.0,0.0,0.0,0.0,0.0,-8399999.999999998,-3130000.0,0.0,-1590000.0,-80000.0,0.0,3690000.0000000014,0.0,-4200000.0,-4200000.0,22880000,509999.9999999998,-19999.99999999999,489999.9999999998,https://www.sec.gov/Archives/edgar/data/1341318/000119312507071804/0001193125-07-071804-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312507071804/d10k.htm
0,2006-09-30,LSBK,2006-11-14,2006-11-14 15:46:21,Q3,580000.0,150000.00000000003,-30000.0,0.0,2067000.0,5000.0,0.0,0.0,-250150000,9999.999999999995,1270000.0,0.0,0.0,0.0,0.0,0.0,-330000.00000000006,-2140000.0,0.0,0.0,0.0,0.0,-3030000.000000001,0.0,-2090000.0,-2090000.0,24972000,1270000.0,-40000.00000000001,1230000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312506234725/0001193125-06-234725-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312506234725/d10q.htm
0,2006-06-30,LSBK,2006-08-14,2006-08-14 12:35:44,Q2,540000.0,179999.99999999997,-39999.99999999999,0.0,54561000,-52000.0,0.0,0.0,-252217000,-49999.99999999999,2450000.0,0.0,0.0,0.0,0.0,0.0,-929999.9999999997,-1780000.0,27687000,27690000,-100000.0,0.0,-31709999.999999996,0.0,-30189999.999999996,-30189999.999999996,55161000,2450000.0,-60000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312506172187/0001193125-06-172187-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312506172187/d10q.htm
0,2006-03-31,LSBK,2006-05-15,2006-05-15 16:09:59,Q1,320000.0,170000.0,-110000.0,0.0,-307626000,4000.0,0.0,0.0,-306778000,-40000.0,530000.0,0.0,0.0,0.0,0.0,0.0,-5360000.0,-1180000.0,0.0,0.0,0.0,0.0,47940000,0.0,43110000,43110000,12053000,530000.0,-120000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312506112701/0001193125-06-112701-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312506112701/d10q.htm
