,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SASR,2008-05-09,2008-05-09 15:42:39,Q1,8205000.0,2715000.0,-1475000.0,0.0,-4653000.0,0.0,0.0,0.0,0.0,1461000.0,4955000.0,0.0,0.0,-131829000,143196000,-87193000,0.0,50000000,0.0,0.0,-3915000.0,0.0,0.0,0.0,0.0,125680000,85852000,4955000.0,-664000.0,4291000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420408027296/0001144204-08-027296-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420408027296/v112620_10q.htm
0,2007-12-31,SASR,2008-03-05,2008-03-05 10:40:03,Q4,8367000.0,2843000.0,-157000.0,0.0,-7217000.0,0.0,0.0,0.0,0.0,5146000.0,8088000.0,0.0,0.0,-68943000,76673000,-75344000,0.0,0.0,0.0,0.0,-3778000.0,0.0,0.0,0.0,0.0,85487000,72073000,8088000.0,-373000.0,7715000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420408013359/0001144204-08-013359-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420408013359/v105641_10k.htm
0,2007-09-30,SASR,2007-11-09,2007-11-08 17:46:42,Q3,8181000.0,2781000.0,-655000.0,0.0,17316000,0.0,0.0,0.0,0.0,77000.0,26940000,0.0,0.0,-11737000,51249000,36545000,0.0,0.0,0.0,0.0,-3824000.0,0.0,0.0,0.0,0.0,72073000,117899000,26940000,-1960000.0,24980000,https://www.sec.gov/Archives/edgar/data/824410/000114420407059437/0001144204-07-059437-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420407059437/v092612_10q.htm
0,2007-06-30,SASR,2007-08-07,2007-08-07 14:36:06,Q2,8169000.0,2631000.0,-949000.0,0.0,-4454000.0,0.0,0.0,0.0,0.0,668000.0,5286000.0,0.0,0.0,-2223000.0,94484000,-75782000,0.0,0.0,0.0,0.0,-3783000.0,0.0,0.0,0.0,0.0,117899000,109283000,5286000.0,-1137000.0,4149000.0,https://www.sec.gov/Archives/edgar/data/824410/000114420407040683/0001144204-07-040683-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420407040683/v082683_10q.htm
0,2007-03-31,SASR,2007-05-07,2007-05-07 06:58:51,Q1,7545000.0,2393000.0,-960000.0,0.0,-5223000.0,0.0,0.0,0.0,0.0,409000.0,3526000.0,0.0,0.0,-5085000.0,22187000,-59869000,0.0,-64000.0,0.0,0.0,-3603000.0,0.0,0.0,0.0,0.0,109283000,103923000,3526000.0,-660000.0,2866000.0,https://www.sec.gov/Archives/edgar/data/824410/000095012307006845/0000950123-07-006845-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000095012307006845/y34583e10vq.htm
0,2006-12-31,SASR,2007-03-06,2007-03-06 09:27:58,Q4,8314000.0,2371000.0,-2346000.0,0.0,15080000,0.0,0.0,0.0,0.0,-560000.0,21998000,0.0,0.0,631000.0,9768000.0,7004000.0,0.0,0.0,0.0,0.0,-3271000.0,0.0,0.0,0.0,0.0,103923000,67687000,21998000,-2820000.0,19178000,https://www.sec.gov/Archives/edgar/data/824410/000095012307003241/0000950123-07-003241-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000095012307003241/y31348e10vk.htm
0,2006-09-30,SASR,2006-11-07,2006-11-07 10:57:00,Q3,8122000.0,2228000.0,1314000.0,0.0,-7493000.0,0.0,0.0,0.0,0.0,745000.0,4130000.0,0.0,0.0,814000.0,38649000,-33407000,0.0,0.0,0.0,0.0,-3254000.0,0.0,0.0,0.0,0.0,67687000,59612000,4130000.0,-1282000.0,2848000.0,https://www.sec.gov/Archives/edgar/data/824410/000112528206006794/0001125282-06-006794-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000112528206006794/b415536_10q.htm
0,2006-06-30,SASR,2006-08-09,2006-08-08 20:51:29,Q2,8095000.0,2194000.0,62000.0,0.0,-1351000.0,0.0,0.0,0.0,0.0,-2199000.0,6131000.0,0.0,0.0,-87186000,39544000,-37368000,0.0,0.0,0.0,0.0,-3248000.0,0.0,0.0,0.0,0.0,59612000,64416000,6131000.0,-1327000.0,4804000.0,https://www.sec.gov/Archives/edgar/data/824410/000112528206004732/0001125282-06-004732-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000112528206004732/b414401_10q.htm
0,2006-03-31,SASR,2006-05-09,2006-05-09 09:41:25,Q1,8340000.0,2066000.0,-16000.0,0.0,-3831000.0,0.0,0.0,0.0,0.0,4903000.0,10800000,0.0,0.0,-10749000,35371000,-59902000,0.0,0.0,0.0,0.0,-3255000.0,0.0,0.0,0.0,0.0,64416000,53443000,10800000,-1245000.0,9555000.0,https://www.sec.gov/Archives/edgar/data/824410/000112528206002619/0001125282-06-002619-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000112528206002619/b413150_10q.htm
0,2005-12-31,SASR,2006-03-09,2006-03-09 10:29:30,Q4,7978000.0,1811000.0,-1353000.0,0.0,-10138000,0.0,0.0,0.0,0.0,17593000,14298000,0.0,0.0,-26300000,42576000,-105193000,0.0,0.0,0.0,0.0,-3263000.0,0.0,0.0,0.0,0.0,53443000,61051000,14298000,-1432000.0,12866000,https://www.sec.gov/Archives/edgar/data/824410/000112528206001510/0001125282-06-001510-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000112528206001510/b412110_10k.htm
0,2005-09-30,SASR,,,Q3,9467000.0,1676000.0,0.0,0.0,9926000.0,0.0,0.0,0.0,0.0,-3726000.0,14356000,0.0,0.0,-56645000,93726000,-97970000,0.0,0.0,0.0,0.0,-3068000.0,0.0,0.0,0.0,0.0,61051000,88192000,14356000,-935000.0,13421000,,
0,2005-06-30,SASR,,,Q2,7797000.0,1696000.0,0.0,0.0,973000.0,0.0,0.0,0.0,0.0,-3791000.0,3559000.0,0.0,0.0,0.0,22985000,-12207000,0.0,0.0,0.0,0.0,-3069000.0,0.0,0.0,0.0,0.0,88192000,50145000,3559000.0,-2511000.0,1048000.0,,
0,2005-03-31,SASR,,,Q1,7856000.0,1653000.0,0.0,0.0,-1731000.0,0.0,0.0,0.0,0.0,3130000.0,10162000,0.0,0.0,0.0,45139000,-23590000,0.0,-25000000,0.0,0.0,-2929000.0,0.0,0.0,0.0,0.0,50145000,49195000,10162000,-3564000.0,6598000.0,,
0,2004-12-31,SASR,2005-03-11,2005-03-11 14:11:03,Q4,-5744000.0,3408000.0,1477000.0,0.0,-9181000.0,0.0,0.0,0.0,0.0,-4539000.0,-15416000,0.0,0.0,-28208000,300104000,-80140000,0.0,0.0,0.0,0.0,-2918000.0,0.0,0.0,0.0,0.0,49195000,70476000,-15416000,-2245000.0,-17661000,https://www.sec.gov/Archives/edgar/data/824410/000095013305000982/0000950133-05-000982-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000095013305000982/w06650e10vk.htm
0,2004-09-30,SASR,,,Q3,6417000.0,2403000.0,-201000.0,0.0,4064000.0,0.0,0.0,0.0,0.0,4155000.0,15986000,0.0,0.0,-83766000,60757000,-97913000,0.0,0.0,0.0,0.0,-2899000.0,0.0,0.0,0.0,0.0,70476000,109153000,15986000,-1774000.0,14212000,,
0,2004-06-30,SASR,,,Q2,6393000.0,1657000.0,0.0,0.0,-5817000.0,0.0,0.0,0.0,0.0,8273000.0,9015000.0,0.0,0.0,-69272000,110220000,-64992000,0.0,0.0,0.0,0.0,-2759000.0,0.0,0.0,0.0,0.0,109153000,64280000,9015000.0,-2508000.0,6507000.0,,
0,2004-03-31,SASR,,,Q1,7301000.0,1549000.0,0.0,0.0,7312000.0,0.0,0.0,0.0,0.0,-6557000.0,8608000.0,0.0,0.0,-269215000,303886000,-48785000,0.0,0.0,0.0,0.0,-2756000.0,0.0,0.0,0.0,0.0,64280000,49067000,8608000.0,-2579000.0,6029000.0,,
0,2003-12-31,SASR,2004-03-10,2004-03-10 16:53:57,Q4,6784000.0,1923000.0,-810000.0,0.0,-5878000.0,0.0,0.0,0.0,0.0,3612000.0,4653000.0,0.0,0.0,-82113000,187240000,-54370000,0.0,0.0,0.0,0.0,-2753000.0,0.0,0.0,0.0,0.0,49067000,49983000,4653000.0,-1955000.0,2698000.0,https://www.sec.gov/Archives/edgar/data/824410/000095013304000809/0000950133-04-000809-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000095013304000809/w94909e10vk.htm
0,2003-09-30,SASR,,,Q3,8214000.0,1744000.0,-192000.0,0.0,-1358000.0,0.0,0.0,0.0,0.0,20721000,27117000,0.0,0.0,-346438000,271606000,-30037000,0.0,0.0,0.0,0.0,-2749000.0,0.0,0.0,0.0,0.0,49983000,114505000,27117000,-991000.0,26126000,,
0,2003-06-30,SASR,,,Q2,8763000.0,1511000.0,0.0,0.0,537000.0,0.0,0.0,0.0,0.0,1126000.0,8788000.0,0.0,0.0,-511172000,576300000,-18637000,0.0,0.0,0.0,0.0,-2604000.0,0.0,0.0,0.0,0.0,114505000,72422000,8788000.0,-1362000.0,7426000.0,,
0,2003-03-31,SASR,,,Q1,8305000.0,1540000.0,0.0,0.0,-12239000,0.0,0.0,0.0,0.0,11205000,8803000.0,0.0,0.0,-377861000,322727000,13513000,0.0,0.0,0.0,0.0,-2619000.0,0.0,0.0,0.0,0.0,72422000,48133000,8803000.0,-1239000.0,7564000.0,,
0,2002-12-31,SASR,,,Q4,8742000.0,1578000.0,-1596000.0,0.0,-6093000.0,0.0,0.0,0.0,0.0,-2071000.0,-1896000.0,0.0,0.0,-441308000,378938000,2631000.0,0.0,0.0,0.0,0.0,-2614000.0,0.0,0.0,0.0,0.0,48133000,84716000,-1896000.0,-1529000.0,-3425000.0,,
0,2002-09-30,SASR,,,Q3,8257000.0,1492000.0,0.0,0.0,5064000.0,0.0,0.0,0.0,0.0,-23189000,-10167000,0.0,0.0,-416417000,354373000,-8712000.0,0.0,0.0,0.0,0.0,-2468000.0,0.0,0.0,0.0,0.0,84716000,79691000,-10167000,-2728000.0,-12895000,,
0,2002-06-30,SASR,,,Q2,7158000.0,1512000.0,0.0,0.0,-4145000.0,0.0,0.0,0.0,0.0,1776000.0,6726000.0,0.0,0.0,-314305000,273000000,-38101000,0.0,0.0,0.0,0.0,-2467000.0,0.0,0.0,0.0,0.0,79691000,90596000,6726000.0,-1961000.0,4765000.0,,
0,2002-03-31,SASR,,,Q1,6556000.0,1470000.0,0.0,0.0,-6712000.0,0.0,0.0,0.0,0.0,8161000.0,8504000.0,0.0,0.0,-172988000,218782000,-23673000,0.0,0.0,0.0,0.0,-2463000.0,0.0,0.0,0.0,0.0,90596000,56383000,8504000.0,-1148000.0,7356000.0,,
0,2001-12-31,SASR,,,Q4,6022000.0,1540000.0,869000.0,0.0,3712000.0,0.0,0.0,0.0,0.0,-6254000.0,5047000.0,0.0,0.0,-400700000,330611000,10922000,0.0,0.0,0.0,0.0,-2561000.0,0.0,0.0,0.0,0.0,56383000,73585000,5047000.0,-1672000.0,3375000.0,,
0,2001-09-30,SASR,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,5952000.0,1515000.0,383000.0,0.0,4750000.0,0.0,0.0,0.0,0.0,-971000.0,10915000,0.0,0.0,-274815000,193614000,-15424000,0.0,0.0,0.0,0.0,-2208000.0,0.0,0.0,0.0,0.0,73585000,87900000,10915000,-551000.0,10364000,https://www.sec.gov/Archives/edgar/data/824410/000100515001500769/0001005150-01-500769-index.html,https://www.sec.gov/Archives/edgar/data/824410/000100515001500769/form10-q.txt
0,2001-06-30,SASR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,5867000.0,1593000.0,0.0,0.0,-10752000,0.0,0.0,0.0,0.0,3787000.0,61000.0,0.0,0.0,-186878000,175787000,8849000.0,0.0,0.0,0.0,0.0,-2106000.0,0.0,0.0,0.0,0.0,87900000,49844000,61000.0,-1730000.0,-1669000.0,https://www.sec.gov/Archives/edgar/data/824410/000100515001500472/0001005150-01-500472-index.html,https://www.sec.gov/Archives/edgar/data/824410/000100515001500472/form10q.txt
0,2001-03-31,SASR,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,5305000.0,1577000.0,0.0,0.0,-5363000.0,0.0,0.0,0.0,0.0,-6067000.0,-5199000.0,0.0,0.0,-205289000,130270000,-32072000,0.0,0.0,0.0,0.0,-2006000.0,0.0,0.0,0.0,0.0,49844000,46329000,-5199000.0,-759000.0,-5958000.0,https://www.sec.gov/Archives/edgar/data/824410/000100515001500108/0001005150-01-500108-index.html,https://www.sec.gov/Archives/edgar/data/824410/000100515001500108/form10q.txt
0,2000-12-31,SASR,,,Q4,5424000.0,1412000.0,576000.0,0.0,-1728000.0,0.0,0.0,0.0,0.0,-8539000.0,-2156000.0,0.0,0.0,-58466000,49409000,-30957000,0.0,0.0,0.0,0.0,-1998000.0,0.0,0.0,0.0,0.0,46329000,75779000,-2156000.0,-510000.0,-2666000.0,,
0,2000-09-30,SASR,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,4126000.0,1441000.0,586000.0,0.0,3099000.0,0.0,0.0,0.0,2526000.0,-188000.0,8135000.0,0.0,0.0,-31449000,47834000,-17443000,0.0,0.0,0.0,0.0,-1904000.0,0.0,0.0,0.0,0.0,75779000,60758000,8135000.0,-406000.0,7729000.0,https://www.sec.gov/Archives/edgar/data/824410/000095010900004371/0000950109-00-004371-index.html,https://www.sec.gov/Archives/edgar/data/824410/000095010900004371/0000950109-00-004371-0001.txt
0,2000-06-30,SASR,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,4200000.0,1393000.0,624000.0,0.0,-2342000.0,0.0,0.0,0.0,0.0,-3021000.0,968000.0,0.0,0.0,-38342000,11574000,-33054000,0.0,0.0,0.0,0.0,-1918000.0,0.0,0.0,0.0,0.0,60758000,54045000,968000.0,-912000.0,56000.0,https://www.sec.gov/Archives/edgar/data/824410/000095010900003110/0000950109-00-003110-index.html,https://www.sec.gov/Archives/edgar/data/824410/000095010900003110/0000950109-00-003110-0001.txt
0,2000-03-31,SASR,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,5020000.0,1453000.0,-442000.0,0.0,-1388000.0,0.0,0.0,0.0,0.0,-328000.0,4154000.0,0.0,0.0,-31859000,30872000,-25167000,0.0,-35000000,0.0,0.0,-1929000.0,0.0,0.0,0.0,0.0,54045000,50219000,4154000.0,-1673000.0,2481000.0,https://www.sec.gov/Archives/edgar/data/824410/000095010900002038/0000950109-00-002038-index.html,https://www.sec.gov/Archives/edgar/data/824410/0000950109-00-002038.txt
0,1999-12-31,SASR,,,Q4,4100000.0,1300000.0,0.0,0.0,18800000,0.0,0.0,0.0,0.0,-10700000,15000000,0.0,0.0,-72400000,87700000,147900000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,50200000,44200000,15000000,-1500000.0,13500000,,
0,1999-09-30,SASR,,,Q3,4700000.0,700000.0,-100000.0,0.0,-17900000,0.0,0.0,0.0,-18400000,9400000.0,-4300000.0,0.0,0.0,-224500000,94000000,-85000000,0.0,0.0,0.0,0.0,-1900000.0,100000.0,0.0,0.0,0.0,44200000,0.0,-4300000.0,-2600000.0,-6900000.0,,
0,1999-06-30,SASR,,,Q2,4400000.0,600000.0,-100000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,1800000.0,4600000.0,0.0,0.0,-34700000,79900000,-34800000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-500000.0,4100000.0,,
0,1999-03-31,SASR,,,Q1,4300000.0,600000.0,-200000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,7900000.0,10500000,0.0,0.0,-92800000,123500000,-33000000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,48200000,10500000,-300000.0,10200000,,
0,1998-12-31,SASR,,,Q4,4100000.0,600000.0,-200000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-2400000.0,300000.0,0.0,0.0,-343100000,257600000,-11400000,0.0,0.0,0.0,0.0,-1800000.0,-12100000,0.0,0.0,0.0,0.0,0.0,300000.0,-300000.0,0.0,,
0,1998-09-30,SASR,,,Q3,4300000.0,800000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,400000.0,5200000.0,10900000,0.0,0.0,-178300000,137500000,-27200000,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,-300000.0,10600000,,
0,1998-06-30,SASR,,,Q2,3800000.0,700000.0,300000.0,0.0,-700000.0,0.0,0.0,0.0,1000000.0,6600000.0,9200000.0,0.0,0.0,-137500000,102800000,-9300000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,9200000.0,-500000.0,8700000.0,,
0,1998-03-31,SASR,,,Q1,3900000.0,600000.0,-200000.0,0.0,-400000.0,0.0,0.0,0.0,-1900000.0,-12500000,-8800000.0,0.0,0.0,-136900000,146700000,-15000000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-100000.0,0.0,48700000,-8800000.0,-700000.0,-9500000.0,,
0,1997-12-31,SASR,,,Q4,3400000.0,600000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,8400000.0,5900000.0,0.0,0.0,-207900000,180700000,-6000000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-4100000.0,1800000.0,,
0,1997-09-30,SASR,,,Q3,3500000.0,600000.0,0.0,0.0,700000.0,0.0,0.0,0.0,300000.0,-5200000.0,-100000.0,0.0,0.0,-121900000,102900000,-5900000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-2000000.0,-2100000.0,,
0,1997-06-30,SASR,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,3100000.0,500000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-5200000.0,-3400000.0,0.0,0.0,-105700000,51000000,-9000000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,-1400000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/824410/000092838597001265/0000928385-97-001265-index.html,https://www.sec.gov/Archives/edgar/data/824410/0000928385-97-001265.txt
0,1997-03-31,SASR,,,Q1,3200000.0,500000.0,100000.0,0.0,300000.0,0.0,0.0,0.0,0.0,5100000.0,8900000.0,0.0,0.0,-50100000,50700000,-14500000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,56200000,8900000.0,-3200000.0,5700000.0,,
0,1996-12-31,SASR,,,Q4,3200000.0,400000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,-4000000.0,-2100000.0,0.0,0.0,-74600000,45300000,10900000,0.0,0.0,0.0,0.0,-1100000.0,-1600000.0,0.0,0.0,-200000.0,0.0,0.0,-2100000.0,-700000.0,-2800000.0,,
0,1996-09-30,SASR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,3300000.0,600000.0,100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,-600000.0,3700000.0,0.0,0.0,-39700000,25100000,-5700000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-400000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/824410/000095010996007528/0000950109-96-007528-index.html,https://www.sec.gov/Archives/edgar/data/824410/0000950109-96-007528.txt
0,1996-06-30,SASR,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,2500000.0,400000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,7200000.0,8700000.0,0.0,0.0,-18000000,19000000,-17400000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,-300000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/824410/000095010996004950/0000950109-96-004950-index.html,https://www.sec.gov/Archives/edgar/data/824410/0000950109-96-004950.txt
0,1996-03-31,SASR,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,2500000.0,400000.0,100000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-3800000.0,-1500000.0,0.0,0.0,-64000000,35900000,-1100000.0,0.0,0.0,0.0,0.0,-800000.0,-100000.0,0.0,0.0,0.0,0.0,54400000,-1500000.0,-600000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/824410/000095010996002923/0000950109-96-002923-index.html,https://www.sec.gov/Archives/edgar/data/824410/0000950109-96-002923.txt
0,1995-12-31,SASR,,,Q4,2000000.0,400000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-4100000.0,1600000.0,0.0,0.0,-20900000,36100000,7000000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,1600000.0,-3700000.0,-2100000.0,,
0,1995-09-30,SASR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2600000.0,300000.0,200000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-900000.0,400000.0,0.0,0.0,-31300000,20800000,-7000000.0,0.0,0.0,0.0,0.0,-700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,-800000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/824410/000092838595000522/0000928385-95-000522-index.html,https://www.sec.gov/Archives/edgar/data/824410/0000928385-95-000522.txt
0,1995-06-30,SASR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2200000.0,400000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-600000.0,900000.0,0.0,0.0,-9300000.0,18700000,-9600000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-600000.0,300000.0,https://www.sec.gov/Archives/edgar/data/824410/000092838595000299/0000928385-95-000299-index.html,https://www.sec.gov/Archives/edgar/data/824410/0000928385-95-000299.txt
0,1995-03-31,SASR,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,2100000.0,400000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-800000.0,2200000.0,0.0,0.0,-1500000.0,10500000,-13800000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,37900000,2200000.0,-200000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/824410/000091205795003429/0000912057-95-003429-index.html,https://www.sec.gov/Archives/edgar/data/824410/0000912057-95-003429.txt
0,1994-12-31,SASR,,,Q4,2900000.0000000005,500000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,4200000.000000001,0.0,0.0,0.0,0.0,0.0,-29399999.99999999,0.0,0.0,300000.00000000006,-700000.0,0.0,20299999.999999996,0.0,-5000000.0,-5000000.0,0.0,4200000.000000001,-500000.0,3700000.000000001,,
0,1994-09-30,SASR,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,2200000.0,300000.00000000006,-100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-21700000.000000004,0.0,0.0,200000.00000000006,-599999.9999999999,0.0,15200000,0.0,-4300000.0,-4300000.0,0.0,2099999.9999999995,-200000.00000000017,1899999.9999999995,https://www.sec.gov/Archives/edgar/data/824410/000091205794003768/0000912057-94-003768-index.html,https://www.sec.gov/Archives/edgar/data/824410/0000912057-94-003768.txt
0,1994-06-30,SASR,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,1999999.9999999998,399999.99999999994,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,199999.99999999997,-500000.0000000001,0.0,9800000.0,0.0,4700000.0,4700000.0,0.0,4400000.0,-1100000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/824410/000091205794002616/0000912057-94-002616-index.html,https://www.sec.gov/Archives/edgar/data/824410/0000912057-94-002616.txt
