,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-07-31,BMO.TO,2005-07-31,2005-07-31,Q3,542090967,123314506,-75811022,0.0,375280626,0.0,0.0,0.0,310729207,1128136395,2033085475,0.0,0.0,184935288,4772444491,-1765215979,0.0,0.0,0.0,0.0,-235609054,-476560613,0.0,0.0,-1224440.0,2838251500,2488664987,2033085475,-93404402,1939681073,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-04-30,BMO.TO,2005-04-30,2005-04-30,Q2,599923640,113920329,-10553600,0.0,-698463482,0.0,0.0,0.0,-639980953,-3753212041,-3777045905,0.0,0.0,-10602950871,3650552050,-6595741317,0.0,0.0,0.0,0.0,-237763754,739299397,0.0,0.0,2.0,2488664987,3175390722,-3777045905,-100468223,-3877514128,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-01-31,BMO.TO,2005-01-31,2005-01-31,Q1,601587695,119077152,50855867,0.0,280327462,0.0,0.0,0.0,561895311,-4676258992,-3686430166,0.0,0.0,-5962540313,4470354751,-3772016869,0.0,0.0,0.0,0.0,-228231208,-245596626,0.0,0.0,-1.0,3175390722,2606053089,-3686430166,-63259737,-3749689903,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-10-31,BMO.TO,2004-10-31,2004-10-31,Q4,562223030,120761647,21550170,0.0,682490664,0.0,0.0,0.0,773907440,664549953,1519130965,0.0,0.0,-6455166233,4116329642,6310362936,0.0,629806.0,0.0,0.0,-238115819,954583882,0.0,0.0,0.0,2605462082,2730538922,1519130965,-94557532,1424573433,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-07-31,BMO.TO,2004-07-31,2004-07-31,Q3,654459079,118278184,57571406,0.0,4382282192,0.0,0.0,0.0,4288626093,1491253063,6620521743,0.0,0.0,-3000652200,7759284667,-692407587,0.0,-148339.0,0.0,0.0,-220594325,-141127862,0.0,0.0,-2701851.0,2730538922,2202111614,6620521743,-49818367,6570703376,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-04-30,BMO.TO,2004-04-30,2004-04-30,Q2,601936547,115217591,-2573408.0,0.0,-5490523448,0.0,0.0,0.0,-5297450865,4498978404,-387066120,0.0,0.0,-10172958406,8641137535,-6358173974,0.0,-701558.0,0.0,0.0,-220919506,260953326,0.0,0.0,0.0,2202111614,1888565379,-387066120,-88961423,-476027543,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-01-31,BMO.TO,2004-01-31,2004-01-31,Q1,532027528,115140286,80730545,0.0,-693488618,0.0,0.0,0.0,211752250,-5205134993,-5258073055,0.0,0.0,-9016675489,8516410799,-2320010588,0.0,-399682372,0.0,0.0,-194547380,11911064,0.0,0.0,0.0,1888565379,2514557967,-5258073055,-71466384,-5329539439,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-10-31,BMO.TO,2003-10-31,2003-10-31,Q4,513567482,116239463,9514928.0,0.0,12119977883,0.0,0.0,0.0,12366421416,176821484,40285573,0.0,0.0,-6570608653,8045721912,-1459610927,0.0,-203768.0,0.0,0.0,-194671418,-844992310,0.0,0.0,2726002.0,2514835817,2669575007,40285573,-65943645,-25658072,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-07-31,BMO.TO,2003-07-31,2003-07-31,Q3,503891905,119426782,-42143480,0.0,-12138322013,0.0,0.0,0.0,-12335998821,11014723385,-581380562,0.0,0.0,-7443550637,7895643309,-2588980621,0.0,-248828334,0.0,0.0,-185017097,307250542,0.0,0.0,24787.0,2669575007,2712301303,-581380562,-74009096,-655389658,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-04-30,BMO.TO,2003-04-30,2003-04-30,Q2,409257293,125646861,-24065004,0.0,9049783268,0.0,0.0,0.0,8708088170,-8148435652,1404658054,0.0,0.0,-8594724136,1943284317,2979250007,0.0,0.0,0.0,0.0,-184034227,231986972,0.0,0.0,-2952730.0,2712301303,2425486618,1404658054,-49174647,1355483407,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-01-31,BMO.TO,2003-01-31,2003-01-31,Q1,398418491,129257908,19768856,0.0,-8684610706,0.0,0.0,0.0,-8792579076,-1694038929,-9849452555,0.0,0.0,-6739659367,12801094890,88199513,0.0,0.0,0.0,0.0,-184002433,147506083,0.0,0.0,1520681.0,2425486618,3701338200,-9849452555,-65389294,-9914841849,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-10-31,BMO.TO,2002-10-31,2002-10-31,Q4,399234873,132698441,60211187,0.0,-6371948557,0.0,0.0,0.0,-6411270450,10101523593,4264471922,0.0,0.0,-10126171924,8496581348,-6215659942,0.0,-449833877,0.0,0.0,-167828416,-874316455,0.0,0.0,0.0,3700934579,2242280285,4264471922,-178876136,4085595786,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-07-31,BMO.TO,2002-07-31,2002-07-31,Q3,345480486,125840203,8443348.0,0.0,8003928409,0.0,0.0,0.0,8018551924,-8891567838,-451369735,0.0,0.0,-13392591721,14673089690,644849099,0.0,-151299871,0.0,0.0,-169519295,-339922606,0.0,0.0,0.0,2242280285,2556060844,-451369735,-96089582,-547459317,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-04-30,BMO.TO,2002-04-30,2002-04-30,Q2,300482381,116401955,18414476,0.0,-4775572438,0.0,0.0,0.0,-4788679646,-455956073,-4831899378,0.0,0.0,-4787535526,6173140092,-1356244440,0.0,0.0,0.0,0.0,-166137161,1081027.0,0.0,0.0,-1584032.0,2556060844,2868683669,-4831899378,-84424957,-4916324335,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-01-31,BMO.TO,2002-01-31,2002-01-31,Q1,372247743,120386504,196420086,0.0,-3533977507,0.0,0.0,0.0,-3321717092,-193252020,-3077776018,0.0,0.0,-11248217963,8029463013,1230793600,0.0,0.0,0.0,0.0,-164739427,-107714240,0.0,0.0,1584033.0,2868683669,3459527958,-3077776018,-25344527,-3103120545,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-10-31,BMO.TO,2001-10-31,2001-10-31,Q4,4834192.0,139934344,-31018570,0.0,3325062232,0.0,0.0,0.0,3607778630,1069233222,4496256116,0.0,0.0,-8689425298,13901490321,-4638566665,0.0,0.0,0.0,0.0,-150574371,-84440992,0.0,0.0,1529051.0,3459768291,2166666667,4496256116,-205688918,4290567198,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-07-31,BMO.TO,2001-07-31,2001-07-31,Q3,443633583,135020550,62062792,0.0,3484019153,0.0,0.0,0.0,0.0,-581027545,3540797887,0.0,0.0,-5206681244,8234413626,-380062402,0.0,0.0,0.0,0.0,-162175311,1600988812,0.0,0.0,6575.0,2166666667,2573710074,3540797887,-94380452,3446417435,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-04-30,BMO.TO,,,Q2,605998147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270195641,1684240471,0.0,0.0,-20629753743,18994114436,6070848712,0.0,0.0,0.0,0.0,-178867919,-730958230,0.0,0.0,-3034652.0,2573710074,2690751012,1684240471,-90784970,1593455501,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-01-31,BMO.TO,,,Q1,416729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512666767,929395893,0.0,0.0,-1452555839,2324988758,-5513416280,0.0,0.0,0.0,0.0,-155898666,-1.0,0.0,0.0,1499025.0,2690751012,2143606656,929395893,-7495128.0,921900765,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-10-31,BMO.TO,,,Q4,484654942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887259269,512029958,0.0,0.0,0.0,45959059987,-8300588591,0.0,-110609260,0.0,0.0,-154896608,-871117760,0.0,0.0,0.0,2144380140,2657550535,512029958,-208978404,303051554,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-07-31,BMO.TO,,,Q3,400314735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129898535,270416200,0.0,0.0,0.0,1056305684,1629384662,0.0,0.0,0.0,0.0,-157200086,3173879690,0.0,0.0,0.0,2657550535,2722156398,270416200,-73057140,197359060,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-04-30,BMO.TO,,,Q2,497605648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520213490,-22607842,0.0,0.0,0.0,-2049696523,-3606481482,0.0,0.0,0.0,0.0,-166369773,-1821409568,0.0,0.0,0.0,2722156398,2865017361,-22607842,-28673260,-51281102,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-01-31,BMO.TO,,,Q1,473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4228009259,-3754050926,0.0,0.0,0.0,2334056713,5793981481,0.0,0.0,0.0,0.0,-152054398,-1350983796,0.0,0.0,1.0,2865017361,2418981481,-3754050926,-35011574,-3789062500,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-10-31,BMO.TO,,,Q4,257948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5072055741,-2004926365,0.0,0.0,0.0,32338048805,2050003164,0.0,48978433,0.0,0.0,-152095610,1320070599,0.0,0.0,0.0,2419008386,2882937105,-2004926365,-91984011,-2096910376,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-07-31,BMO.TO,,,Q3,397944964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115003250,1512948214,0.0,0.0,0.0,-565120451,-5744979634,0.0,69974119,0.0,0.0,-154948612,1626086579,0.0,0.0,0.0,2882937105,0.0,1512948214,-104964229,1407983985,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-04-30,BMO.TO,,,Q2,364051171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285985079,1650036250,0.0,0.0,0.0,309140904,2028002450,0.0,-50999571,0.0,0.0,-154984397,-4118048774,0.0,0.0,-151082.0,0.0,0.0,1650036250,-48019819,1602016431,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-01-31,BMO.TO,,,Q1,361988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815984287,3177972503,0.0,0.0,0.0,1045928388,-9109986403,0.0,-77957395,0.0,0.0,-155008309,2428916754,0.0,0.0,151081.0,0.0,2961927784,3177972503,-84000604,3093971899,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-10-31,BMO.TO,,,Q4,234105419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420659851,4334036763,0.0,0.0,-60545859691,0.0,18482119159,0.0,0.0,0.0,0.0,-147874690,-7482033624,0.0,0.0,0.0,0.0,0.0,4334036763,-237137763,4096899000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-07-31,BMO.TO,,,Q3,377938581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2281958803,-1904020222,0.0,0.0,-2432998473,0.0,-7147028807,0.0,0.0,0.0,0.0,-146028933,6304139688,0.0,0.0,0.0,0.0,0.0,-1904020222,-142957347,-2046977569,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-04-30,BMO.TO,,,Q2,377008128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2822018119,-2445009991,0.0,0.0,788957615,0.0,5406003753,0.0,0.0,0.0,0.0,-141959861,-1568053368,0.0,0.0,-2460.0,0.0,0.0,-2445009991,-76957082,-2521967073,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-01-31,BMO.TO,,,Q1,361001893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599970875,2960972768,0.0,0.0,-2287024902,0.0,-9813018785,0.0,0.0,0.0,0.0,-139070919,1719091307,0.0,0.0,145624.0,0.0,2650939275,2960972768,-114023591,2846949177,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-10-31,BMO.TO,,,Q4,297032974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4475037781,-1593016777,0.0,0.0,-12688024546,0.0,5894971530,0.0,0.0,0.0,0.0,-138049707,-5632007819,0.0,0.0,0.0,0.0,0.0,-1593016777,-211991245,-1805008022,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-07-31,BMO.TO,,,Q3,371998955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2798933744,-2426934789,0.0,0.0,219057104,0.0,4547923443,0.0,0.0,0.0,0.0,-126976013,-559073012,0.0,0.0,0.0,0.0,0.0,-2426934789,-102987145,-2529921934,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-04-30,BMO.TO,,,Q2,313849690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846143262,2159992952,0.0,0.0,-1032215507,0.0,-14886944502,0.0,0.0,0.0,0.0,-123733134,2915186086,0.0,0.0,0.0,0.0,1973311767,2159992952,-122867997,2037124955,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-01-31,BMO.TO,,,Q1,322145842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198139911,124005931,0.0,0.0,-1002830570,0.0,-7899986522,0.0,0.0,0.0,0.0,-121310150,332928966,0.0,0.0,0.0,1973311767,3345464348,124005931,-101091791,22914140,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-10-31,BMO.TO,,,Q4,291158059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936824367,-2664395404,0.0,0.0,0.0,1858696043,-1237301013,0.0,0.0,0.0,0.0,-120920681,0.0,0.0,0.0,0.0,3345819398,2227566305,-2664395404,-170218625,-2834614029,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-07-31,BMO.TO,,,Q3,299471473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2489463851,-2189992378,0.0,0.0,0.0,-933002729,-3083414056,0.0,0.0,0.0,0.0,-110647673,2089256853,0.0,0.0,0.0,2227566305,1784887679,-2189992378,-134289026,-2324281404,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-04-30,BMO.TO,,,Q2,281771416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688064230,969835646,0.0,0.0,0.0,-1011862531,-5190549345,0.0,0.0,0.0,0.0,-111956240,1422054324,0.0,0.0,0.0,1784887679,2260857614,969835646,-62214481,907621165,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-01-31,BMO.TO,,,Q1,295492029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1214953271,-919461242,0.0,0.0,0.0,2784496976,-368334249,0.0,0.0,0.0,0.0,-111324904,-1811434854,0.0,0.0,1374381.0,2260857614,1910390324,-919461242,-43980209,-963441451,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1995-10-31,BMO.TO,,,Q4,268438482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990309888,-2035751743,0.0,0.0,778191056,0.0,-7347384402,0.0,0.0,0.0,0.0,-104616809,2524392426,0.0,0.0,1232829.0,1910989158,1914719147,-2035751743,-140445932,-2176197675,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
