,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CCNE,2009-05-08,2009-05-08 16:32:43,Q1,2230000.0,500000.0,0.0,25000.0,-1599000.0,945000.0,0.0,0.0,-906685000,50000.0,5140000.0,0.0,0.0,-52071000,0.0,0.0,-6580000.0,0.0,0.0,310000.0,-1420000.0,0.0,9200000.0,0.0,7760000.0,7760000.0,31256000,5140000.0,-340000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312509105451/0001193125-09-105451-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509105451/d10q.htm
0,2008-12-31,CCNE,2009-03-13,2009-03-13 13:57:38,Q4,1810000.0,490000.0,-1320000.0,35000.0,-152244000,2509000.0,0.0,0.0,-905086000,700000.0,8959999.999999998,0.0,0.0,-56983000,0.0,0.0,-52110000,0.0,0.0,250000.0,-1420000.0,0.0,5990000.000000009,0.0,-37150000,-37150000,68554000,8959999.999999998,-770000.0000000005,8189999.999999998,https://www.sec.gov/Archives/edgar/data/736772/000119312509053548/0001193125-09-053548-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509053548/d10k.htm
0,2008-09-30,CCNE,2008-11-07,2008-11-07 12:27:11,Q3,-749999.9999999997,479999.9999999999,0.0,35000.0,76817000,-3969000.0,0.0,0.0,-752842000,-130000.0,4930000.0,0.0,0.0,-59576000,0.0,0.0,-36160000,0.0,0.0,110000.00000000001,-1370000.0,0.0,59090000,0.0,27860000,27860000,40693000,4930000.0,-1329999.9999999995,3600000.0000000005,https://www.sec.gov/Archives/edgar/data/736772/000119312508229516/0001193125-08-229516-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508229516/d10q.htm
0,2008-06-30,CCNE,2008-08-08,2008-08-08 14:25:20,Q2,2179999.9999999995,440000.00000000006,0.0,46000.0,-56975000,-72000.0,0.0,0.0,-829659000,-319999.99999999994,-399999.9999999999,0.0,0.0,-20013000,0.0,0.0,-55860000,0.0,0.0,-300000.0,-1370000.0,0.0,63940000,0.0,7669999.999999999,7669999.999999999,31224000,-399999.9999999999,-1290000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312508171694/0001193125-08-171694-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508171694/d10q.htm
0,2008-03-31,CCNE,2008-05-09,2008-05-09 12:18:31,Q1,2000000.0,470000.0,0.0,31000.0,-27424000,354000.0,0.0,0.0,-772684000,-250000.0,3210000.0,0.0,0.0,-29485000,0.0,0.0,-26190000,0.0,0.0,260000.0,-1370000.0,0.0,29410000,0.0,6440000.0,6440000.0,30085000,3210000.0,-2020000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312508109278/0001193125-08-109278-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508109278/d10q.htm
0,2007-12-31,CCNE,2008-03-14,2008-03-14 13:37:02,Q4,2420000.000000001,459999.99999999994,-270000.0,25000.0,-3574585.0,536000.0,0.0,0.0,-745260000,-380000.0,4890000.000000001,0.0,0.0,-27859000,49848000,0.0,-25600000.00000001,0.0,0.0,-250000.0,-1370000.0,0.0,22820000,0.0,2110000.0,2110000.0,28477000,4890000.000000001,-2110000.0000000005,2780000.000000001,https://www.sec.gov/Archives/edgar/data/736772/000119312508057020/0001193125-08-057020-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508057020/d10k.htm
0,2007-09-30,CCNE,2007-11-09,2007-11-09 10:52:47,Q3,2410000.0,430000.00000000006,-21.0,25000.0,-30801415,-891000.0,0.0,0.0,-741685415,-209999.99999999997,4740000.0,0.0,0.0,-11702000,0.0,0.0,-11320000,0.0,0.0,200000.00000000017,-1370000.0,0.0,11130000.000000004,0.0,4550000.0,4550000.0,25229.0,4740000.0,-1540000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312507241680/0001193125-07-241680-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507241680/d10q.htm
0,2007-06-30,CCNE,2007-08-09,2007-08-09 13:35:23,Q2,2380000.0,410000.0,-20000.0,25000.0,-21324000,-234000.0,0.0,0.0,-710884000,-390000.0,80000.00000000007,0.0,0.0,-21531000,0.0,0.0,-42709999.99999999,0.0,0.0,-4880000.0,-1330000.0,0.0,27750000,0.0,-14870000.000000002,-14870000.000000002,40101000,80000.00000000007,-870000.0000000001,-790000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312507177118/0001193125-07-177118-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507177118/d10q.htm
0,2007-03-31,CCNE,2007-05-10,2007-05-10 12:19:55,Q1,1920000.0,420000.0,-21000.0,19000.0,8723018.0,-74000.0,0.0,0.0,-689560000,-270000.0,2940000.0,0.0,0.0,-9722000.0,0.0,0.0,4730000.0,0.0,0.0,-30000.0,-1330000.0,0.0,5890000.0,0.0,13550000,13550000,0.0,2940000.0,-460000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312507109721/0001193125-07-109721-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507109721/d10q.htm
0,2006-12-31,CCNE,2007-03-15,2007-03-15 14:58:11,Q4,2509999.999999999,490000.0,-39999.99999999999,-46000.0,-22765018,400000.0,0.0,0.0,-698283018,-319999.99999999994,5189999.999999999,0.0,0.0,31574000,0.0,0.0,-4829999.999999998,0.0,0.0,-1140000.0,-1329999.9999999995,0.0,2410000.0,0.0,2769999.9999999995,2769999.9999999995,22932.0,5189999.999999999,-2030000.0000000002,3159999.999999999,https://www.sec.gov/Archives/edgar/data/736772/000119312507055546/0001193125-07-055546-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507055546/d10k.htm
0,2006-09-30,CCNE,2006-11-08,2006-11-08 10:19:11,Q3,2340000.000000001,459999.9999999998,-20000.000000000004,13000.0,4741000.0,291000.0,0.0,0.0,-675518000,-299999.99999999994,1540000.0,0.0,0.0,-9762000.0,0.0,0.0,-6859999.999999999,0.0,0.0,-199999.99999999997,-1250000.0,0.0,-6050000.000000001,0.0,-11360000,-11360000,34292000,1540000.0,-290000.00000000006,1250000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312506227795/0001193125-06-227795-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506227795/d10q.htm
0,2006-06-30,CCNE,2006-08-08,2006-08-08 16:01:54,Q2,2339999.9999999995,460000.0000000001,-49999.99999999999,10000.0,8427774.0,20000.0,0.0,0.0,-680259000,-280000.0,4280000.0,4000.0,0.0,-10467000,0.0,0.0,-5250000.0,0.0,0.0,-380000.0000000001,-1260000.0,0.0,7070000.0,0.0,6100000.0,6100000.0,28185000,4280000.0,-1080000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312506165668/0001193125-06-165668-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506165668/d10q.htm
0,2006-03-31,CCNE,2006-05-09,2006-05-09 14:18:38,Q1,2430000.0,470000.0,-40000.0,23000.0,-4903097.0,-592000.0,0.0,0.0,-688686774,-240000.0,1920000.0,-4000.0,0.0,-11345000,0.0,0.0,-18220000,0.0,0.0,-720000.0,-1260000.0,0.0,1480000.0,0.0,-14830000,-14830000,0.0,1920000.0,-200000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312506105127/0001193125-06-105127-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506105127/d10q.htm
0,2005-12-31,CCNE,2006-03-15,2006-03-15 12:43:03,Q4,2460000.000000001,470000.0000000002,-1020000.0,0.0,-29363677,845000.0,0.0,0.0,-683783677,-150000.00000000003,1290000.000000001,0.0,0.0,34582000,0.0,0.0,-10579999.999999998,0.0,0.0,-280000.0,-1309999.9999999995,0.0,15099999.999999998,0.0,5819999.999999999,5819999.999999999,37200.0,1290000.000000001,-550000.0,740000.000000001,https://www.sec.gov/Archives/edgar/data/736772/000119312506054701/0001193125-06-054701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506054701/d10k.htm
0,2005-09-30,CCNE,2005-11-08,2005-11-08 17:09:41,Q3,2290000.0,449999.99999999994,-40000.00000000004,0.0,18063659,282000.0,0.0,0.0,-654420000,-169999.99999999997,2059999.9999999995,0.0,0.0,-6062000.0,0.0,0.0,8369999.999999997,0.0,0.0,-930000.0,-1250000.0,0.0,-5440000.000000001,0.0,4990000.0,4990000.0,32208000,2059999.9999999995,-219999.99999999997,1839999.9999999995,https://www.sec.gov/Archives/edgar/data/736772/000119312505219911/0001193125-05-219911-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505219911/d10q.htm
0,2005-06-30,CCNE,2005-08-08,2005-08-08 13:34:28,Q2,2340000.0,479999.9999999999,-49999.99999999999,0.0,-20896958,68000.0,0.0,0.0,-672483659,-169999.99999999997,3520000.0,0.0,0.0,-3462000.0,0.0,0.0,-13339999.999999998,0.0,0.0,-150000.0,-1290000.0000000002,0.0,19560000.000000004,0.0,9750000.0,9750000.0,22464.0,3520000.0,-250000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312505160443/0001193125-05-160443-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505160443/d10q.htm
0,2005-03-31,CCNE,2005-05-10,2005-05-10 10:40:59,Q1,2050000.0,460000.0,440000.0,0.0,-5400969.0,-584000.0,0.0,0.0,-651586701,-140000.0,2860000.0,0.0,0.0,-25058000,0.0,0.0,-14560000,0.0,0.0,40000.0,-1200000.0,0.0,4260000.0,0.0,-7450000.0,-7450000.0,0.0,2860000.0,-740000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312505102068/0001193125-05-102068-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505102068/d10q.htm
0,2004-12-31,CCNE,2005-03-15,2005-03-15 10:13:28,Q4,1810000.0000000005,960000.0,-610000.0,0.0,-14800671,3220000.0,0.0,0.0,-646185732,-150000.00000000003,1810000.0000000005,0.0,0.0,19172000,0.0,0.0,-7719999.999999999,0.0,0.0,180000.00000000006,-1199999.9999999998,0.0,13700000,0.0,7779999.999999999,7779999.999999999,22135.0,1810000.0000000005,-580000.0000000001,1230000.0000000005,https://www.sec.gov/Archives/edgar/data/736772/000119312505050340/0001193125-05-050340-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505050340/d10k.htm
0,2004-09-30,CCNE,2004-11-08,2004-11-08 14:06:24,Q3,2029999.9999999993,-69999.99999999996,-50000.0,0.0,-5199458.0,-133000.0,0.0,0.0,-631385061,-130000.0,4460000.0,0.0,0.0,-1317000.0,0.0,0.0,-1820000.0000000002,0.0,0.0,-760000.0,-1190000.0,0.0,1729999.9999999998,0.0,4370000.0,4370000.0,17766.0,4460000.0,-970000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312504189188/0001193125-04-189188-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504189188/d10q.htm
0,2004-06-30,CCNE,2004-08-06,2004-08-06 13:35:39,Q2,2010000.0000000002,430000.0,-30000.0,0.0,7900541.0,147000.0,0.0,0.0,-626185603,-150000.0,3070000.0000000005,0.0,0.0,-9242000.0,0.0,0.0,-729999.9999999995,0.0,0.0,30000.0,-1200000.0,0.0,-7340000.0,0.0,-5000000.0,-5000000.0,22758.0,3070000.0000000005,-340000.0,2730000.0000000005,https://www.sec.gov/Archives/edgar/data/736772/000119312504134071/0001193125-04-134071-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504134071/d10q.htm
0,2004-03-31,CCNE,2004-05-10,2004-05-10 14:57:26,Q1,2020000.0,440000.0,-50000.0,0.0,-9101274.0,-1160000.0,0.0,0.0,-634086144,-90000.0,-1360000.0,0.0,0.0,-8613000.0,0.0,0.0,-5790000.0,0.0,0.0,180000.0,-1180000.0,0.0,8930000.0,0.0,1780000.0,1780000.0,0.0,-1360000.0,-190000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312504083506/0001193125-04-083506-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504083506/d10q.htm
0,2003-12-31,CCNE,2004-03-15,2004-03-15 11:33:12,Q4,2390000.0000000005,389999.9999999999,-1170000.0,0.0,-624997596,5617000.0,0.0,0.0,-624984870,-380000.0,10010000,0.0,0.0,51030000,0.0,0.0,-21950000.000000004,0.0,0.0,449999.99999999994,-1179999.9999999998,0.0,4870000.000000001,0.0,-7069999.999999999,-7069999.999999999,28046.0,10010000,-339999.9999999999,9670000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312504041757/0001193125-04-041757-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504041757/d10k.htm
0,2003-09-30,CCNE,2003-11-14,2003-11-14 08:03:32,Q3,2380000.0,480000.0,-49999.99999999999,0.0,-5859.0,202000.0,0.0,0.0,12726.0,370000.0,-4160000.0,0.0,0.0,-18676000,0.0,0.0,-3159999.9999999986,0.0,0.0,-169999.99999999997,-1100000.0,0.0,-11110000,0.0,-18430000,-18430000,46477.0,-4160000.0,-380000.0000000001,-4540000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312503080972/0001193125-03-080972-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312503080972/d10q.htm
0,2003-06-30,CCNE,2003-08-14,2003-08-14 13:33:11,Q2,2280000.0,420000.00000000006,-40000.00000000001,0.0,1313.0,43000.0,0.0,0.0,18585.0,-50000.0,7060000.0,0.0,0.0,-32354000,0.0,0.0,-8400000.0,0.0,0.0,-229999.99999999997,-1030000.0,0.0,18669999.999999996,0.0,17320000,17320000,29152.0,7060000.0,-580000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/736772/000119312503037570/0001193125-03-037570-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312503037570/d10q.htm
0,2003-03-31,CCNE,2003-05-15,2003-05-15 09:39:35,Q1,2010000.0,380000.0,-30000.0,0.0,596503764,423000.0,0.0,0.0,17272.0,70000.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-5020000.0,0.0,0.0,-10000.0,-1030000.0,0.0,12890000,0.0,6630000.0,6630000.0,0.0,-1250000.0,-660000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013203000128/0000950132-03-000128-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000095013203000128/d10q.htm
0,2002-12-31,CCNE,2003-03-28,2003-03-28 10:54:42,Q4,2360000.0000000005,370000.0000000001,-359999.9999999999,0.0,-596504956,13659000,0.0,0.0,-596486492,40000.00000000001,6210000.0,0.0,0.0,64646000,0.0,0.0,-17540000,0.0,0.0,10220000,-1560000.0,0.0,3890000.0000000005,0.0,-7449999.999999999,-7449999.999999999,29976.0,6210000.0,-440000.0,5770000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013203000052/0000950132-03-000052-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000095013203000052/d10k.htm
0,2002-09-30,CCNE,,,Q3,2290000.0,399999.9999999999,-480000.0,0.0,18464.0,0.0,0.0,600000.0,18464.0,-30000.0,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,-10360000,0.0,0.0,100000.0,-950000.0,0.0,7369999.999999997,0.0,-3810000.0000000005,-3810000.0000000005,0.0,-830000.0000000001,-60000.0,-890000.0000000001,,
0,2002-06-30,CCNE,2002-08-14 00:00:00,2002-08-14 14:11:33,Q2,2159999.999999999,350000.00000000006,-380000.00000000006,0.0,0.0,0.0,0.0,-100000.0,0.0,-110000.00000000001,2640000.0,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,0.0,110000.00000000001,-910000.0,0.0,12469999.999999998,0.0,4010000.0,4010000.0,0.0,2640000.0,-80000.00000000001,2560000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013202000200/0000950132-02-000200-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013202000200/d10q.txt
0,2002-03-31,CCNE,2002-05-10 00:00:00,2002-05-10 09:05:52,Q1,1860000.0,460000.0,-420000.0,0.0,537200000,0.0,0.0,-400000.0,0.0,-60000.0,3220000.0,0.0,0.0,0.0,0.0,0.0,-32250000,0.0,0.0,-170000.0,-910000.0,0.0,39420000,0.0,10390000,10390000,0.0,3220000.0,-190000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013202000101/0000950132-02-000101-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013202000101/d10q.txt
0,2001-12-31,CCNE,,,Q4,1889999.9999999998,769999.9999999997,39999.99999999998,0.0,-537200000,0.0,0.0,1200000.0,-537200000,-180000.00000000006,89999.99999999985,0.0,0.0,0.0,0.0,0.0,-10040000,0.0,0.0,-600000.0000000001,-880000.0000000003,0.0,-1300000.0000000007,0.0,-11250000,-11250000,0.0,89999.99999999985,-150000.00000000003,-60000.00000000016,,
0,2001-09-30,CCNE,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,1730000.0,760000.0000000002,20000.00000000002,0.0,0.0,0.0,0.0,-1000000.0,0.0,-109999.99999999999,3580000.0,0.0,0.0,0.0,0.0,0.0,-6549999.999999997,0.0,0.0,70000.0,-839999.9999999999,0.0,7520000.0,0.0,4539999.999999999,4539999.999999999,0.0,3580000.0,-99999.99999999999,3480000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013201500341/0000950132-01-500341-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013201500341/d10q.txt
0,2001-06-30,CCNE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1510000.0000000002,760000.0,-229999.99999999997,0.0,0.0,0.0,0.0,-900000.0,0.0,-169999.99999999997,4369999.999999999,0.0,0.0,0.0,0.0,0.0,-12060000.000000002,0.0,0.0,-30000.0,-850000.0,0.0,5900000.000000002,0.0,-1779999.9999999993,-1779999.9999999993,0.0,4369999.999999999,-169999.99999999997,4199999.999999999,https://www.sec.gov/Archives/edgar/data/736772/000095013201500332/0000950132-01-500332-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013201500332/d10q.txt
0,2001-03-31,CCNE,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,1380000.0,720000.0,-260000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-80000.0,1230000.0,0.0,0.0,0.0,0.0,0.0,-6610000.0,0.0,0.0,30000.0,-840000.0,0.0,15290000,0.0,9910000.0,9910000.0,0.0,1230000.0,-440000.0,790000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013201500219/0000950132-01-500219-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013201500219/d10q.txt
0,2000-12-31,CCNE,,,Q4,1399999.9999999995,740000.0000000002,-159999.99999999997,0.0,0.0,0.0,0.0,1000000.0,0.0,-120000.0,320000.0000000003,0.0,0.0,0.0,0.0,0.0,-1899999.9999999998,0.0,0.0,20000.000000000004,-770000.0,0.0,1969999.9999999988,0.0,389999.9999999997,389999.9999999997,0.0,320000.0000000003,-260000.0,60000.0000000003,,
0,2000-09-30,CCNE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1390000.0,740000.0,-49999.99999999999,0.0,0.0,0.0,0.0,-300000.0,0.0,-109999.99999999999,319999.9999999994,0.0,0.0,0.0,0.0,0.0,15330000,0.0,0.0,9999.999999999998,-770000.0,0.0,-14959999.999999998,0.0,679999.9999999997,679999.9999999997,0.0,319999.9999999994,-150000.00000000003,169999.9999999994,https://www.sec.gov/Archives/edgar/data/736772/000095013200000833/0000950132-00-000833-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013200000833/0000950132-00-000833-0001.txt
0,2000-06-30,CCNE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1390000.0,740000.0,700000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-140000.0,4650000.0,0.0,0.0,0.0,0.0,0.0,-1730000.0000000005,0.0,0.0,10000.0,-770000.0,0.0,-1600000.0,0.0,1330000.0,1330000.0,0.0,4650000.0,-320000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013200000669/0000950132-00-000669-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013200000669/0000950132-00-000669-0001.txt
0,2000-03-31,CCNE,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,1250000.0,730000.0,-220000.0,0.0,0.0,0.0,0.0,800000.0,0.0,-100000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,-10090000,0.0,0.0,10000.0,-770000.0,0.0,2610000.0,0.0,-5640000.0,-5640000.0,0.0,1840000.0,-320000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013200000333/0000950132-00-000333-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-00-000333.txt
0,1999-12-31,CCNE,,,Q4,1029999.9999999998,760000.0,1260000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-90000.00000000001,3630000.000000001,0.0,0.0,0.0,0.0,0.0,10760000.000000006,0.0,0.0,-4460000.0,-799999.9999999998,0.0,-50450000.00000002,0.0,-36060000,-36060000,0.0,3630000.000000001,-1029999.9999999998,2600000.0000000014,,
0,1999-09-30,CCNE,,,Q3,1290000.0,400000.0,-240000.00000000006,0.0,0.0,0.0,0.0,2600000.0,0.0,-79999.99999999999,-3019999.9999999995,0.0,0.0,0.0,0.0,0.0,-90770000,0.0,0.0,4479999.999999999,-670000.0000000002,0.0,138840000,0.0,45050000,45050000,0.0,-3019999.9999999995,-1860000.0,-4880000.0,,
0,1999-06-30,CCNE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1219999.9999999998,470000.00000000006,-239999.99999999997,0.0,0.0,0.0,0.0,-1600000.0,0.0,49999.99999999999,11129999.999999998,0.0,0.0,0.0,0.0,0.0,-3140000.0000000005,0.0,0.0,10000.00000000001,-740000.0,0.0,-19720000,0.0,-11729999.999999998,-11729999.999999998,0.0,11129999.999999998,-130000.0,10999999.999999998,https://www.sec.gov/Archives/edgar/data/736772/000095013299000782/0000950132-99-000782-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-99-000782.txt
0,1999-03-31,CCNE,,,Q1,1060000.0,410000.0,-170000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,200000.0,-3090000.0,0.0,0.0,0.0,0.0,0.0,-19950000,0.0,0.0,-610000.0,-690000.0,0.0,20900000,0.0,-2140000.0,-2140000.0,0.0,-3090000.0,-130000.0,-3220000.0,,
0,1998-12-31,CCNE,,,Q4,1530000.0000000002,350000.0,320000.00000000006,0.0,0.0,0.0,0.0,-1000000.0,0.0,160000.0,11350000,0.0,0.0,0.0,0.0,0.0,-37070000,0.0,0.0,0.0,-729999.9999999998,0.0,37510000,0.0,11810000,11810000,0.0,11350000,-530000.0,10820000,,
0,1998-09-30,CCNE,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,1139999.9999999998,289999.9999999999,480000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,-10870000.000000002,0.0,0.0,0.0,0.0,0.0,779999.9999999976,0.0,0.0,0.0,-620000.0000000001,0.0,6660000.000000002,0.0,-3430000.0,-3430000.0,0.0,-10870000.000000002,-510000.0,-11380000.000000002,https://www.sec.gov/Archives/edgar/data/736772/000095013298000830/0000950132-98-000830-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-98-000830.txt
0,1998-06-30,CCNE,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1290000.0,290000.00000000006,399999.9999999999,0.0,0.0,0.0,0.0,100000.0,0.0,-370000.0,3090000.000000001,0.0,0.0,0.0,0.0,0.0,-5689999.999999998,0.0,0.0,0.0,-620000.0,0.0,5340000.0,0.0,2730000.0,2730000.0,0.0,3090000.000000001,-360000.0,2730000.000000001,https://www.sec.gov/Archives/edgar/data/736772/000095013298000627/0000950132-98-000627-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-98-000627.txt
0,1998-03-31,CCNE,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1080000.0,270000.0,170000.0,0.0,-430000.0,0.0,0.0,0.0,0.0,60000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,0.0,-620000.0,0.0,8530000.0,0.0,-5130000.0,-5130000.0,0.0,1140000.0,-910000.0,230000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013298000444/0000950132-98-000444-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-98-000444.txt
