,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,PRK,2008-05-06 00:00:00,2008-05-06 16:05:13,Q1,22978000,878000.0,0.0,0.0,-6024000.0,0.0,0.0,0.0,0.0,6669000.0,24192000,0.0,0.0,-361751000,131532000,-44399000,0.0,-2897000.0,0.0,0.0,-26254000,0.0,0.0,0.0,0.0,184896000,193397000,24192000,-4076000.0,20116000,https://www.sec.gov/Archives/edgar/data/805676/000095015208003535/0000950152-08-003535-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015208003535/l31341ae10vq.htm
0,2007-12-31,PRK,2008-02-29,2008-02-29 16:06:20,Q4,-43170000,3787000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,70516000,26604000,0.0,0.0,-852000.0,55055000,-59263000,0.0,-112789000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193397000,166463000,26604000,-720000.0,25884000,https://www.sec.gov/Archives/edgar/data/805676/000095015208001570/l30297ae10vk.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015208001570/l30297ae10vk.htm
0,2007-09-30,PRK,2007-11-05 00:00:00,2007-11-05 15:19:09,Q3,21304000,339000.0,0.0,0.0,8091000.0,0.0,0.0,0.0,0.0,5793000.0,35527000,0.0,0.0,-437739000,219380000,-53605000,0.0,-125202000,0.0,0.0,-13103000,-1000.0,0.0,0.0,0.0,166463000,183765000,35527000,-3805000.0,31722000,https://www.sec.gov/Archives/edgar/data/805676/000095015207008569/0000950152-07-008569-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015207008569/l28543ae10vq.htm
0,2007-06-30,PRK,2007-08-07 00:00:00,2007-08-07 16:23:00,Q2,23510000,151000.0,0.0,0.0,-22025000,0.0,0.0,0.0,0.0,2881000.0,4517000.0,0.0,0.0,-164677000,239113000,-37955000,0.0,-81789000,0.0,0.0,-13534000,0.0,0.0,0.0,0.0,183765000,198130000,4517000.0,-1298000.0,3219000.0,https://www.sec.gov/Archives/edgar/data/805676/000095015207006505/0000950152-07-006505-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015207006505/l27342ae10vq.htm
0,2007-03-31,PRK,2007-05-07 00:00:00,2007-05-07 17:12:38,Q1,21063000,115000.0,0.0,0.0,-6843000.0,0.0,0.0,0.0,0.0,2205000.0,16540000,0.0,0.0,-239330000,198277000,-13530000,0.0,-77680000,0.0,0.0,-25896000,0.0,0.0,0.0,-1000.0,198130000,186256000,16540000,-10508000,6032000.0,https://www.sec.gov/Archives/edgar/data/805676/000095015207004018/0000950152-07-004018-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015207004018/l25996ae10vq.htm
0,2006-12-31,PRK,2007-02-28,2007-02-28 13:43:36,Q4,22593000,1741000.0,0.0,0.0,4168000.0,0.0,0.0,0.0,0.0,-847000.0,27811000,0.0,0.0,-532000.0,52224000,-37536000,0.0,-153591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186256000,155792000,27811000,-581000.0,27230000,https://www.sec.gov/Archives/edgar/data/805676/000095015207001594/l24860ae10vk.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015207001594/l24860ae10vk.htm
0,2006-09-30,PRK,2006-10-31,2006-10-31 16:59:52,Q3,23805000,709000.0,0.0,0.0,-651000.0,0.0,0.0,0.0,0.0,73000.0,23839000,0.0,0.0,-39991000,63146000,-22277000,0.0,-59984000,0.0,0.0,-12722000,0.0,0.0,0.0,0.0,155792000,195694000,23839000,-983000.0,22856000,https://www.sec.gov/Archives/edgar/data/805676/000095015206008624/l22978ae10vq.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015206008624/l22978ae10vq.htm
0,2006-06-30,PRK,2006-08-03,2006-08-03 11:47:09,Q2,23886000,507000.0,0.0,0.0,-5190000.0,0.0,0.0,0.0,0.0,709000.0,19912000,0.0,0.0,0.0,113043000,-49843000,0.0,-61157000,0.0,0.0,-12869000,-1000.0,0.0,0.0,0.0,195694000,156441000,19912000,-1348000.0,18564000,https://www.sec.gov/Archives/edgar/data/805676/000095015206006437/l21637ae10vq.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015206006437/l21637ae10vq.htm
0,2006-03-31,PRK,2006-05-05,2006-05-05 14:50:44,Q1,23807000,695000.0,0.0,0.0,-10075000,0.0,0.0,0.0,0.0,-739000.0,13688000,0.0,0.0,-126527000,84569000,10639000,0.0,-135912000,0.0,0.0,-25879000,-2000.0,0.0,0.0,0.0,156441000,173973000,13688000,-1399000.0,12289000,https://www.sec.gov/Archives/edgar/data/805676/000095015206003974/l19908ae10vq.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015206003974/l19908ae10vq.htm
0,2005-12-31,PRK,,,Q4,22831000,-2851000.0,0.0,0.0,-5881000.0,0.0,0.0,0.0,0.0,4597000.0,20686000,0.0,0.0,609027000,97120000,-640242000,0.0,-150910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173973000,199464000,20686000,-1350000.0,19336000,,
0,2005-09-30,PRK,2005-11-04,2005-11-04 15:39:40,Q3,24295000,315000.0,0.0,0.0,5468000.0,0.0,0.0,0.0,0.0,1600000.0,31678000,0.0,0.0,-624000.0,117571000,-18011000,0.0,-164348000,0.0,0.0,-12827000,0.0,0.0,0.0,0.0,199464000,192800000,31678000,-1487000.0,30191000,https://www.sec.gov/Archives/edgar/data/805676/000095015205008777/l16374ae10vq.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015205008777/l16374ae10vq.htm
0,2005-06-30,PRK,2005-08-04,2005-08-04 11:21:22,Q2,24770000,534000.0,0.0,0.0,-9707000.0,0.0,0.0,0.0,0.0,1325000.0,16826000,0.0,0.0,-89867000,225970000,-30394000,0.0,-105466000,0.0,0.0,-12881000,0.0,0.0,0.0,0.0,192800000,158246000,16826000,-3973000.0,12853000,https://www.sec.gov/Archives/edgar/data/805676/000095015205006499/l15385ae10vq.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015205006499/l15385ae10vq.htm
0,2005-03-31,PRK,,,Q1,23342000,741000.0,0.0,0.0,-13353000,0.0,0.0,0.0,0.0,1082000.0,11812000,0.0,0.0,-213650000,100707000,32344000,0.0,-7965000.0,0.0,0.0,-25790000,0.0,0.0,0.0,0.0,158246000,161829000,11812000,-1383000.0,10429000,,
0,2004-12-31,PRK,,,Q4,20897000,1953000.0,0.0,0.0,5069000.0,0.0,0.0,0.0,0.0,729000.0,27005000,0.0,0.0,-107143000,142821000,-61687000,0.0,-66430000,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,161829000,141530000,27005000,-1500000.0,25505000,,
0,2004-09-30,PRK,,,Q3,23547000,314000.0,0.0,0.0,-7609000.0,0.0,0.0,0.0,0.0,2745000.0,18997000,0.0,0.0,-64369000,91169000,-71037000,0.0,-100046000,0.0,0.0,-11978000,0.0,0.0,0.0,0.0,141530000,165063000,18997000,-2777000.0,16220000,,
0,2004-06-30,PRK,2004-08-06 00:00:00,2004-08-06 15:17:32,Q2,24085000,277000.0,0.0,0.0,-9265000.0,0.0,0.0,0.0,0.0,1905000.0,17002000,0.0,0.0,-257698000,173352000,-29131000,0.0,98662000,0.0,0.0,-12012000,0.0,0.0,0.0,0.0,165063000,158198000,17002000,-1035000.0,15967000,https://www.sec.gov/Archives/edgar/data/805676/000095015204005977/0000950152-04-005977-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015204005977/l08884ae10vq.txt
0,2004-03-31,PRK,,,Q1,22978000,1035000.0,0.0,0.0,-1664000.0,0.0,0.0,0.0,0.0,1465000.0,23708000,0.0,0.0,-1423000.0,87924000,-44572000,0.0,-138727000,0.0,0.0,-24245000,0.0,0.0,0.0,0.0,158198000,169782000,23708000,-735000.0,22973000,,
0,2003-12-31,PRK,,,Q4,18389000,7023000.0,0.0,0.0,4851000.0,0.0,0.0,0.0,0.0,-2893000.0,24382000,0.0,0.0,-1463886000,1150977000,-22711000,0.0,23000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,169782000,160477000,24382000,-889000.0,23493000,,
0,2003-09-30,PRK,,,Q3,20200000,-148000.0,0.0,0.0,-17914000,0.0,0.0,0.0,0.0,3156000.0,9768000.0,0.0,0.0,-682297000,881035000,-23924000,0.0,-175028000,0.0,0.0,-11436000,0.0,0.0,0.0,0.0,160477000,293067000,9768000.0,-809000.0,8959000.0,,
0,2003-06-30,PRK,,,Q2,25123000,-1241000.0,0.0,0.0,12272000,0.0,0.0,0.0,0.0,2836000.0,38669000,0.0,0.0,-1258417000,1471116000,-7402000.0,0.0,-983000.0,0.0,0.0,-11412000,0.0,0.0,0.0,0.0,293067000,203247000,38669000,-1275000.0,37394000,,
0,2003-03-31,PRK,,,Q1,23166000,-1540000.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,3433000.0,26388000,0.0,0.0,-1611532000,897136000,8822000.0,0.0,-261000.0,0.0,0.0,-22897000,0.0,0.0,0.0,0.0,203247000,238788000,26388000,-905000.0,25483000,,
0,2002-12-31,PRK,,,Q4,20086000,5678000.0,0.0,0.0,-10492000,0.0,0.0,0.0,0.0,-1980000.0,9745000.0,0.0,0.0,-1198204000,1196653000,33315000,0.0,-15033000,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,238788000,205016000,9745000.0,-1389000.0,8356000.0,,
0,2002-09-30,PRK,,,Q3,22073000,-62000.0,0.0,0.0,22364000,0.0,0.0,0.0,0.0,3194000.0,47569000,0.0,0.0,-310595000,422843000,-25994000,0.0,-50197000,0.0,0.0,-10519000,0.0,0.0,0.0,0.0,205016000,158977000,47569000,-1177000.0,46392000,,
0,2002-06-30,PRK,2002-08-12 00:00:00,2002-08-12 11:29:31,Q2,21972000,747000.0,0.0,0.0,-20644000,0.0,0.0,0.0,0.0,3644000.0,5719000.0,0.0,0.0,-215086000,187007000,19097000,0.0,-5042000.0,0.0,0.0,-10572000,0.0,0.0,0.0,0.0,158977000,127346000,5719000.0,-861000.0,4858000.0,https://www.sec.gov/Archives/edgar/data/805676/000095015202006096/0000950152-02-006096-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015202006096/l95572ae10vq.txt
0,2002-03-31,PRK,,,Q1,21448000,234000.0,0.0,0.0,-9072000.0,0.0,0.0,0.0,0.0,4519000.0,17339000,0.0,0.0,-239113000,266570000,68538000,0.0,-135042000,0.0,0.0,-21195000,0.0,0.0,0.0,0.0,127346000,169143000,17339000,-1027000.0,16312000,,
0,2001-12-31,PRK,,,Q4,18737000,921000.0,0.0,0.0,639000.0,0.0,0.0,0.0,0.0,5451000.0,24935000,0.0,0.0,-303155000,133703000,64678000,0.0,-105047000,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,169143000,136375000,24935000,-309000.0,24626000,,
0,2001-09-30,PRK,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,20352000,1462000.0,0.0,0.0,9010000.0,0.0,0.0,0.0,0.0,2957000.0,33789000,0.0,0.0,-246213000,156830000,20271000,0.0,-64000.0,0.0,0.0,-9937000.0,0.0,0.0,0.0,0.0,136375000,135107000,33789000,-2303000.0,31486000,https://www.sec.gov/Archives/edgar/data/805676/000095015201505536/0000950152-01-505536-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015201505536/l90825ae10-q.txt
0,2001-06-30,PRK,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,20383000,1814000.0,0.0,0.0,-6036000.0,0.0,0.0,0.0,0.0,2392000.0,18553000,0.0,0.0,-300531000,84660000,26422000,0.0,-25063000,0.0,0.0,-9962000.0,0.0,0.0,0.0,0.0,135107000,133607000,18553000,-1488000.0,17065000,https://www.sec.gov/Archives/edgar/data/805676/000095015201503582/0000950152-01-503582-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015201503582/l89456ae10-q.txt
0,2001-03-31,PRK,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,18890000,1760000.0,0.0,0.0,-1863000.0,0.0,0.0,0.0,0.0,2259000.0,20904000,0.0,0.0,-141641000,117307000,42333000,0.0,-147413000,0.0,0.0,-17633000,0.0,0.0,0.0,0.0,133607000,169577000,20904000,-1551000.0,19353000,https://www.sec.gov/Archives/edgar/data/805676/000095015201501580/0000950152-01-501580-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015201501580/l88210ae10-q.txt
0,2000-12-31,PRK,,,Q4,12987000,1808000.0,0.0,0.0,-394000.0,0.0,0.0,0.0,0.0,2879000.0,21350000,0.0,0.0,-46271000,87417000,-24266000,0.0,-99000.0,0.0,0.0,-623000.0,0.0,0.0,0.0,0.0,109870000,101655000,21350000,-1681000.0,19669000,,
0,2000-09-30,PRK,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,14116000,1362000.0,0.0,0.0,1492000.0,0.0,0.0,0.0,0.0,2102000.0,19072000,0.0,0.0,-413000.0,23740000,-38938000,0.0,-97000.0,0.0,0.0,-7032000.0,0.0,0.0,0.0,0.0,101655000,107975000,19072000,-669000.0,18403000,https://www.sec.gov/Archives/edgar/data/805676/000095015200007676/0000950152-00-007676-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015200007676/l84681ae10-q.txt
0,2000-06-30,PRK,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,15868000,2045000.0,0.0,0.0,-10971000,0.0,0.0,0.0,0.0,2114000.0,9056000.0,0.0,0.0,-31569000,34939000,-66939000,0.0,-218000.0,0.0,0.0,-7767000.0,0.0,0.0,0.0,0.0,107975000,87047000,9056000.0,-128000.0,8928000.0,https://www.sec.gov/Archives/edgar/data/805676/000095015200005658/0000950152-00-005658-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095015200005658/e10-q.txt
0,2000-03-31,PRK,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,12434000,1120000.0,0.0,0.0,-6426000.0,0.0,0.0,0.0,0.0,1634000.0,8762000.0,0.0,0.0,-20254000,13935000,-24787000,0.0,-1000.0,0.0,0.0,-12655000,0.0,0.0,0.0,0.0,87047000,104222000,8762000.0,-416000.0,8346000.0,https://www.sec.gov/Archives/edgar/data/805676/000095015200003682/0000950152-00-003682-index.html,https://www.sec.gov/Archives/edgar/data/805676/0000950152-00-003682.txt
0,1999-12-31,PRK,,,Q4,10300000,1600000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,1500000.0,22700000,0.0,0.0,-93300000,102400000,-47100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104200000,93100000,22700000,-400000.0,22300000,,
0,1999-09-30,PRK,,,Q3,11800000,1400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1600000.0,15800000,0.0,0.0,-78100000,97300000,-88000000,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,-200000.0,93100000,0.0,15800000,-1100000.0,14700000,,
0,1999-06-30,PRK,,,Q2,12000000,800000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,1900000.0,11100000,0.0,0.0,-83700000,66600000,-61000000,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,-1000000.0,10100000,,
0,1999-03-31,PRK,,,Q1,11600000,1100000.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,1600000.0,9700000.0,0.0,0.0,-56400000,47900000,-1600000.0,0.0,-8400000.0,0.0,0.0,-11200000,100000.0,0.0,0.0,0.0,0.0,100300000,9700000.0,-400000.0,9300000.0,,
0,1998-12-31,PRK,,,Q4,9300000.0,3300000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,400000.0,16000000,0.0,0.0,-94100000,40400000,-17200000,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,-1100000.0,14900000,,
0,1998-09-30,PRK,,,Q3,10700000,1200000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,1800000.0,17400000,0.0,0.0,-22200000,36000000,-19300000,0.0,-300000.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,-900000.0,16500000,,
0,1998-06-30,PRK,,,Q2,11000000,900000.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,1700000.0,3100000.0,0.0,0.0,-85700000,34100000,-19600000,0.0,-3400000.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-900000.0,2200000.0,,
0,1998-03-31,PRK,,,Q1,10600000,1100000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,1600000.0,6300000.0,0.0,0.0,-94700000,76700000,2900000.0,0.0,-12900000,0.0,0.0,-9000000.0,100000.0,0.0,0.0,0.0,0.0,93600000,6300000.0,-500000.0,5800000.0,,
0,1997-12-31,PRK,,,Q4,8800000.0,2500000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,1200000.0,14700000,0.0,0.0,-18300000,25400000,-38300000,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,-500000.0,14200000,,
0,1997-09-30,PRK,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,10400000,800000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,1400000.0,15600000,0.0,0.0,-2600000.0,51800000,-29000000,0.0,-10300000,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000,-800000.0,14800000,https://www.sec.gov/Archives/edgar/data/805676/000095015297007909/0000950152-97-007909-index.html,https://www.sec.gov/Archives/edgar/data/805676/0000950152-97-007909.txt
0,1997-06-30,PRK,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,11200000,1100000.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,1700000.0,7500000.0,0.0,0.0,-55200000,22100000,-45400000,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,-900000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/805676/000095015297005835/0000950152-97-005835-index.html,https://www.sec.gov/Archives/edgar/data/805676/0000950152-97-005835.txt
0,1997-03-31,PRK,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,7300000.0,100000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,1100000.0,7000000.0,0.0,0.0,-74800000,90600000,-17000000,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-100000.0,0.0,61500000,7000000.0,-500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/805676/000095015297003857/0000950152-97-003857-index.html,https://www.sec.gov/Archives/edgar/data/805676/0000950152-97-003857.txt
0,1996-12-31,PRK,,,Q4,5500000.0,1500000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,1500000.0,4400000.0,0.0,0.0,-99600000,31000000,-60400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,-300000.0,4100000.0,,
0,1996-09-30,PRK,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,7300000.0,100000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,1100000.0,11200000,0.0,0.0,-15100000,19000000,-32600000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,-400000.0,10800000,https://www.sec.gov/Archives/edgar/data/805676/000095015296005827/0000950152-96-005827-index.html,https://www.sec.gov/Archives/edgar/data/805676/0000950152-96-005827.txt
0,1996-06-30,PRK,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,6800000.0,200000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,900000.0,4500000.0,0.0,0.0,-52600000,42900000,-12000000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-200000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/805676/000095015296003867/0000950152-96-003867-index.html,https://www.sec.gov/Archives/edgar/data/805676/0000950152-96-003867.txt
