,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BOH,2008-07-30 00:00:00,2008-07-30 14:51:15,Q2,48282000,3226000.0,-17712000,0.0,-70207000,0.0,0.0,0.0,0.0,49160000,30148000,0.0,0.0,-318950000,296032000,0.0,0.0,0.0,0.0,0.0,-21144000,720000.0,0.0,0.0,0.0,286691000,610779000,30148000,-4183000.0,25965000,https://www.sec.gov/Archives/edgar/data/46195/000110465908048568/0001104659-08-048568-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465908048568/a08-20185_110q.htm
0,2008-03-31,BOH,2008-04-23 00:00:00,2008-04-23 14:59:57,Q1,57215000,3504000.0,-41279000,1751000.0,44304000,0.0,0.0,0.0,0.0,-86000.0,45972000,0.0,0.0,-470716000,393177000,0.0,0.0,0.0,3214000.0,-32948000,-21199000,669000.0,0.0,0.0,0.0,610779000,388272000,45972000,-3010000.0,42962000,https://www.sec.gov/Archives/edgar/data/46195/000110465908026113/0001104659-08-026113-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465908026113/a08-12018_110q.htm
0,2007-12-31,BOH,2008-02-25,2008-02-25 13:38:52,Q4,40860000,3667000.0,98598000,0.0,92568000,0.0,0.0,0.0,0.0,-80163000,80981000,0.0,0.0,-273105000,341546000,14054000,0.0,0.0,0.0,0.0,-21436000,900000.0,0.0,0.0,0.0,388272000,379738000,80981000,-413000.0,80568000,https://www.sec.gov/Archives/edgar/data/46195/000104746908001671/a2182848z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746908001671/a2182848z10-k.htm
0,2007-09-30,BOH,2007-10-24 00:00:00,2007-10-24 14:58:22,Q3,47779000,4526000.0,-44362000,0.0,31065000,0.0,0.0,0.0,0.0,5009000.0,66821000,0.0,0.0,-276114000,186124000,0.0,0.0,0.0,0.0,0.0,-20178000,395000.0,0.0,0.0,0.0,379738000,675958000,66821000,-1019000.0,65802000,https://www.sec.gov/Archives/edgar/data/46195/000110465907076657/0001104659-07-076657-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465907076657/a07-25432_110q.htm
0,2007-06-30,BOH,2007-07-25 00:00:00,2007-07-25 16:50:18,Q2,47729000,3259000.0,-3403000.0,0.0,-28495000,0.0,0.0,0.0,0.0,10034000,77879000,0.0,0.0,-189705000,165919000,0.0,0.0,0.0,0.0,0.0,-20346000,717000.0,0.0,0.0,0.0,675958000,468111000,77879000,-3301000.0,74578000,https://www.sec.gov/Archives/edgar/data/46195/000110465907056132/0001104659-07-056132-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465907056132/a07-18731_110q.htm
0,2007-03-31,BOH,2007-05-02 00:00:00,2007-05-02 17:06:26,Q1,47335000,4117000.0,-34226000,0.0,1356000.0,0.0,0.0,0.0,0.0,-8790000.0,8202000.0,0.0,0.0,-145196000,179269000,71049000,0.0,0.0,0.0,0.0,-20411000,1512000.0,0.0,0.0,0.0,468111000,453332000,8202000.0,-1079000.0,7123000.0,https://www.sec.gov/Archives/edgar/data/46195/000110465907034914/0001104659-07-034914-index.html,https://www.sec.gov/Archives/edgar/data/46195/000110465907034914/a07-10665_110q.htm
0,2006-12-31,BOH,2007-02-22,2007-02-22 14:40:41,Q4,50913000,4248000.0,3369000.0,0.0,3394000.0,0.0,0.0,0.0,0.0,5989000.0,67760000,0.0,0.0,-147946000,230177000,-136245000,0.0,-5000000.0,0.0,0.0,-20450000,2218000.0,0.0,0.0,0.0,453332000,288859000,67760000,-2200000.0,65560000,https://www.sec.gov/Archives/edgar/data/46195/000110465907013082/a07-4516_110k.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465907013082/a07-4516_110k.htm
0,2006-09-30,BOH,2006-10-25,2006-10-25 15:28:50,Q3,46920000,4244000.0,7781000.0,0.0,170000.0,0.0,0.0,0.0,0.0,-5434000.0,53662000,0.0,0.0,-231718000,161530000,-50026000,0.0,0.0,0.0,0.0,-18585000,1235000.0,0.0,0.0,0.0,288859000,401206000,53662000,-1036000.0,52626000,https://www.sec.gov/Archives/edgar/data/46195/000110465906068524/a06-21512_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465906068524/a06-21512_110q.htm
0,2006-06-30,BOH,2006-07-26,2006-07-26 16:05:02,Q2,37176000,4359000.0,8335000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7022000.0,45257000,0.0,0.0,-112637000,138237000,-196900000,0.0,0.0,0.0,0.0,-18772000,0.0,0.0,0.0,0.0,401206000,755607000,45257000,0.0,54189000,https://www.sec.gov/Archives/edgar/data/46195/000110465906049002/a06-15157_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465906049002/a06-15157_110q.htm
0,2006-03-31,BOH,2006-04-26,2006-04-26 17:22:01,Q1,45350000,4425000.0,3359000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969000,42165000,0.0,0.0,-139998000,121282000,-79450000,0.0,0.0,0.0,0.0,-18940000,0.0,0.0,0.0,0.0,755607000,498718000,42165000,-13796000,28369000,https://www.sec.gov/Archives/edgar/data/46195/000110465906027971/a06-9211_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465906027971/a06-9211_110q.htm
0,2005-12-31,BOH,2006-02-28,2006-02-28 14:43:21,Q4,44781000,5345000.0,8916000.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,62950000,0.0,0.0,-135591000,163837000,31699000,0.0,0.0,0.0,0.0,-19039000,0.0,0.0,0.0,0.0,498718000,316271000,62950000,-2239000.0,60711000,https://www.sec.gov/Archives/edgar/data/46195/000104746906002592/a2167652z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746906002592/a2167652z10-k.htm
0,2005-09-30,BOH,2005-10-26,2005-10-26 06:03:01,Q3,44829000,6716000.0,3003000.0,0.0,0.0,0.0,0.0,0.0,0.0,25388000,79928000,0.0,0.0,-246940000,221053000,-63884000,0.0,-36000.0,0.0,0.0,-17147000,0.0,0.0,0.0,0.0,316271000,347940000,79928000,-2428000.0,77500000,https://www.sec.gov/Archives/edgar/data/46195/000110465905050141/a05-17904_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465905050141/a05-17904_110q.htm
0,2005-06-30,BOH,2005-07-27,2005-07-27 16:51:04,Q2,46429000,6831000.0,1884000.0,0.0,0.0,0.0,0.0,0.0,0.0,-67145000,-12338000,0.0,0.0,-183386000,218101000,-138614000,0.0,18000.0,0.0,0.0,-17052000,0.0,0.0,0.0,0.0,347940000,382749000,-12338000,-812000.0,-13150000,https://www.sec.gov/Archives/edgar/data/46195/000110465905034465/a05-12512_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465905034465/a05-12512_110q.htm
0,2005-03-31,BOH,2005-04-29,2005-04-29 16:45:40,Q1,45522000,7152000.0,4024000.0,0.0,0.0,0.0,0.0,0.0,0.0,43111000,99809000,0.0,0.0,-183233000,168198000,-28477000,0.0,-9982000.0,0.0,0.0,-17595000,0.0,0.0,0.0,0.0,382749000,250951000,99809000,-673000.0,99136000,https://www.sec.gov/Archives/edgar/data/46195/000110465905019350/a05-7232_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465905019350/a05-7232_110q.htm
0,2004-12-31,BOH,2005-02-28,2005-02-28 17:07:21,Q4,46241000,17177000,2646000.0,0.0,0.0,0.0,0.0,0.0,0.0,53504000,120325000,0.0,0.0,-522057000,395188000,-189298000,0.0,19000.0,0.0,0.0,-18200000,0.0,0.0,0.0,0.0,250951000,345950000,120325000,-1538000.0,118787000,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm
0,2004-09-30,BOH,2004-10-27,2004-10-27 16:42:17,Q3,43067000,-2211000.0,5705000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25146000,21415000,0.0,0.0,-147449000,174214000,-28322000,0.0,-69981000,0.0,0.0,-15904000,0.0,0.0,0.0,0.0,345950000,519166000,21415000,0.0,20033000,https://www.sec.gov/Archives/edgar/data/46195/000110465904032118/a04-11937_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465904032118/a04-11937_110q.htm
0,2004-06-30,BOH,2004-07-28,2004-07-28 17:00:29,Q2,44232000,8397000.0,5091000.0,0.0,0.0,0.0,0.0,0.0,0.0,107989000,165746000,0.0,0.0,-571215000,276996000,-70133000,0.0,-22233000,0.0,0.0,-15804000,0.0,0.0,0.0,0.0,519166000,1047972000,165746000,0.0,166560000,https://www.sec.gov/Archives/edgar/data/46195/000110465904021278/a04-8243_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465904021278/a04-8243_110q.htm
0,2004-03-31,BOH,2004-04-28,2004-04-28 17:05:14,Q1,39799000,7708000.0,3205000.0,0.0,0.0,0.0,0.0,0.0,0.0,-98076000,-47364000,0.0,0.0,-170543000,187925000,40920000,0.0,-4235000.0,0.0,0.0,-16418000,0.0,0.0,0.0,0.0,1047972000,518230000,-47364000,-814000.0,-48178000,https://www.sec.gov/Archives/edgar/data/46195/000110465904011672/a04-4846_110q.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465904011672/a04-4846_110q.htm
0,2003-12-31,BOH,2004-02-27,2004-02-27 16:44:53,Q4,39573000,10680000,15943000,0.0,0.0,0.0,0.0,0.0,0.0,51165000,117381000,0.0,0.0,-217036000,272637000,-190986000,0.0,-233000.0,0.0,0.0,-16770000,0.0,0.0,0.0,0.0,518230000,538417000,117381000,-2125000.0,115256000,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm
0,2003-09-30,BOH,2003-10-28,2003-10-28 16:28:08,Q3,35787000,23853000,9172000.0,0.0,0.0,0.0,0.0,0.0,0.0,73899000,142072000,0.0,0.0,-773989000,648948000,-112108000,0.0,-8234000.0,0.0,0.0,-10887000,0.0,0.0,0.0,0.0,538417000,855420000,142072000,-3796000.0,138276000,https://www.sec.gov/Archives/edgar/data/46195/000119312503068488/d10q.htm,https://www.sec.gov/Archives/edgar/data/46195/000119312503068488/d10q.htm
0,2003-06-30,BOH,2003-07-30,2003-07-30 06:27:44,Q2,30034000,11904000,5008000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35183000,11176000,0.0,0.0,-538040000,518779000,98076000,0.0,-107027000,0.0,0.0,-11370000,0.0,0.0,0.0,0.0,855420000,664061000,11176000,-3282000.0,7894000.0,https://www.sec.gov/Archives/edgar/data/46195/000119312503025977/d10q.htm,https://www.sec.gov/Archives/edgar/data/46195/000119312503025977/d10q.htm
0,2003-03-31,BOH,2003-04-30,2003-04-30 17:29:06,Q1,29801000,9660000.0,2664000.0,0.0,0.0,0.0,0.0,0.0,0.0,6235000.0,47777000,0.0,0.0,-764501000,594408000,-200759000,0.0,-223000.0,0.0,0.0,-11562000,0.0,0.0,0.0,0.0,664061000,1119330000,47777000,-2635000.0,45142000,https://www.sec.gov/Archives/edgar/data/46195/000089843003002709/d10q.htm,https://www.sec.gov/Archives/edgar/data/46195/000089843003002709/d10q.htm
0,2002-12-31,BOH,2003-02-28,2003-02-28 14:16:35,Q4,28908000,13344000,21028000,0.0,0.0,0.0,0.0,0.0,0.0,374199000,11021000,0.0,0.0,-1367365000,1358330000,-98394000,0.0,-39960000,0.0,0.0,-12193000,0.0,0.0,0.0,0.0,1119330000,1442958000,11021000,-7131000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm
0,2002-09-30,BOH,2002-10-29 00:00:00,2002-10-29 17:05:24,Q3,30200000,4385000.0,8538000.0,0.0,0.0,0.0,0.0,0.0,0.0,-352311000,81696000,0.0,0.0,7551000.0,-419290000,153503000,0.0,-94571000,0.0,0.0,-12197000,0.0,0.0,0.0,0.0,1442958000,1785555000,81696000,-1258000.0,80438000,https://www.sec.gov/Archives/edgar/data/46195/000101706202001846/0001017062-02-001846-index.html,https://www.sec.gov/Archives/edgar/data/46195/000101706202001846/d10q.htm
0,2002-06-30,BOH,2002-08-13 00:00:00,2002-08-13 15:45:51,Q2,31016000,2930000.0,12220000,0.0,0.0,0.0,0.0,0.0,0.0,41967000,123092000,0.0,0.0,-10934000,228924000,197941000,0.0,-9891000.0,0.0,0.0,-13068000,0.0,0.0,0.0,0.0,1785555000,1740191000,123092000,-3118000.0,119974000,https://www.sec.gov/Archives/edgar/data/46195/000101706202001484/0001017062-02-001484-index.html,https://www.sec.gov/Archives/edgar/data/46195/000101706202001484/d10q.htm
0,2002-03-31,BOH,2002-05-09 00:00:00,2002-05-09 14:54:32,Q1,31056000,3723000.0,2478000.0,0.0,0.0,0.0,0.0,0.0,0.0,380411000,417668000,0.0,0.0,-242799000,301945000,51595000,0.0,-56173000,0.0,0.0,-13177000,0.0,0.0,0.0,0.0,1740191000,1622955000,417668000,-3789000.0,413879000,https://www.sec.gov/Archives/edgar/data/46195/000101706202000888/0001017062-02-000888-index.html,https://www.sec.gov/Archives/edgar/data/46195/000101706202000888/d10q.txt
0,2001-12-31,BOH,,,Q4,26320000,27456000,-7057000.0,0.0,0.0,0.0,0.0,0.0,0.0,-198391000,-175631000,0.0,0.0,18216000,110307000,19554000,0.0,-142507000,0.0,0.0,-13152000,0.0,0.0,0.0,0.0,1622955000,1824448000,-175631000,0.0,-172389000,,
0,2001-09-30,BOH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,31059000,25816000,15001000,0.0,0.0,0.0,0.0,0.0,0.0,300145000,271948000,0.0,0.0,-672239000,880098000,315831000,0.0,-154968000,0.0,0.0,-14625000,0.0,0.0,0.0,0.0,1824448000,1176118000,271948000,-5246000.0,266702000,https://www.sec.gov/Archives/edgar/data/46195/000089843001503407/0000898430-01-503407-index.html,https://www.sec.gov/Archives/edgar/data/46195/000089843001503407/d10q.txt
0,2001-06-30,BOH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,26739000,0.0,-10277000,0.0,0.0,0.0,0.0,0.0,0.0,-405686000,-363954000,0.0,0.0,-51868000,449132000,1252823000,0.0,-51905000,0.0,0.0,-14427000,0.0,0.0,0.0,0.0,1176118000,559227000,-363954000,-1071000.0,-365025000,https://www.sec.gov/Archives/edgar/data/46195/000101706201500816/0001017062-01-500816-index.html,https://www.sec.gov/Archives/edgar/data/46195/000101706201500816/d10q.txt
0,2001-03-31,BOH,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,33677000,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,72399000,8930000.0,0.0,0.0,-320889000,336268000,380140000,0.0,-116443000,0.0,0.0,-14363000,0.0,0.0,0.0,0.0,559227000,523969000,8930000.0,-6905000.0,2025000.0,https://www.sec.gov/Archives/edgar/data/46195/000101706201500308/0001017062-01-500308-index.html,https://www.sec.gov/Archives/edgar/data/46195/000101706201500308/d10q.txt
0,2000-12-31,BOH,,,Q4,32586000,9000000.0,43967000,0.0,0.0,0.0,0.0,0.0,0.0,11581000,93567000,0.0,0.0,-98479000,-17313000,149421000,0.0,-2608000.0,0.0,0.0,-14324000,0.0,0.0,0.0,0.0,523969000,438312000,93567000,-27665000,65902000,,
0,2000-09-30,BOH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,34603000,2388000.0,-11058000,0.0,0.0,0.0,0.0,0.0,0.0,35285000,61527000,0.0,0.0,-38184000,125410000,256099000,0.0,-2462000.0,0.0,0.0,-14302000,0.0,0.0,0.0,0.0,438312000,473950000,61527000,-1999000.0,59528000,https://www.sec.gov/Archives/edgar/data/46195/000004619500000021/0000046195-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619500000021/0000046195-00-000021-0001.txt
0,2000-06-30,BOH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6707000.0,0.0,-11606000,0.0,0.0,0.0,0.0,0.0,0.0,80684000,81778000,0.0,0.0,-28627000,141748000,-278547000,0.0,-3576000.0,0.0,0.0,-14304000,0.0,0.0,0.0,0.0,473950000,491218000,81778000,-1090000.0,80688000,https://www.sec.gov/Archives/edgar/data/46195/000004619500000013/0000046195-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619500000013/0000046195-00-000013-0001.txt
0,2000-03-31,BOH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,39765000,0.0,-13079000,0.0,0.0,0.0,0.0,0.0,0.0,15303000,41931000,0.0,0.0,-44525000,110089000,-11921000,0.0,-21955000,0.0,0.0,-13541000,0.0,0.0,0.0,0.0,491218000,639895000,41931000,-5385000.0,36546000,https://www.sec.gov/Archives/edgar/data/46195/000004619500000007/0000046195-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-00-000007.txt
0,1999-12-31,BOH,,,Q4,37600000,8200000.0,18500000,0.0,0.0,0.0,0.0,0.0,0.0,25700000,62000000,0.0,0.0,-30400000,103200000,161900000,0.0,-67100000,0.0,0.0,-13600000,0.0,0.0,0.0,0.0,639900000,417100000,62000000,-2600000.0,59400000,,
0,1999-09-30,BOH,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,21500000,3800000.0,-46100000,0.0,0.0,0.0,0.0,0.0,0.0,55700000,34900000,0.0,0.0,-36400000,117600000,-141700000,0.0,-17400000,0.0,0.0,-13700000,0.0,0.0,0.0,0.0,417100000,493500000,34900000,-2100000.0,32800000,https://www.sec.gov/Archives/edgar/data/46195/000004619599000024/0000046195-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-99-000024.txt
0,1999-06-30,BOH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,38500000,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25900000,12100000,0.0,0.0,-46600000,180200000,105700000,0.0,-20800000,0.0,0.0,-13600000,0.0,0.0,0.0,0.0,493500000,0.0,12100000,-6200000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619599000019/0000046195-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-99-000019.txt
0,1999-03-31,BOH,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,35400000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,47200000,0.0,0.0,-1102300000,1079100000,196200000,0.0,-186900000,0.0,0.0,-13700000,0.0,0.0,0.0,0.0,0.0,564200000,47200000,-10600000,36600000,https://www.sec.gov/Archives/edgar/data/46195/000004619599000005/0000046195-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-99-000005.txt
0,1998-12-31,BOH,,,Q4,35000000,5200000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000,85200000,0.0,0.0,-933500000,822400000,-317800000,0.0,-177100000,0.0,0.0,-13700000,0.0,0.0,0.0,0.0,0.0,541200000,85200000,-14200000,71000000,,
0,1998-09-30,BOH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,34900000,0.0,-16600000,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,14600000,0.0,0.0,-588300000,837600000,-130600000,0.0,-92500000,0.0,0.0,-13100000,0.0,0.0,0.0,0.0,541200000,0.0,14600000,-5100000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619598000012/0000046195-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-98-000012.txt
0,1998-06-30,BOH,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,3100000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,31500000,35100000,0.0,0.0,-482700000,571500000,180900000,0.0,-20700000,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,0.0,35100000,-18300000,16800000,https://www.sec.gov/Archives/edgar/data/46195/000004619598000008/0000046195-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-98-000008.txt
0,1998-03-31,BOH,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,34000000,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000,63800000,0.0,0.0,-1016900000,959300000,82300000,0.0,-21000000,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,795300000,63800000,-5800000.0,58000000,https://www.sec.gov/Archives/edgar/data/46195/000004619598000004/0000046195-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-98-000004.txt
0,1997-12-31,BOH,,,Q4,33200000,2100000.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,56800000,44000000,0.0,0.0,-490200000,353500000,187600000,0.0,-145400000,0.0,0.0,-12900000,0.0,0.0,0.0,0.0,0.0,0.0,44000000,-13100000,30900000,,
0,1997-09-30,BOH,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,35200000,-11300000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12600000,12500000,0.0,0.0,-242100000,449400000,43500000,0.0,59700000,0.0,0.0,-13100000,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,15400000,https://www.sec.gov/Archives/edgar/data/46195/000004619597000014/0000046195-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-97-000014.txt
0,1997-06-30,BOH,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,35600000,11500000,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,41200000,0.0,0.0,-202900000,220300000,-248400000,0.0,-10800000,0.0,0.0,-11800000,-200000.0,0.0,0.0,0.0,0.0,0.0,41200000,-10000000,31200000,https://www.sec.gov/Archives/edgar/data/46195/000004619597000012/0000046195-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-97-000012.txt
0,1997-03-31,BOH,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,35500000,200000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800000,31700000,0.0,0.0,-173900000,198600000,283000000,0.0,-233900000,0.0,0.0,-11900000,100000.0,0.0,0.0,0.0,0.0,581200000,31700000,-7800000.0,23900000,https://www.sec.gov/Archives/edgar/data/46195/000004619597000004/0000046195-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-97-000004.txt
0,1996-12-31,BOH,,,Q4,34400000,0.0,-13500000,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,25000000,0.0,0.0,-220000000,158200000,-30400000,0.0,521400000,0.0,0.0,-12100000,0.0,0.0,0.0,0.0,0.0,0.0,25000000,-9600000.0,15400000,,
0,1996-09-30,BOH,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,31400000,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800000,-74500000,0.0,0.0,-153100000,275700000,-73400000,0.0,-588000000,0.0,0.0,-12300000,0.0,0.0,0.0,0.0,0.0,0.0,-74500000,-7200000.0,-81700000,https://www.sec.gov/Archives/edgar/data/46195/000004619596000013/0000046195-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-96-000013.txt
0,1996-06-30,BOH,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,34600000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000,-16300000,0.0,0.0,-614300000,189900000,581600000,0.0,-369500000,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,0.0,-16300000,-9500000.0,-25800000,https://www.sec.gov/Archives/edgar/data/46195/000004619596000009/0000046195-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-96-000009.txt
0,1996-03-31,BOH,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,32700000,-400000.0,-4700000.0,0.0,32600000,0.0,0.0,0.0,0.0,4400000.0,203900000,0.0,0.0,-682200000,756800000,40800000,0.0,-208000000,0.0,0.0,-11500000,100000.0,0.0,0.0,-100000.0,0.0,469000000,203900000,-12400000,191500000,https://www.sec.gov/Archives/edgar/data/46195/000004619596000002/0000046195-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-96-000002.txt
0,1995-12-31,BOH,1996-02-28 00:00:00,1996-02-28 00:00:00,Q4,32100000,100000.0,24500000,0.0,-117700000,0.0,0.0,0.0,0.0,16100000,-31500000,0.0,0.0,-960900000,781100000,-421400000,0.0,-463000000,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,0.0,0.0,-31500000,-16900000,-48400000,https://www.sec.gov/Archives/edgar/data/46195/000089843096000696/0000898430-96-000696-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000898430-96-000696.txt
0,1995-09-30,BOH,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,32900000,-1500000.0,3400000.0,0.0,500000.0,0.0,0.0,0.0,0.0,-33600000,-1100000.0,0.0,0.0,-106600000,178600000,-43600000,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-11600000,-12700000,https://www.sec.gov/Archives/edgar/data/46195/000004619595000017/0000046195-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-95-000017.txt
0,1995-06-30,BOH,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,28600000,-1100000.0,-3200000.0,0.0,13500000,0.0,0.0,0.0,0.0,19600000,57400000,0.0,0.0,-414400000,313000000,-163000000,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,0.0,0.0,0.0,57400000,-9900000.0,47500000,https://www.sec.gov/Archives/edgar/data/46195/000004619595000011/0000046195-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-95-000011.txt
0,1995-03-31,BOH,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,28200000,-2000000.0,700000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,14900000,42800000,0.0,0.0,-495200000,489600000,345200000,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,0.0,0.0,0.0,508800000,42800000,-11500000,31300000,https://www.sec.gov/Archives/edgar/data/46195/000004619595000004/0000046195-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-95-000004.txt
0,1994-12-31,BOH,,,Q4,17200000,-41400000,-26700000,0.0,-12400000,0.0,0.0,0.0,0.0,4500000.0,-41900000,0.0,0.0,-670000000,894100000,-23200000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,0.0,-41900000,-27600000,-69500000,,
0,1994-09-30,BOH,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,31900000,25300000,15000000,0.0,-71800000,0.0,0.0,0.0,0.0,2900000.0,700000.0,0.0,0.0,-206900000,385100000,-131900000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-200000.0,0.0,0.0,700000.0,-14800000,-14100000,https://www.sec.gov/Archives/edgar/data/46195/000004619594000013/0000046195-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000046195-94-000013.txt
