,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,LNC,2008-05-09 00:00:00,2008-05-09 15:10:29,Q1,289000000,0.0,0.0,12000000,5463000000,-67000000,0.0,0.0,-169636000000,158000000,98000000,0.0,-181000000,12000000,12000000,0.0,762000000,-100000000,0.0,-274000000,-110000000,0.0,-78000000,0.0,782000000,2447000000,1665000000,98000000,0.0,98000000,https://www.sec.gov/Archives/edgar/data/59558/000119312508109608/0001193125-08-109608-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312508109608/d10q.htm
0,2007-12-31,LNC,2008-02-29,2008-02-29 14:16:52,Q4,113000000,0.0,0.0,8000000.0,747000000,0.0,0.0,0.0,-175099000000,-389000000,-175000000,0.0,-1029000000,33000000,33000000,0.0,-348000000,-5000000.0,0.0,-283000000,-107000000,0.0,861000000,0.0,338000000,1664000000,1326000000,-175000000,0.0,-175000000,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm
0,2007-09-30,LNC,2007-11-07 00:00:00,2007-11-07 16:40:56,Q3,330000000,0.0,0.0,10000000,-4140000000,31000000,0.0,0.0,-175846000000,954000000,741000000,0.0,0.0,101000000,101000000,0.0,-733000000,-100000000,0.0,-155000000,-107000000,0.0,329000000,0.0,337000000,1326000000,989000000,741000000,0.0,741000000,https://www.sec.gov/Archives/edgar/data/59558/000119312507238528/0001193125-07-238528-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312507238528/d10q.htm
0,2007-06-30,LNC,2007-08-09 00:00:00,2007-08-09 15:52:05,Q2,376000000,2000000.0,0.0,14000000,-6521000000,-57000000,0.0,0.0,-171706000000,18000000,920000000,0.0,0.0,92000000,92000000,0.0,-39000000,-239000000,0.0,10000000,-107000000,0.0,-792000000,0.0,89000000,989000000,900000000,920000000,0.0,920000000,https://www.sec.gov/Archives/edgar/data/59558/000119312507177407/0001193125-07-177407-index.html,https://www.sec.gov/Archives/edgar/data/59558/000119312507177407/d10q.htm
0,2007-03-31,LNC,2007-05-10 00:00:00,2007-05-10 14:01:57,Q1,396000000,13000000,0.0,15000000,-2349000000,-19000000,0.0,0.0,-165185000000,23000000,469000000,0.0,0.0,126000000,126000000,0.0,-841000000,-314000000,0.0,-460000000,-109000000,0.0,-349000000,0.0,-721000000,901000000,1622000000,469000000,0.0,469000000,https://www.sec.gov/Archives/edgar/data/59558/000095015907000647/0000950159-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/59558/000095015907000647/lincoln3-3110q.htm
0,2006-12-31,LNC,2007-03-01,2007-03-01 15:14:25,Q4,382000000,0.0,0.0,18000000,-6887000000,-10000000,0.0,0.0,-162836000000,1625000000,1106000000,0.0,0.0,203000000,203000000,0.0,129000000,-178000000,0.0,-137000000,-105000000,0.0,-721000000,0.0,514000000,1622000000,1108000000,1106000000,0.0,1106000000,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm
0,2006-09-30,LNC,2006-11-09,2006-11-09 15:16:30,Q3,364000000,14000000,0.0,5000000.0,-3705000000,-2000000.0,0.0,0.0,-155949000000,1000000.0,1022000000,0.0,0.0,76000000,76000000,0.0,-504000000,0.0,0.0,-267000000,-65000000,0.0,-910000000,0.0,-392000000,1108000000,1500000000,1022000000,0.0,1022000000,https://www.sec.gov/Archives/edgar/data/59558/000095015906001517/lincoln10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906001517/lincoln10q.htm
0,2006-06-30,LNC,2006-08-09,2006-08-09 14:45:55,Q2,349000000,16000000,0.0,21000000,-31441000000,81000000,0.0,0.0,-152244000000,16000000,597000000,0.0,0.0,509000000,25000000,0.0,-1769000000,0.0,0.0,-458000000,-148000000,0.0,698000000,0.0,-474000000,1500000000,1974000000,597000000,0.0,597000000,https://www.sec.gov/Archives/edgar/data/59558/000095015906001099/lincoln10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906001099/lincoln10q.htm
0,2006-03-31,LNC,2006-05-08,2006-05-08 17:27:27,Q1,221000000,14000000,0.0,9000000.0,-3660000000,-20000000,0.0,0.0,-120803000000,35000000,325000000,0.0,0.0,-529000000,-45000000,0.0,-121000000,0.0,0.0,26000000,-67000000,0.0,-542000000,0.0,-338000000,1974000000,2312000000,325000000,0.0,325000000,https://www.sec.gov/Archives/edgar/data/59558/000095015906000689/lincoln10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906000689/lincoln10q.htm
0,2005-12-31,LNC,2006-03-15,2006-03-14 17:40:06,Q4,225000000,18000000,0.0,14261000000,-2592000000,-10396000000,0.0,0.0,-117143000000,-216000000,340000000,0.0,0.0,14019000000,14019000000,0.0,576000000,240936000000,0.0,22000000,-64000000,0.0,-206000000,0.0,710000000,2312000000,1602000000,340000000,0.0,340000000,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm
0,2005-09-30,LNC,2005-11-08,2005-11-08 14:10:41,Q3,229000000,14000000,0.0,10533000000,-3300000000,-14234000000,0.0,0.0,-114551000000,48000000,347000000,0.0,0.0,-47296000000,-47296000000,0.0,-93000000,0.0,0.0,36000000,-63000000,0.0,-311000000,0.0,-57000000,1602000000,1659000000,347000000,0.0,347000000,https://www.sec.gov/Archives/edgar/data/59558/000095015905001273/lincoln10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015905001273/lincoln10q.htm
0,2005-06-30,LNC,2005-08-04,2005-08-04 10:43:23,Q2,198000000,34000000,0.0,15048000000,-2325000000,76561000000,0.0,0.0,-111251000000,70000000,317000000,0.0,0.0,-52471000000,-52471000000,0.0,179000000,-240936000000,0.0,-69000000,-64000000,0.0,-336000000,0.0,160000000,1659000000,1499000000,317000000,0.0,317000000,https://www.sec.gov/Archives/edgar/data/59558/000119312505157257/d10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505157257/d10q.htm
0,2005-03-31,LNC,2005-05-09,2005-05-09 16:32:46,Q1,179000000,33000000,0.0,11781000000,-270000000,-66381000000,0.0,0.0,-108926000000,-25000000,204000000,0.0,0.0,-21536000000,-21536000000,0.0,-27000000,0.0,0.0,-1000000.0,-64000000,0.0,-340000000,0.0,-163000000,1499000000,1662000000,204000000,0.0,204000000,https://www.sec.gov/Archives/edgar/data/59558/000119312505100891/d10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505100891/d10q.htm
0,2004-12-31,LNC,2005-03-11,2005-03-11 16:46:30,Q4,189899999.99999997,16799999.999999996,0.0,14909000000,-5907000000,-6797000000,0.0,0.0,-108656000000,-434600000,434100000,0.0,0.0,8575000000,8575000000,0.0,-531600000,0.0,0.0,-53400000.00000001,-61400000.00000001,0.0,-236300000,0.0,-333800000,1662200000,1996000000,434100000,0.0,434100000,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm
0,2004-09-30,LNC,2004-11-08,2004-11-08 16:47:39,Q3,199600000.00000003,61800000.00000001,0.0,13539000000,-601000000,16380000000,0.0,0.0,-102749000000,-18799999.999999996,164399999.99999997,0.0,0.0,-13835000000,-13835000000,0.0,-213999999.99999997,0.0,0.0,-73699999.99999999,-62000000,0.0,-168100000.00000003,0.0,-217700000,1996300000,2214000000,164399999.99999997,0.0,164399999.99999997,https://www.sec.gov/Archives/edgar/data/59558/000119312504189570/d10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504189570/d10q.htm
0,2004-06-30,LNC,2004-08-06,2004-08-06 14:43:35,Q2,187000000,47900000,0.0,12977000000,-84000000,72316000000,0.0,0.0,-102148000000,-5300000.000000004,254200000,0.0,0.0,-72824000000,-72824000000,0.0,-311200000.00000006,0.0,0.0,-124500000,-63300000,0.0,15200000.000000017,0.0,-41799999.999999955,2214200000,2256000000,254200000,0.0,254200000,https://www.sec.gov/Archives/edgar/data/59558/000119312504134185/d10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504134185/d10q.htm
0,2004-03-31,LNC,2004-05-07,2004-05-07 12:26:48,Q1,130500000,36500000,0.0,14210000000,-2590000000,14611000000,0.0,0.0,-102064000000,33700000,174300000,0.0,0.0,13683000000,13683000000,0.0,163800000,0.0,0.0,-16400000,-62300000,0.0,206200000,0.0,544300000,2255300000,1711000000,174300000,0.0,174300000,https://www.sec.gov/Archives/edgar/data/59558/000119312504081702/d10q.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504081702/d10q.htm
0,2003-12-31,LNC,2004-03-09,2004-03-09 16:50:32,Q4,194299999.99999994,23000000,0.0,59313000000,-5687000000,-326307000000,0.0,0.0,-99474000000,328400000.00000006,322799999.99999994,0.0,0.0,814019000000,-2243613000000,0.0,-868400000.0000001,516152000000,0.0,2599999.9999999995,-60200000.00000002,0.0,296300000.00000006,0.0,-249400000.00000003,1711600000,1961000000,322799999.99999994,0.0,322799999.99999994,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm
0,2003-09-30,LNC,,,Q3,133300000,64200000,0.0,0.0,-1589000000,0.0,0.0,0.0,-93787000000,-6900000.000000002,209400000.00000003,0.0,0.0,0.0,0.0,0.0,-424000000,0.0,0.0,2000000.0,-59500000,0.0,229199999.99999994,0.0,14800000.000000011,1960800000,1946000000,209400000.00000003,-23500000,185900000.00000003,,
0,2003-06-30,LNC,2003-08-08 00:00:00,2003-08-08 15:01:15,Q2,142700000.00000003,26299999.999999996,0.0,0.0,-6659000000,0.0,0.0,0.0,-92198000000,-7100000.0,-44300000.00000001,0.0,0.0,0.0,0.0,0.0,163500000,0.0,0.0,5300000.0,-59399999.99999999,0.0,191200000.00000006,0.0,310400000.00000006,1945400000,1635000000,-44300000.00000001,-9000000.0,-53300000.00000001,https://www.sec.gov/Archives/edgar/data/59558/000092881603000511/0000928816-03-000511-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881603000511/lnc1.txt
0,2003-03-31,LNC,,,Q1,41600000,40300000,0.0,0.0,786000000,0.0,0.0,0.0,-85539000000,-5600000.0,444000000,0.0,0.0,0.0,0.0,0.0,-926000000,0.0,0.0,2800000.0,-61200000,0.0,427000000,0.0,-55100000,1635900000,1691000000,444000000,-58000000,386000000,,
0,2002-12-31,LNC,2003-03-18,2003-03-18 15:53:53,Q4,51000000,43499999.999999985,0.0,0.0,-2787000000,187134000000,0.0,0.0,-86325000000,19600000,193800000,0.0,0.0,-1281117000000,1776515000000,0.0,-834299999.9999996,-516152000000,0.0,-7699999.999999989,-54599999.99999999,0.0,731200000,0.0,90699999.99999982,1690699999.9999998,1600000000,193800000,0.0,193800000,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm
0,2002-09-30,LNC,2002-11-05,,Q3,-136399999.99999997,55100000,-112300000,0.0,4731000000,61322000000,0.0,0.0,-83538000000,-6900000.000000002,341900000.00000006,72133000000,0.0,471458000000,-783146000000,0.0,-1459200000,516152000000,0.0,-232899999.99999997,-58900000.00000001,0.0,451800000,0.0,-665599999.9999999,1599400000,2265000000,341900000.00000006,-29600000.00000001,312300000,https://www.sec.gov/Archives/edgar/data/59558/000095013702005976/c72779e10vq.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013702005976/c72779e10vq.htm
0,2002-06-30,LNC,2002-08-09 00:00:00,2002-08-09 13:12:30,Q2,48599999.99999999,39800000,67600000,0.0,3208000000,-48322000000,0.0,0.0,-88269000000,-6799999.999999999,205800000,-71928000000,0.0,-415400000000,783146000000,0.0,86799999.99999996,-416184000000,0.0,-156400000,-61300000,0.0,273200000,0.0,565900000.0000001,2265900000,1700000000,205800000,-72100000,133700000,https://www.sec.gov/Archives/edgar/data/59558/000095013702004247/0000950137-02-004247-index.html,https://www.sec.gov/Archives/edgar/data/59558/000095013702004247/c71029e10vq.htm
0,2002-03-31,LNC,2002-05-07 00:00:00,2002-05-07 12:06:47,Q1,85600000,42600000,0.0,0.0,-75000000,0.0,0.0,0.0,-91477000000,-11900000,-245400000,0.0,0.0,0.0,0.0,0.0,-1057500000,0.0,0.0,5100000.0,-59800000,0.0,-93000000,0.0,-1395900000,1699100000,3095000000,-245400000,0.0,-245400000,https://www.sec.gov/Archives/edgar/data/59558/000092881602000364/0000928816-02-000364-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881602000364/lnc1.txt
0,2001-12-31,LNC,2002-03-18 00:00:00,2002-03-18 00:00:00,Q4,124700000.00000004,39300000,0.0,0.0,-7582000000,0.0,0.0,0.0,-91402000000,30400000,809899999.9999999,0.0,0.0,0.0,0.0,0.0,-303800000,0.0,0.0,-116899999.99999999,-57699999.99999999,0.0,593100000,0.0,1099199999.9999998,3095200000,1996000000,809899999.9999999,0.0,809899999.9999999,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/0000928816-02-000228-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/tk1.txt
0,2001-09-30,LNC,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,119100000.00000001,44800000.00000001,36800000,0.0,6098000000,0.0,0.0,0.0,-83820000000,0.0,230899999.99999997,0.0,0.0,0.0,0.0,0.0,13699999.999999989,0.0,0.0,-162000000,-57200000,0.0,249800000,0.0,494400000,1996400000,1502000000,230899999.99999997,-17500000,213399999.99999997,https://www.sec.gov/Archives/edgar/data/59558/000092881601500608/0000928816-01-500608-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601500608/lnc1.txt
0,2001-06-30,LNC,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,141700000,42399999.99999999,-28700000,0.0,-2349000000,0.0,0.0,0.0,-89918000000,0.0,-127500000,0.0,0.0,0.0,0.0,0.0,-310000000,0.0,0.0,899999.9999999773,-57200000,0.0,-75700000.00000001,0.0,-513300000,1501700000,2015000000,-127500000,-46200000,-173700000,https://www.sec.gov/Archives/edgar/data/59558/000092881601500398/0000928816-01-500398-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601500398/linctq1.txt
0,2001-03-31,LNC,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,160200000,72900000,0.0,0.0,5864000000,0.0,0.0,0.0,-87569000000,0.0,355300000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,-140700000,-58000000,0.0,-252600000,0.0,87800000,2014800000,1927000000,355300000,-69200000,286100000,https://www.sec.gov/Archives/edgar/data/59558/000092881601500095/0000928816-01-500095-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601500095/lintq.txt
0,2000-12-31,LNC,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,148899999.99999997,71300000.00000001,0.0,0.0,3814000000,0.0,0.0,0.0,-93433000000,0.0,1186199999.9999998,0.0,0.0,0.0,0.0,0.0,421200000.00000006,0.0,0.0,-40099999.99999999,-55399999.99999998,0.0,-1115900000,0.0,491500000,1927500000,1436000000,1186199999.9999998,0.0,1186199999.9999998,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-0001.txt
0,2000-09-30,LNC,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,138700000,35099999.99999999,29700000.000000004,0.0,921000000,0.0,0.0,0.0,-97247000000,0.0,-418100000,0.0,0.0,0.0,0.0,0.0,-257900000,0.0,0.0,15199999.999999989,-55100000.00000001,0.0,492500000,0.0,-183399999.99999997,1435600000,1619000000,-418100000,-23000000,-441100000,https://www.sec.gov/Archives/edgar/data/59558/000092881600000446/0000928816-00-000446-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881600000446/0000928816-00-000446-0001.txt
0,2000-06-30,LNC,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,163600000.00000003,61000000,46300000,0.0,2375000000,0.0,0.0,0.0,-98168000000,0.0,578900000,0.0,0.0,0.0,0.0,0.0,589900000,0.0,0.0,-79100000,-55700000,0.0,-1059500000,0.0,109199999.99999999,1619200000,1510000000,578900000,-41300000,537600000,https://www.sec.gov/Archives/edgar/data/59558/000092881600000333/0000928816-00-000333-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881600000333/0000928816-00-000333-0001.txt
0,2000-03-31,LNC,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,170200000,69700000,0.0,0.0,-3168000000,0.0,0.0,0.0,-100543000000,0.0,648100000,0.0,0.0,0.0,0.0,0.0,158000000,0.0,0.0,-87100000,-56500000,0.0,-1191900000,0.0,-385800000,1510200000,1896000000,648100000,-57700000,590400000,https://www.sec.gov/Archives/edgar/data/59558/000092881600000218/0000928816-00-000218-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000928816-00-000218.txt
0,1999-12-31,LNC,,,Q4,34699999.99999999,64899999.99999999,0.0,0.0,-6993000000,0.0,0.0,0.0,-97375000000,4000000.0,627800000,0.0,0.0,0.0,0.0,0.0,-630399999.9999999,0.0,0.0,-10300000.000000011,-53599999.99999999,0.0,-444400000.0000001,0.0,-447100000,1895900000,2343000000,627800000,0.0,627800000,,
0,1999-09-30,LNC,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,132300000,55599999.99999999,0.0,0.0,1605000000,0.0,0.0,0.0,-90382000000,-1299999.9999999998,1040600000,0.0,0.0,0.0,0.0,0.0,18400000.000000034,0.0,0.0,-148700000,-54400000.00000001,0.0,-867100000,0.0,191900000,2342900000,2151000000,1040600000,0.0,1040600000,https://www.sec.gov/Archives/edgar/data/59558/000095013799003876/0000950137-99-003876-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000950137-99-003876.txt
0,1999-06-30,LNC,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,148299999.99999997,37300000.00000001,0.0,0.0,-3201000000,0.0,0.0,0.0,-91987000000,-1100000.0,126500000,0.0,0.0,0.0,0.0,0.0,-117600000.00000001,0.0,0.0,-125299999.99999999,-55100000.00000001,0.0,-184899999.99999997,0.0,-176000000,2151000000,2327000000,126500000,0.0,126500000,https://www.sec.gov/Archives/edgar/data/59558/000005955899000055/0000059558-99-000055-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-99-000055.txt
0,1999-03-31,LNC,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,145100000,66600000,0.0,0.0,-1795000000,0.0,0.0,0.0,-88786000000,-1600000.0,537700000,0.0,0.0,0.0,0.0,0.0,-409500000,0.0,0.0,-45400000,-55300000,0.0,-234500000,0.0,-106300000,2326700000,2433000000,537700000,0.0,537700000,https://www.sec.gov/Archives/edgar/data/59558/000005955899000041/0000059558-99-000041-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-99-000041.txt
0,1998-12-31,LNC,,,Q4,125600000.00000001,65500000,0.0,0.0,-9369000000,0.0,0.0,0.0,-86991000000,800000.0,1393400000,0.0,0.0,0.0,0.0,0.0,-424099999.9999999,0.0,0.0,21500000,-52300000.00000001,0.0,-1261300000,0.0,-292000000,2433000000,2725000000,1393400000,0.0,1393400000,,
0,1998-09-30,LNC,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,113500000,37100000.00000001,0.0,0.0,4465000000,0.0,0.0,0.0,-77622000000,700000.0,237800000.00000006,0.0,0.0,0.0,0.0,0.0,-100200000.00000004,0.0,0.0,448400000,-52199999.99999999,0.0,173500000,0.0,311199999.9999998,2725200000,2414000000,237800000.00000006,0.0,237800000.00000006,https://www.sec.gov/Archives/edgar/data/59558/000005955898000092/0000059558-98-000092-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-98-000092.txt
0,1998-06-30,LNC,1998-07-27 00:00:00,1998-07-27 00:00:00,Q2,148700000,39900000,0.0,0.0,-384000000,0.0,0.0,0.0,-82087000000,0.0,226199999.99999994,0.0,0.0,0.0,0.0,0.0,128900000.0000001,0.0,0.0,6000000.0,-52100000,0.0,-582599999.9999999,0.0,-227599999.9999999,2414400000,2642000000,226199999.99999994,0.0,226199999.99999994,https://www.sec.gov/Archives/edgar/data/59558/000005955898000083/0000059558-98-000083-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-98-000083.txt
0,1998-03-31,LNC,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,122000000,53100000,0.0,0.0,-10337000000,0.0,0.0,0.0,-81703000000,-1500000.0,390100000,0.0,0.0,0.0,0.0,0.0,-1298400000,0.0,0.0,-44000000,-52400000,0.0,-244700000,0.0,-1153000000,2642000000,3795000000,390100000,0.0,390100000,https://www.sec.gov/Archives/edgar/data/59558/000005955898000072/0000059558-98-000072-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-98-000072.txt
0,1997-12-31,LNC,,,Q4,639200000,30500000,0.0,0.0,3127000000,0.0,0.0,0.0,-71366000000,-1192700000,90099999.99999991,0.0,0.0,0.0,0.0,0.0,3285800000,0.0,0.0,-103799999.99999999,-49900000.00000001,0.0,-828199999.9999998,0.0,2547700000.0000005,3794700000.0000005,1247000000,90099999.99999991,0.0,90099999.99999991,,
0,1997-09-30,LNC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,171200000.00000003,30700000.00000001,0.0,0.0,-3012000000,0.0,0.0,0.0,-74493000000,-300000.00000000006,437900000,0.0,0.0,0.0,0.0,0.0,107700000.00000004,0.0,0.0,-121899999.99999999,-50900000.00000001,0.0,-571400000.0000001,0.0,-25899999.99999999,1247100000,1273000000,437900000,0.0,437900000,https://www.sec.gov/Archives/edgar/data/59558/000005955897000082/0000059558-97-000082-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-97-000082.txt
0,1997-06-30,LNC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-7700000.000000017,30800000,0.0,0.0,-4929000000,0.0,0.0,0.0,-71481000000,-1300000.0,204400000.00000003,0.0,0.0,0.0,0.0,0.0,298800000,0.0,0.0,-38000000,-50499999.99999999,0.0,-345500000,0.0,157700000,1364700000,1207000000,204400000.00000003,0.0,204400000.00000003,https://www.sec.gov/Archives/edgar/data/59558/000095013797002760/0000950137-97-002760-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000950137-97-002760.txt
0,1997-03-31,LNC,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,131300000,48500000,0.0,0.0,-250000000,0.0,0.0,0.0,-66552000000,0.0,302200000,0.0,0.0,0.0,0.0,0.0,151200000,0.0,0.0,-30700000,-50600000,0.0,-483000000,0.0,-29600000,1115400000,1145000000,302200000,0.0,302200000,https://www.sec.gov/Archives/edgar/data/59558/000005955897000052/0000059558-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-97-000052.txt
0,1996-12-31,LNC,1997-03-13 00:00:00,1997-03-13 00:00:00,Q4,251900000.00000003,32900000,0.0,0.0,-4530000000,0.0,0.0,0.0,-66302000000,8200000.0,456400000.0000001,0.0,0.0,0.0,0.0,0.0,-41599999.99999996,0.0,0.0,277700000,-47799999.99999998,0.0,-574800000,0.0,-159899999.99999997,1276100000,1436000000,456400000.0000001,0.0,456400000.0000001,https://www.sec.gov/Archives/edgar/data/59558/000005955897000032/0000059558-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-97-000032.txt
0,1996-09-30,LNC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,83000000,26300000,0.0,0.0,-726000000,0.0,0.0,0.0,-61772000000,44400000,413500000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,1000000.0,-47800000.00000001,0.0,-222700000.00000006,0.0,89800000.00000001,1440800000,1351000000,413500000,0.0,413500000,https://www.sec.gov/Archives/edgar/data/59558/000005955896000053/0000059558-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-96-000053.txt
0,1996-06-30,LNC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,38699999.99999999,18600000,0.0,0.0,-1587000000,0.0,0.0,0.0,-61046000000,-54000000,156800000,0.0,0.0,0.0,0.0,0.0,-80500000,0.0,0.0,1500000.0,-47800000,0.0,-81699999.99999999,0.0,-5400000.000000006,1335600000,1341000000,156800000,0.0,156800000,https://www.sec.gov/Archives/edgar/data/59558/000005955896000051/0000059558-96-000051-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-96-000051.txt
0,1996-03-31,LNC,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,140000000,44200000,0.0,0.0,-1238000000,0.0,0.0,0.0,-59459000000,0.0,346700000,0.0,0.0,0.0,0.0,0.0,-249300000,0.0,0.0,1500000.0,-47800000,0.0,-329300000,0.0,-231900000,1341100000,1573000000,346700000,0.0,346700000,https://www.sec.gov/Archives/edgar/data/59558/000005955896000038/0000059558-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-96-000038.txt
0,1995-12-31,LNC,,,Q4,75099999.99999997,7100000.000000001,0.0,0.0,-2515000000,0.0,0.0,0.0,-58221000000,-82500000,559900000.0000001,0.0,0.0,0.0,0.0,0.0,30399999.999999862,0.0,0.0,3200000.000000003,-44600000.00000002,0.0,-450700000,0.0,139599999.99999997,1479600000,1340000000,559900000.0000001,0.0,559900000.0000001,,
0,1995-09-30,LNC,1995-10-26 00:00:00,1995-10-26 00:00:00,Q3,154400000.00000003,41000000,0.0,0.0,-2367000000,0.0,0.0,0.0,-55706000000,-4000000.0,862300000.0000001,0.0,0.0,0.0,0.0,0.0,-475599999.9999999,0.0,0.0,99999.99999999788,-44599999.99999999,0.0,-159200000,0.0,227500000.00000003,1339500000,1112000000,862300000.0000001,0.0,862300000.0000001,https://www.sec.gov/Archives/edgar/data/59558/000005955895000062/0000059558-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000062.txt
0,1995-06-30,LNC,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,117899999.99999999,37500000,0.0,0.0,-5080000000,0.0,0.0,0.0,-53339000000,-7500000.0,281500000,0.0,0.0,0.0,0.0,0.0,-894900000,0.0,0.0,18600000,-44800000,0.0,403700000,0.0,-209700000.00000003,1112300000,1322000000,281500000,0.0,281500000,https://www.sec.gov/Archives/edgar/data/59558/000005955895000056/0000059558-95-000056-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000056.txt
0,1995-03-31,LNC,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,134800000,15300000,0.0,0.0,-2910000000,0.0,0.0,0.0,-48259000000,0.0,482600000,0.0,0.0,0.0,0.0,0.0,-408100000,0.0,0.0,2200000.0,-44800000,0.0,205800000,0.0,280300000,1322300000,1042000000,482600000,0.0,482600000,https://www.sec.gov/Archives/edgar/data/59558/000005955895000050/0000059558-95-000050-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000050.txt
