,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,BMTC,2008-11-10,2008-11-10 16:56:18,Q3,2255000.0,544000.0,-412000.0,0.0,2228000.0,0.0,0.0,0.0,0.0,1332000.0,5660000.0,0.0,0.0,-14993000,2860000.0,-25560000,0.0,0.0,0.0,0.0,-1202000.0,57000.0,0.0,0.0,0.0,69537000,26522000,5660000.0,-2402000.0,3258000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312508231919/0001193125-08-231919-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312508231919/d10q.htm
0,2008-06-30,BMTC,2008-08-06,2008-08-06 14:51:01,Q2,3165000.0,427000.0,-46000.0,0.0,-397000.0,0.0,0.0,0.0,0.0,-3397000.0,-611000.0,0.0,0.0,-39462000,3256000.0,-37057000,0.0,0.0,0.0,0.0,-1115000.0,10000.0,0.0,0.0,0.0,26522000,34056000,-611000.0,-1304000.0,-1915000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312508168079/0001193125-08-168079-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312508168079/d10q.htm
0,2008-03-31,BMTC,2008-05-09,2008-05-09 17:16:59,Q1,2898000.0,425000.0,-153000.0,0.0,942000.0,0.0,0.0,0.0,-492000.0,1815000.0,5595000.0,0.0,0.0,-56410000,32530000,-14460000,0.0,0.0,0.0,0.0,-1108000.0,106000.0,0.0,0.0,0.0,34056000,95174000,5595000.0,-778000.0,4817000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312508110005/0001193125-08-110005-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312508110005/d10q.htm
0,2007-12-31,BMTC,2008-03-13,2008-03-13 16:37:36,Q4,3078000.0,408000.0,455000.0,0.0,2408000.0,0.0,0.0,0.0,0.0,-1773000.0,2890000.0,0.0,0.0,-14622000,10137000,-28271000,0.0,0.0,0.0,0.0,-1107000.0,0.0,0.0,0.0,0.0,95174000,22332000,2890000.0,-728000.0,2162000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312508055557/0001193125-08-055557-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312508055557/d10k.htm
0,2007-09-30,BMTC,2007-11-09,2007-11-09 14:32:14,Q3,3455000.0,413000.0,15000.0,0.0,2449000.0,0.0,0.0,0.0,0.0,-714000.0,6593000.0,0.0,0.0,-2090000.0,3578000.0,-34026000,0.0,0.0,0.0,0.0,-1108000.0,0.0,0.0,0.0,0.0,22332000,25553000,6593000.0,0.0,4933000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312507242134/0001193125-07-242134-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312507242134/d10q.htm
0,2007-06-30,BMTC,2007-08-07,2007-08-07 16:50:35,Q2,3091000.0,387000.0,-201000.0,0.0,-1384000.0,0.0,0.0,0.0,0.0,1340000.0,2974000.0,0.0,0.0,0.0,585000.0,-64853000,0.0,0.0,0.0,0.0,-1025000.0,22000.0,0.0,0.0,0.0,25553000,33406000,2974000.0,0.0,3753000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312507173801/0001193125-07-173801-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312507173801/d10q.htm
0,2007-03-31,BMTC,2007-05-10,2007-05-10 15:30:02,Q1,3976000.0,388000.0,-187000.0,0.0,-988000.0,0.0,0.0,0.0,-2956000.0,-2599000.0,-1023000.0,0.0,0.0,-421000.0,3070000.0,-8414000.0,0.0,0.0,0.0,0.0,-1029000.0,146000.0,0.0,0.0,0.0,33406000,62005000,-1023000.0,-779000.0,-1802000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312507110094/0001193125-07-110094-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312507110094/d10q.htm
0,2006-12-31,BMTC,2007-03-15,2007-03-15 13:02:50,Q4,3208000.0,359000.0,569000.0,0.0,5731000.0,0.0,0.0,0.0,0.0,-3901000.0,5784000.0,0.0,0.0,-3371000.0,7494000.0,-14300000,0.0,0.0,0.0,0.0,-1032000.0,0.0,0.0,0.0,0.0,62005000,24465000,5784000.0,-1425000.0,4359000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312507055386/0001193125-07-055386-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312507055386/d10k.htm
0,2006-09-30,BMTC,2006-11-08,2006-11-08 16:52:23,Q3,3235000.0,364000.0,-216000.0,0.0,-3751000.0,0.0,0.0,0.0,0.0,5987000.0,5351000.0,0.0,0.0,-8552000.0,2041000.0,-27485000,0.0,0.0,0.0,0.0,-1029000.0,0.0,0.0,0.0,0.0,24465000,28171000,5351000.0,-1244000.0,4107000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312506228468/0001193125-06-228468-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312506228468/d10q.htm
0,2006-06-30,BMTC,2006-08-04,2006-08-04 13:31:26,Q2,3137000.0,365000.0,-269000.0,0.0,326000.0,0.0,0.0,0.0,0.0,10044000,-1202000.0,0.0,0.0,-7496000.0,3386000.0,-33030000,0.0,0.0,0.0,0.0,-943000.0,0.0,0.0,0.0,0.0,28171000,26640000,-1202000.0,-263000.0,-1465000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312506162135/0001193125-06-162135-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312506162135/d10q.htm
0,2006-03-31,BMTC,2006-05-10,2006-05-10 17:04:42,Q1,3136000.0,367000.0,-580000.0,0.0,250000.0,0.0,0.0,0.0,0.0,-16100000,1374000.0,0.0,0.0,-8810000.0,200000.0,-11398000,0.0,0.0,0.0,0.0,-944000.0,0.0,0.0,0.0,0.0,26640000,66642000,1374000.0,-371000.0,1003000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312506107784/0001193125-06-107784-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312506107784/d10q.htm
0,2005-12-31,BMTC,2006-03-10,2006-03-10 15:37:56,Q4,2884000.0,369000.0,322000.0,0.0,-296000.0,0.0,0.0,0.0,-296000.0,-5775000.0,-2740000.0,0.0,0.0,-3505000.0,3848000.0,-275000.0,0.0,0.0,0.0,0.0,-941000.0,0.0,0.0,0.0,0.0,66642000,39051000,-2740000.0,-311000.0,-3051000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312506050970/0001193125-06-050970-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312506050970/d10k.htm
0,2005-09-30,BMTC,2005-11-08,2005-11-08 16:48:11,Q3,2876000.0,401000.0,-339000.0,0.0,505000.0,0.0,0.0,0.0,505000.0,1873000.0,4860000.0,0.0,0.0,-2101000.0,2097000.0,1919000.0,0.0,0.0,0.0,0.0,-942000.0,0.0,0.0,0.0,0.0,39051000,34293000,4860000.0,-639000.0,4221000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312505219863/0001193125-05-219863-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312505219863/d10q.htm
0,2005-06-30,BMTC,2005-08-08,2005-08-08 16:06:01,Q2,2788000.0,390000.0,-201000.0,0.0,-1300000.0,0.0,0.0,0.0,269000.0,42251000,9156000.0,0.0,0.0,-2148000.0,1862000.0,-34745000,0.0,0.0,0.0,0.0,-856000.0,0.0,0.0,0.0,0.0,34293000,39175000,9156000.0,-67000.0,9089000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312505160718/0001193125-05-160718-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312505160718/d10q.htm
0,2005-03-31,BMTC,2005-05-10,2005-05-10 15:51:37,Q1,2802000.0,356000.0,-303000.0,0.0,-494000.0,0.0,0.0,0.0,-1709000.0,-38076000,-1865000.0,0.0,0.0,-1250000.0,1279000.0,6292000.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,0.0,39175000,55242000,-1865000.0,-842000.0,-2707000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312505102705/0001193125-05-102705-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312505102705/d10q.htm
0,2004-12-31,BMTC,2005-03-07,2005-03-07 14:42:05,Q4,2087000.0,281000.0,775000.0,0.0,-1027000.0,0.0,0.0,0.0,284000.0,-1285000.0,479000.0,0.0,0.0,-2142000.0,154000.0,-14205000,0.0,0.0,0.0,0.0,-859000.0,0.0,0.0,0.0,0.0,55242000,53613000,479000.0,-742000.0,-263000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312505043509/0001193125-05-043509-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312505043509/d10k.htm
0,2004-09-30,BMTC,2004-11-09,2004-11-09 13:13:39,Q3,2109000.0,341000.0,172000.0,0.0,1235000.0,0.0,0.0,0.0,1235000.0,550000.0,3913000.0,0.0,0.0,-3500000.0,2002000.0,4509000.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,0.0,53613000,54040000,3913000.0,-411000.0,3502000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312504190868/0001193125-04-190868-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312504190868/d10q.htm
0,2004-06-30,BMTC,2004-08-09,2004-08-09 13:26:08,Q2,2129000.0,357000.0,-313000.0,0.0,909000.0,0.0,0.0,0.0,0.0,-5271000.0,-2964000.0,0.0,0.0,-6418000.0,2502000.0,-19783000,0.0,0.0,0.0,0.0,-862000.0,0.0,0.0,0.0,0.0,54040000,56280000,-2964000.0,0.0,-2891000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312504135607/0001193125-04-135607-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312504135607/d10q.htm
0,2004-03-31,BMTC,2004-05-03,2004-05-03 15:33:37,Q1,3020000.0,331000.0,-596000.0,0.0,-164000.0,0.0,0.0,0.0,0.0,7736000.0,7883000.0,0.0,0.0,-5508000.0,8693000.0,-33344000,0.0,0.0,0.0,0.0,-865000.0,0.0,0.0,0.0,0.0,56280000,46295000,7883000.0,-636000.0,7247000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312504076615/0001193125-04-076615-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312504076615/d10q.htm
0,2003-12-31,BMTC,2004-03-15,2004-03-15 14:32:40,Q4,2741000.0,251000.0,1460000.0,0.0,-1349000.0,0.0,0.0,0.0,0.0,22476000,24628000,0.0,0.0,-10982000,4545000.0,-29818000,0.0,-20000000,0.0,0.0,-867000.0,0.0,0.0,0.0,0.0,46295000,34029000,24628000,-1375000.0,23253000,https://www.sec.gov/Archives/edgar/data/802681/000119312504042040/0001193125-04-042040-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312504042040/d10k.htm
0,2003-09-30,BMTC,2003-11-13,2003-11-13 13:47:20,Q3,2933000.0,316000.0,113000.0,0.0,111000.0,0.0,0.0,0.0,0.0,9785000.0,3559000.0,0.0,0.0,-9838000.0,7500000.0,-9469000.0,0.0,0.0,0.0,0.0,-864000.0,0.0,0.0,0.0,0.0,34029000,56247000,3559000.0,-846000.0,2713000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312503079859/0001193125-03-079859-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312503079859/d10q.htm
0,2003-06-30,BMTC,2003-08-14,2003-08-14 12:11:33,Q2,2929000.0,351000.0,-534000.0,0.0,253000.0,0.0,0.0,0.0,0.0,9283000.0,8883000.0,0.0,0.0,-8033000.0,6803000.0,-9909000.0,0.0,0.0,0.0,0.0,-863000.0,0.0,0.0,0.0,0.0,56247000,57385000,8883000.0,-493000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312503037413/0001193125-03-037413-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312503037413/d10q.htm
0,2003-03-31,BMTC,2003-04-30,2003-04-30 17:15:02,Q1,2669000.0,372000.0,-228000.0,0.0,94000.0,0.0,0.0,0.0,0.0,-7588000.0,-1282000.0,0.0,0.0,-3131000.0,3631000.0,-12222000,0.0,-513000.0,0.0,0.0,-871000.0,0.0,0.0,0.0,0.0,57385000,65801000,-1282000.0,-249000.0,-1531000.0,https://www.sec.gov/Archives/edgar/data/802681/000095016803001538/0000950168-03-001538-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000095016803001538/d10q.htm
0,2002-12-31,BMTC,,,Q4,2670000.0,779000.0,-273000.0,0.0,1270000.0,0.0,0.0,0.0,376000.0,8351000.0,8554000.0,0.0,0.0,-4082000.0,4052000.0,-23634000,0.0,-12000.0,0.0,0.0,-828000.0,0.0,0.0,0.0,0.0,65801000,32198000,8554000.0,-312000.0,8242000.0,,
0,2002-09-30,BMTC,,,Q3,2672000.0,363000.0,2000.0,0.0,2599000.0,0.0,0.0,0.0,0.0,-4201000.0,-3975000.0,0.0,0.0,-5079000.0,6951000.0,-11870000,0.0,-12000.0,0.0,0.0,-835000.0,0.0,0.0,0.0,0.0,32198000,34564000,-3975000.0,-461000.0,-4436000.0,,
0,2002-06-30,BMTC,2002-08-13 00:00:00,2002-08-13 14:44:06,Q2,2456000.0,360000.0,112000.0,0.0,-1485000.0,0.0,0.0,0.0,0.0,-6682000.0,-6720000.0,0.0,0.0,-3683000.0,1501000.0,-12210000,0.0,-11000.0,0.0,0.0,-830000.0,0.0,0.0,0.0,0.0,34564000,50374000,-6720000.0,-238000.0,-6958000.0,https://www.sec.gov/Archives/edgar/data/802681/000095016802002289/0000950168-02-002289-index.html,https://www.sec.gov/Archives/edgar/data/802681/000095016802002289/d10q.txt
0,2002-03-31,BMTC,,,Q1,2409000.0,363000.0,-71000.0,0.0,-192000.0,0.0,0.0,0.0,0.0,-3873000.0,117000.0,0.0,0.0,-1587000.0,5836000.0,-2174000.0,0.0,-11000.0,0.0,0.0,-824000.0,0.0,0.0,0.0,0.0,50374000,28673000,117000.0,-100000.0,17000.0,,
0,2001-12-31,BMTC,,,Q4,2309000.0,724000.0,241000.0,0.0,-341000.0,0.0,0.0,0.0,0.0,1873000.0,2699000.0,0.0,0.0,-2208000.0,2001000.0,-18009000,0.0,0.0,0.0,0.0,-784000.0,0.0,0.0,0.0,0.0,28673000,47181000,2699000.0,-540000.0,2159000.0,,
0,2001-09-30,BMTC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2470000.0,87000.0,0.0,0.0,-326000.0,0.0,0.0,0.0,0.0,4323000.0,5327000.0,0.0,0.0,-7531000.0,5365000.0,-6741000.0,0.0,-10000.0,0.0,0.0,-782000.0,0.0,0.0,0.0,0.0,47181000,28855000,5327000.0,0.0,5356000.0,https://www.sec.gov/Archives/edgar/data/802681/000102140801509944/0001021408-01-509944-index.html,https://www.sec.gov/Archives/edgar/data/802681/000102140801509944/d10q.txt
0,2001-06-30,BMTC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2159000.0,404000.0,-289000.0,0.0,1156000.0,0.0,0.0,0.0,0.0,-11006000,-9761000.0,0.0,0.0,-4052000.0,5586000.0,-20859000,0.0,-11000.0,0.0,0.0,-780000.0,0.0,0.0,0.0,0.0,28855000,34825000,-9761000.0,-578000.0,-10339000,https://www.sec.gov/Archives/edgar/data/802681/000102140801504816/0001021408-01-504816-index.html,https://www.sec.gov/Archives/edgar/data/802681/000102140801504816/d10q.txt
0,2001-03-31,BMTC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2188000.0,497000.0,-44000.0,0.0,347000.0,0.0,0.0,0.0,0.0,3736000.0,7022000.0,0.0,0.0,-5002000.0,7001000.0,7785000.0,0.0,-10000.0,0.0,0.0,-769000.0,0.0,0.0,0.0,0.0,34825000,40687000,7022000.0,-473000.0,6549000.0,https://www.sec.gov/Archives/edgar/data/802681/000103605001500595/0001036050-01-500595-index.html,https://www.sec.gov/Archives/edgar/data/802681/000103605001500595/d10q.txt
0,2000-12-31,BMTC,,,Q4,2291000.0,513000.0,-511000.0,0.0,-963000.0,0.0,0.0,0.0,0.0,-9292000.0,-7117000.0,0.0,0.0,0.0,2249000.0,5332000.0,0.0,-10010000,0.0,0.0,-726000.0,0.0,0.0,0.0,0.0,41373000,34984000,-7117000.0,-667000.0,-7784000.0,,
0,2000-09-30,BMTC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2303000.0,368000.0,10000.0,0.0,-13000.0,0.0,0.0,0.0,0.0,3131000.0,4954000.0,0.0,0.0,-45000.0,682000.0,297000.0,0.0,-10000.0,0.0,0.0,-729000.0,0.0,0.0,0.0,0.0,34984000,34009000,4954000.0,-250000.0,4704000.0,https://www.sec.gov/Archives/edgar/data/802681/000103605000002022/0001036050-00-002022-index.html,https://www.sec.gov/Archives/edgar/data/802681/000103605000002022/0001036050-00-002022-0001.txt
0,2000-06-30,BMTC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1707000.0,378000.0,77000.0,0.0,-33000.0,0.0,0.0,0.0,0.0,-3306000.0,-1105000.0,0.0,0.0,-150000.0,78000.0,-12859000,0.0,-9000.0,0.0,0.0,-731000.0,0.0,0.0,0.0,0.0,34009000,23002000,-1105000.0,-719000.0,-1824000.0,https://www.sec.gov/Archives/edgar/data/802681/000103605000001474/0001036050-00-001474-index.html,https://www.sec.gov/Archives/edgar/data/802681/000103605000001474/0001036050-00-001474-0001.txt
0,2000-03-31,BMTC,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,1960000.0,365000.0,-66000.0,0.0,98000.0,0.0,0.0,0.0,0.0,-1586000.0,699000.0,0.0,0.0,-250000.0,752000.0,-691000.0,0.0,-8000.0,0.0,0.0,-736000.0,0.0,0.0,0.0,0.0,23002000,49213000,699000.0,-368000.0,331000.0,https://www.sec.gov/Archives/edgar/data/802681/000103605000000828/0001036050-00-000828-index.html,https://www.sec.gov/Archives/edgar/data/802681/0001036050-00-000828.txt
0,1999-12-31,BMTC,,,Q4,2100000.0,400000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-2500000.0,1700000.0,0.0,0.0,-1600000.0,200000.0,-9000000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,49200000,29400000,1700000.0,-200000.0,1500000.0,,
0,1999-09-30,BMTC,,,Q3,2100000.0,300000.0,-100000.0,0.0,200000.0,0.0,0.0,0.0,0.0,2500000.0,5600000.0,0.0,0.0,-3100000.0,3900000.0,-15700000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,29400000,29400000,5600000.0,-100000.0,5500000.0,,
0,1999-06-30,BMTC,,,Q2,2000000.0,300000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-900000.0,800000.0,0.0,0.0,-2000000.0,12300000,-23400000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,29400000,0.0,800000.0,-200000.0,600000.0,,
0,1999-03-31,BMTC,,,Q1,1800000.0,300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-1500000.0,100000.0,0.0,0.0,-35900000,46800000,-9500000.0,0.0,0.0,0.0,0.0,-600000.0,-2200000.0,0.0,0.0,0.0,0.0,45300000,100000.0,-600000.0,-500000.0,,
0,1998-12-31,BMTC,,,Q4,1800000.0,200000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,2300000.0,3800000.0,0.0,0.0,-25700000,4200000.0,1300000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-200000.0,3600000.0,,
0,1998-09-30,BMTC,,,Q3,1700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,1600000.0,0.0,0.0,-5100000.0,11800000,-3600000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-700000.0,900000.0,,
0,1998-06-30,BMTC,,,Q2,1700000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2200000.0,4400000.0,0.0,0.0,-1200000.0,6400000.0,-10000000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,-600000.0,3800000.0,,
0,1998-03-31,BMTC,,,Q1,1700000.0,400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-2000000.0,200000.0,0.0,0.0,-4700000.0,4000000.0,-3000000.0,0.0,0.0,0.0,0.0,-500000.0,-100000.0,0.0,0.0,0.0,0.0,53200000,200000.0,-200000.0,0.0,,
0,1997-12-31,BMTC,,,Q4,1700000.0,200000.0,300000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-1500000.0,-100000.0,0.0,0.0,-8000000.0,8000000.0,-4000000.0,0.0,-100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-400000.0,-500000.0,,
0,1997-09-30,BMTC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1600000.0,400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-1200000.0,1000000.0,0.0,0.0,-4000000.0,1200000.0,1500000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,1000000.0,-600000.0,400000.0,https://www.sec.gov/Archives/edgar/data/802681/000103605097001004/0001036050-97-001004-index.html,https://www.sec.gov/Archives/edgar/data/802681/0001036050-97-001004.txt
0,1997-06-30,BMTC,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1300000.0,200000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,500000.0,2800000.0,0.0,0.0,-5000000.0,7000000.0,100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-300000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/802681/000103605097000616/0001036050-97-000616-index.html,https://www.sec.gov/Archives/edgar/data/802681/0001036050-97-000616.txt
0,1997-03-31,BMTC,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,1500000.0,300000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,500000.0,1800000.0,0.0,0.0,-13000000,8000000.0,-2200000.0,0.0,0.0,0.0,0.0,-400000.0,-100000.0,0.0,0.0,0.0,0.0,38500000,1800000.0,-200000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/802681/000103605097000251/0001036050-97-000251-index.html,https://www.sec.gov/Archives/edgar/data/802681/0001036050-97-000251.txt
0,1996-12-31,BMTC,,,Q4,1500000.0,200000.0,-100000.0,0.0,300000.0,0.0,0.0,0.0,0.0,-600000.0,1300000.0,0.0,0.0,-8000000.0,11600000,1400000.0,0.0,-4100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-100000.0,1200000.0,,
0,1996-09-30,BMTC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1500000.0,400000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,11500000,15300000,0.0,0.0,0.0,6000000.0,-13500000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000,-300000.0,15000000,https://www.sec.gov/Archives/edgar/data/802681/000095010996007525/0000950109-96-007525-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-96-007525.txt
0,1996-06-30,BMTC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1200000.0,300000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-6200000.0,-5700000.0,0.0,0.0,-15700000,22600000,-7500000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/802681/000095010996005205/0000950109-96-005205-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-96-005205.txt
0,1996-03-31,BMTC,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,1800000.0,200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-8000000.0,-5600000.0,0.0,0.0,11600000,-4100000.0,1100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,44700000,-5600000.0,-700000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/802681/000095010996001908/0000950109-96-001908-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-96-001908.txt
0,1995-12-31,BMTC,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,1100000.0,300000.0,200000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,8500000.0,7300000.0,0.0,0.0,-5000000.0,8100000.0,-12800000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-300000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/802681/000095010996001908/0000950109-96-001908-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-96-001908.txt
0,1995-09-30,BMTC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1300000.0,200000.0,-100000.0,0.0,500000.0,0.0,0.0,0.0,0.0,-3900000.0,-2000000.0,0.0,0.0,-8000000.0,7200000.0,-3800000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-200000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/802681/000095010995004601/0000950109-95-004601-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-95-004601.txt
0,1995-06-30,BMTC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1100000.0,300000.0,-100000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-300000.0,2100000.0,0.0,0.0,-8700000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,2100000.0,-300000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/802681/000095010995003192/0000950109-95-003192-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-95-003192.txt
0,1995-03-31,BMTC,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1100000.0,200000.0,-100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,3200000.0,5400000.0,0.0,0.0,400000.0,0.0,600000.0,0.0,0.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,100000.0,0.0,30400000,5400000.0,-500000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/802681/000095010995001834/0000950109-95-001834-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-95-001834.txt
