,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,LTS,2009-08-07 00:00:00,2009-08-07 08:02:14,Q2,-5160000.0,930000.0,180000.0,1665000.0,589999.9999999999,-376000.0,0.0,-490000.0,-37961000,1989999.9999999998,-1470000.0,0.0,0.0,30000.0,0.0,0.0,-10000.00000000001,0.0,0.0,-2550000.0,0.0,0.0,1150000.0,0.0,-330000.00000000006,3970000.0,4300000.0,-1470000.0,-9999.999999999995,-1480000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095012309031676/0000950123-09-031676-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095012309031676/g20086e10vq.htm
0,2009-03-31,LTS,2009-05-08 00:00:00,2009-05-08 16:31:00,Q1,-6240000.0,940000.0000000001,180000.0,1920000.0,810000.0,1945000.0,0.0,991000.0,-34249000,2320000.0,-1990000.0,0.0,0.0,-69000.0,0.0,0.0,250000.0,34000.0,0.0,20000.0,0.0,0.0,-630000.0,0.0,-2370000.0,4230000.0,6600000.0,-1990000.0,-50000.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014409004120/0000950144-09-004120-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014409004120/g18995e10vq.htm
0,2008-12-31,LTS,2009-03-16 00:00:00,2009-03-16 17:23:25,Q4,-8300000.0,1240000.0,150000.00000000003,1660000.0,4109999.999999999,5864000.0,0.0,-286000.0,-30944000,1830000.0,-969999.999999999,0.0,-3410000.0,-288000.0,0.0,0.0,859999.9999999994,0.0,0.0,30000.000000000025,0.0,0.0,-1599999.9999999995,0.0,-1710000.0,6590000.0,8300000.0,-969999.999999999,-160000.00000000003,-1129999.9999999988,https://www.sec.gov/Archives/edgar/data/1029730/000095014409002271/0000950144-09-002271-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014409002271/g18095e10vk.htm
0,2008-09-30,LTS,2008-11-10 00:00:00,2008-11-10 16:38:38,Q3,-5690000.000000001,879999.9999999999,630000.0,1538000.0,9650000.000000002,10117000,0.0,-14000.0,-30107000,1940000.0000000005,7419999.999999998,0.0,-377000.0,357000.0,0.0,0.0,-6719999.999999999,0.0,0.0,360000.0,0.0,0.0,-4850000.000000001,0.0,-4150000.0,8350000.0,12500000,7419999.999999998,-100000.00000000003,7319999.999999998,https://www.sec.gov/Archives/edgar/data/1029730/000095014408008400/0000950144-08-008400-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014408008400/g16493e10vq.htm
0,2008-06-30,LTS,2008-08-11 00:00:00,2008-08-11 17:00:57,Q2,-5239999.999999999,690000.0000000001,0.0,1498000.0,3599999.9999999995,1789000.0,0.0,-866000.0,-25201000,2139999.9999999995,1190000.0000000014,0.0,-2056000.0,-17000.0,0.0,0.0,-2230000.0,0.0,0.0,-300000.0,0.0,0.0,-1500000.0,0.0,-2539999.9999999995,12460000,15000000,1190000.0000000014,-169999.99999999997,1020000.0000000013,https://www.sec.gov/Archives/edgar/data/1029730/000095014408006338/0000950144-08-006338-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014408006338/g14635e10vq.htm
0,2008-03-31,LTS,2008-05-12 00:00:00,2008-05-09 19:03:38,Q1,-1030000.0,620000.0,0.0,1569000.0,14920000,6792000.0,0.0,-403000.0,-24072000,1620000.0,16130000,0.0,0.0,-917000.0,0.0,0.0,-170000.0,0.0,0.0,-340000.0,0.0,0.0,-9530000.0,0.0,6430000.0,15030000,8600000.0,16130000,-120000.0,16010000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408003922/0000950144-08-003922-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014408003922/g13335e10vq.htm
0,2007-12-31,LTS,2008-03-17,2008-03-14 21:35:15,Q4,10600000.000000002,640000.0000000001,0.0,2255000.0,-17280000,-8818000.0,0.0,-1545000.0,-35389000,2470000.0000000005,-3570000.0,0.0,-25044000,-584000.0,0.0,0.0,-25080000.000000004,0.0,0.0,40000.00000000004,0.0,0.0,29260000,0.0,600000.0000000001,8600000.0,8000000.0,-3570000.0,-89999.99999999997,-3660000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014408001969/g12318e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014408001969/g12318e10vk.htm
0,2007-09-30,LTS,2007-11-09 00:00:00,2007-11-08 21:44:45,Q3,-2100000.0,270000.0,0.0,1715000.0,3380000.000000001,2370000.0,0.0,-159000.0,3249000.0,1840000.0,3390000.0,0.0,0.0,578000.0,0.0,0.0,-40000.00000000004,0.0,0.0,-1180000.0000000002,0.0,0.0,-1180000.0000000002,0.0,2160000.0,7960000.0,5800000.0,3390000.0,-50000.000000000044,3340000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014407010171/0000950144-07-010171-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014407010171/g10499e10vq.htm
0,2007-06-30,LTS,2007-08-07 00:00:00,2007-08-07 17:19:18,Q2,20000.00000000002,180000.0,0.0,1406000.0,-4590000.000000001,-4180000.0,0.0,-2415000.0,932000.0,3420000.0000000005,-990000.0000000002,0.0,0.0,947000.0,0.0,0.0,-109999.99999999999,0.0,0.0,210000.0000000001,0.0,0.0,210000.0000000001,0.0,-879999.9999999999,5820000.0,6700000.0,-990000.0000000002,-99999.99999999999,-1090000.0000000002,https://www.sec.gov/Archives/edgar/data/1029730/000095014407007406/0000950144-07-007406-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014407007406/g08591e10vq.htm
0,2007-03-31,LTS,2007-05-10 00:00:00,2007-05-10 16:31:53,Q1,870000.0,400000.0,0.0,1318000.0,-4210000.0,879000.0,0.0,-33000.0,-3872000.0,1230000.0,-1690000.0,0.0,0.0,-2037000.0,0.0,0.0,840000.0,0.0,0.0,580000.0,0.0,0.0,580000.0,0.0,-270000.0,6730000.0,7000000.0,-1690000.0,-250000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014407004614/0000950144-07-004614-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014407004614/g07293e10vq.htm
0,2006-12-31,LTS,2007-03-16,2007-03-16 17:05:21,Q4,680000.0000000002,229999.99999999997,0.0,1441000.0,-5939999.999999999,-5965000.0,0.0,723000.0,-3169000.0,2650000.0,-2380000.0,0.0,0.0,2032000.0,0.0,0.0,780000.0,0.0,0.0,379999.9999999999,0.0,0.0,449999.9999999993,0.0,-1150000.0000000005,6950000.0,8100000.0,-2380000.0,-1020000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014407002348/g06120e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014407002348/g06120e10vk.htm
0,2006-09-30,LTS,2006-11-14,2006-11-14 17:29:12,Q3,569999.9999999998,169999.99999999997,0.0,303000.0,-1540000.0,-1343000.0,0.0,423000.0,-1314000.0,250000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,69999.9999999994,0.0,0.0,60000.0000000005,0.0,-619999.9999999997,8180000.0,8800000.0,-540000.0,-150000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014406010917/g04358e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406010917/g04358e10vq.htm
0,2006-06-30,LTS,2006-07-27,2006-07-26 18:18:01,Q2,-1320000.0000000002,160000.0,0.0,463000.0,750000.0,-1347000.0,0.0,-1029000.0,65000.0,1010000.0000000002,580000.0000000001,0.0,0.0,-122000.0,0.0,0.0,-130000.0,0.0,0.0,4080000.0,0.0,0.0,4330000.0,0.0,4770000.0,8770000.0,4000000.0,580000.0000000001,-130000.0,450000.0000000001,https://www.sec.gov/Archives/edgar/data/1029730/000095014406006978/g02519e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406006978/g02519e10vq.htm
0,2006-03-31,LTS,2006-05-15,2006-05-15 17:23:25,Q1,4730000.0,170000.0,0.0,678000.0,-7870000.0,4751000.0,0.0,-2579000.0,-5737000.0,-3700000.0,-6660000.0,0.0,0.0,-8730000.0,0.0,0.0,-60000.0,0.0,0.0,70000.0,0.0,0.0,-240000.0,0.0,-6950000.0,3950000.0,10900000,-6660000.0,-100000.0,-6760000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014406005060/g01584e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406005060/g01584e10vq.htm
0,2005-12-31,LTS,2006-03-31,2006-03-31 15:06:36,Q4,210000.00000000084,190000.00000000006,0.0,247000.0,320000.0,-8564000.0,0.0,1248000.0,-1365000.0,-1570000.0000000002,-839999.9999999999,0.0,0.0,8854000.0,0.0,0.0,-260000.0,26000.0,0.0,6260000.0,0.0,0.0,6259999.999999998,0.0,5160000.000000001,10960000.000000002,5800000.0,-839999.9999999999,-9999.999999999982,-849999.9999999999,https://www.sec.gov/Archives/edgar/data/1029730/000095014406003032/g00461e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406003032/g00461e10vk.htm
0,2005-09-30,LTS,2005-11-14,2005-11-14 17:13:21,Q3,-1149999.9999999986,200000.0,0.0,215000.0,100000.00000000003,-2248000.0,0.0,-613000.0,-5938000.0,219999.99999999886,-640000.0000000006,0.0,0.0,-1000.0,0.0,0.0,-40000.00000000001,0.0,0.0,1190000.0000000005,0.0,0.0,1189999.9999999995,0.0,509999.9999999998,5810000.0,5300000.0,-640000.0000000006,-40000.00000000001,-680000.0000000006,https://www.sec.gov/Archives/edgar/data/1029730/000095014405011830/g98377e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014405011830/g98377e10vq.htm
0,2005-06-30,LTS,2005-08-12,2005-08-12 17:28:39,Q2,-1990000.000000002,199999.99999999997,0.0,43000.0,-1130000.0,590000.0,0.0,-1363000.0,-7059000.0,40000.0000000027,-2880000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,1259999.9999999998,0.0,0.0,1270000.0000000005,0.0,-1700000.0000000002,5300000.0,7000000.0,-2880000.0,-90000.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014405008711/g96921e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014405008711/g96921e10vq.htm
0,2005-03-31,LTS,2005-05-16,2005-05-16 09:00:53,Q1,-23040000,220000.0,0.0,223000.0,730000.0,-377000.0,0.0,983000.0,-6713000.0,19580000,-2510000.0,0.0,0.0,-24000.0,0.0,0.0,-100000.0,0.0,0.0,4370000.0,0.0,0.0,7860000.0,0.0,5250000.0,6950000.0,1700000.0,-2510000.0,-100000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014405005585/g95342e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014405005585/g95342e10vq.htm
0,2004-12-31,LTS,2005-03-31 00:00:00,2005-03-31 17:28:57,Q4,-539999.9999999991,270000.0,0.0,1228000.0,3460000.0,1693000.0,0.0,-1078000.0,-4527000.0,-1299999.9999999998,1880000.0,0.0,0.0,-32000.0,0.0,0.0,329999.99999999994,0.0,0.0,-1100000.0,0.0,0.0,-2020000.0,0.0,199999.99999999997,1700000.0,1500000.0,1880000.0,-80000.00000000001,1800000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014405003394/0000950144-05-003394-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014405003394/g94214e10vk.htm
0,2004-09-30,LTS,2004-11-15 00:00:00,2004-11-15 17:17:07,Q3,-4640000.000000001,270000.0,0.0,-465000.0,2930000.0,-176000.0,0.0,34000.0,-13920000,290000.00000000006,-1160000.0,0.0,0.0,-61000.0,0.0,0.0,-10000.00000000001,0.0,0.0,119999.99999999988,0.0,0.0,880000.0000000001,0.0,-289999.9999999998,1610000.0000000002,1900000.0,-1160000.0,-10000.00000000001,-1170000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014404011187/0000950144-04-011187-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404011187/g91954e10vq.htm
0,2004-06-30,LTS,2004-08-11 00:00:00,2004-08-11 17:17:10,Q2,-2510000.0,260000.0,0.0,-636000.0,2330000.0,3469000.0,0.0,219000.0,-13947000,-1040000.0,-950000.0000000001,0.0,0.0,76000.0,0.0,0.0,-140000.0,0.0,0.0,330000.00000000006,0.0,0.0,-670000.0,0.0,-1760000.0,2040000.0,3800000.0,-950000.0000000001,-150000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014404008129/0000950144-04-008129-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404008129/g90488e10vq.htm
0,2004-03-31,LTS,2004-05-14 00:00:00,2004-05-14 17:24:47,Q1,-2160000.0,240000.0,0.0,0.0,940000.0,6300000.0,0.0,-300000.0,0.0,380000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,1220000.0,0.0,0.0,910000.0,0.0,160000.0,3560000.0,3400000.0,-600000.0,-160000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014404005538/0000950144-04-005538-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404005538/g89242e10vq.htm
0,2003-12-31,LTS,2004-03-30 00:00:00,2004-03-30 16:23:52,Q4,859999.9999999994,229999.99999999997,0.0,0.0,-1730000.0,-800000.0,0.0,-200000.0,0.0,-1530000.0,-2159999.999999999,0.0,0.0,0.0,0.0,0.0,-29999.99999999997,0.0,0.0,-90000.0,0.0,0.0,80000.00000000007,0.0,-2109999.9999999995,3590000.0000000005,5700000.0,-2159999.999999999,-40000.00000000004,-2199999.9999999995,https://www.sec.gov/Archives/edgar/data/1029730/000095014404003292/0000950144-04-003292-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404003292/g88122e10vk.txt
0,2003-09-30,LTS,2003-11-14 00:00:00,2003-11-14 16:01:50,Q3,-2519999.9999999995,309999.99999999994,0.0,0.0,1160000.0,-500000.0,0.0,-200000.0,0.0,10000.00000000001,-1060000.0000000005,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,90000.0,0.0,0.0,90000.00000000007,0.0,-990000.0000000002,5710000.0,6700000.0,-1060000.0000000005,-20000.00000000002,-1080000.0000000005,https://www.sec.gov/Archives/edgar/data/1029730/000095014403012988/0000950144-03-012988-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403012988/g85900e10vq.txt
0,2003-06-30,LTS,2003-08-14 00:00:00,2003-08-14 16:06:49,Q2,-760000.0000000002,290000.00000000006,0.0,0.0,-870000.0,-5000000.0,0.0,-200000.0,0.0,860000.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,210000.0,0.0,0.0,-940000.0000000001,0.0,-1779999.9999999998,6620000.0,8400000.0,-459999.99999999994,-430000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014403010067/0000950144-03-010067-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403010067/g84482e10vq.txt
0,2003-03-31,LTS,2003-05-15 00:00:00,2003-05-15 09:47:28,Q1,-3070000.0,360000.0,0.0,0.0,-80000.0,-4000000.0,0.0,-300000.0,0.0,130000.0,-2670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650000.0,0.0,-3320000.0,8480000.0,11800000,-2670000.0,-40000.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014403006852/0000950144-03-006852-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403006852/g82899e10vq.txt
0,2002-12-31,LTS,2003-03-31 00:00:00,2003-03-31 14:52:39,Q4,-7390000.000000001,459999.99999999994,0.0,0.0,15270000,6800000.0,0.0,-100000.0,0.0,79999.9999999983,8410000.0,0.0,0.0,0.0,0.0,0.0,-2170000.0,0.0,0.0,0.0,0.0,0.0,2330000.0,0.0,8570000.0,11570000,3000000.0,8410000.0,-620000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014403004231/0000950144-03-004231-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403004231/g81635e10vk.txt
0,2002-09-30,LTS,2002-11-14 00:00:00,2002-11-14 14:38:42,Q3,-10020000,500000.0,3210000.0,0.0,4199999.999999999,-5200000.0,0.0,-500000.0,0.0,-19999.999999999574,-2130000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,140000.00000000058,3040000.0000000005,2900000.0,-2130000.0,-219999.99999999997,-2350000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014402011867/0000950144-02-011867-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014402011867/g79354e10vq.txt
0,2002-06-30,LTS,2002-08-14 00:00:00,2002-08-14 18:20:03,Q2,-25450000,430000.00000000006,-19999.99999999999,0.0,3600000.0,12500000,0.0,0.0,0.0,18690000,-2740000.0,0.0,0.0,0.0,0.0,0.0,-410000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3150000.0000000005,2849999.9999999995,6000000.0,-2740000.0,-410000.00000000006,-3150000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014402008895/0000950144-02-008895-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014402008895/g77943e10vq.txt
0,2002-03-31,LTS,2002-05-15 00:00:00,2002-05-15 17:00:46,Q1,-3530000.0,610000.0,150000.0,0.0,-1750000.0,2700000.0,0.0,400000.0,0.0,650000.0,-3880000.0,0.0,0.0,0.0,0.0,0.0,1290000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-2090000.0,6010000.0,8100000.0,-3880000.0,-270000.0,-4150000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014402005663/0000950144-02-005663-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014402005663/g76318e10-q.txt
0,2001-12-31,LTS,,,Q4,-3739999.9999999986,880000.0000000001,2400000.0,0.0,4050000.0,-10200000,0.0,0.0,0.0,190000.0,3769999.9999999995,0.0,0.0,0.0,0.0,0.0,-300000.0000000003,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,3460000.0,8160000.0,4700000.0,3769999.9999999995,-310000.00000000006,3459999.9999999995,,
0,2001-09-30,LTS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-5680000.000000001,840000.0,-420000.00000000006,0.0,1650000.0,7200000.0,0.0,100000.0,0.0,39999.99999999998,-3570000.0,0.0,0.0,0.0,0.0,0.0,-789999.9999999997,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,140000.0,4640000.0,4500000.0,-3570000.0,-860000.0000000001,-4430000.0,https://www.sec.gov/Archives/edgar/data/1029730/000095014401509207/0000950144-01-509207-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014401509207/g72660e10-q.txt
0,2001-06-30,LTS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-2600000.0,600000.0,-290000.0,0.0,850000.0,0.0,0.0,0.0,0.0,49999.99999999999,-1390000.0,0.0,0.0,0.0,0.0,0.0,4930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540000.0,3540000.0,0.0,-1390000.0,-190000.00000000017,-1580000.0000000002,https://www.sec.gov/Archives/edgar/data/1029730/000095014401505948/0000950144-01-505948-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014401505948/g71105e10-q.txt
0,2001-03-31,LTS,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,-270000.0,220000.0,-290000.0,0.0,-1490000.0,0.0,0.0,0.0,0.0,320000.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2930000.0,236870000,239800000,-1510000.0,-1380000.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/1029730/000109489101500078/0001094891-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000109489101500078/gbic_form10q-33101.txt
0,2000-12-31,LTS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,660000.0000000001,360000.0000000001,199999.99999999997,0.0,1610000.0000000002,0.0,0.0,0.0,0.0,39999.99999999998,2869999.9999999995,0.0,0.0,0.0,0.0,0.0,-350000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520000.0,242320000,239800000,2869999.9999999995,-350000.00000000006,2519999.9999999995,https://www.sec.gov/Archives/edgar/data/1029730/000109489101000083/0001094891-01-000083-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000109489101000083/0001094891-01-000083-0001.txt
0,2000-09-30,LTS,,,Q3,19999.999999999574,259999.99999999994,-89999.99999999997,0.0,-1710000.0,0.0,0.0,0.0,0.0,49999.99999999999,-1469999.9999999998,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1570000.0,238230000,239800000,-1469999.9999999998,-99999.99999999999,-1569999.9999999998,,
0,2000-06-30,LTS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4410000.0,460000.0,-660000.0,0.0,-6230000.0,0.0,0.0,0.0,0.0,400000.0,-1620000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1930000.0,237870000,239800000,-1620000.0,-310000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/1029730/000109489100000522/0001094891-00-000522-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000109489100000522/0001094891-00-000522-0001.txt
