,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,BEN,2008-02-08,2008-02-08 14:15:59,Q1,518316000,52284000,70637000,0.0,-692464000,-181963000,0.0,-182992000,0.0,255235000,204008000,0.0,0.0,-561526000,240972000,0.0,0.0,-24703000,2495000.0,-780508000,-36791000,28309000,0.0,0.0,0.0,2882273000,3584183000,204008000,-14547000,189461000,https://www.sec.gov/Archives/edgar/data/38777/000119312508024061/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312508024061/d10q.htm
0,2007-09-30,BEN,2007-11-29 00:00:00,2007-11-28 18:58:42,Q4,436908000,31261000,0.0,0.0,-766058000,-486073000,0.0,152733000,0.0,536597000,139781000,0.0,0.0,-393678000,244683000,-23067000,0.0,-41145000,24718000,-163304000,-36884000,60375000,0.0,0.0,0.0,3584183000,3576046000,139781000,-24722000,115059000,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/0001193125-07-255169-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/d10k.htm
0,2007-06-30,BEN,2007-08-08 00:00:00,2007-08-08 15:32:26,Q3,468364000,58559000,59241000,0.0,169330000,10183000,0.0,198833000,-123850000,-84779000,670715000,0.0,0.0,-397523000,237830000,-16005000,0.0,-360160000,11079000,-521770000,-37439000,17312000,0.0,0.0,0.0,3576046000,3979168000,670715000,-25728000,644987000,https://www.sec.gov/Archives/edgar/data/38777/000119312507175458/0001193125-07-175458-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312507175458/d10q.htm
0,2007-03-31,BEN,2007-05-09 00:00:00,2007-05-09 16:13:12,Q2,440866000,56260000,-66965000,0.0,-257774000,-182788000,0.0,87862000,-86351000,139479000,311866000,0.0,0.0,-150122000,314966000,19837000,0.0,-25424000,13896000,-529868000,-38038000,66315000,0.0,0.0,0.0,3979168000,4006049000,311866000,-26105000,285761000,https://www.sec.gov/Archives/edgar/data/38777/000119312507108203/0001193125-07-108203-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312507108203/d10q.htm
0,2006-12-31,BEN,2007-02-09,2007-02-09 16:22:14,Q1,426800000,52539000,106651000,0.0,226740000,102335000,0.0,-78129000,207876000,-261459000,551271000,0.0,0.0,-125905000,141976000,27291000,0.0,-250581000,16438000,-73715000,-30386000,-87872000,0.0,0.0,0.0,4006049000,3613135000,551271000,-17589000,533682000,https://www.sec.gov/Archives/edgar/data/38777/000119312507025695/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312507025695/d10q.htm
0,2006-09-30,BEN,2006-12-20,2006-12-20 17:04:12,Q4,381669000,54427000,-7609000.0,0.0,-749651000,-266779000,0.0,32702000,0.0,561417000,240253000,0.0,0.0,-339712000,334378000,-24719000,0.0,-309052000,20001000,-50824000,-30361000,69002000,0.0,0.0,0.0,3613135000,3413196000,240253000,-32501000,207752000,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/d10k.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/d10k.htm
0,2006-06-30,BEN,2006-08-09,2006-08-09 16:34:46,Q3,371414000,52903000,-21652000,0.0,53097000,-185783000,0.0,157464000,0.0,-27898000,427864000,0.0,0.0,-163787000,204081000,10842000,0.0,-11020000,7549000.0,-850680000,-31122000,116552000,0.0,0.0,0.0,3413196000,3750437000,427864000,-10823000,417041000,https://www.sec.gov/Archives/edgar/data/38777/000119312506167819/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506167819/d10q.htm
0,2006-03-31,BEN,2006-05-10,2006-05-10 06:05:46,Q2,196516000,54174000,55944000,0.0,-349503000,-253816000,0.0,146438000,0.0,337271000,294402000,0.0,0.0,-201209000,110546000,20205000,0.0,-11099000,33171000,-39412000,-30979000,-37979000,0.0,0.0,0.0,3750437000,3626353000,294402000,-14690000,279712000,https://www.sec.gov/Archives/edgar/data/38777/000119312506106160/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506106160/d10q.htm
0,2005-12-31,BEN,2006-02-09,2006-02-09 16:17:08,Q1,317969000,53767000,85299000,0.0,243226000,222714000,0.0,-206427000,0.0,-384890000,315371000,0.0,0.0,-69378000,226860000,1262000.0,0.0,-10023000,37577000,-44999000,-25268000,53036000,0.0,0.0,0.0,3626353000,3152159000,315371000,-11036000,304335000,https://www.sec.gov/Archives/edgar/data/38777/000119312506025241/d10q.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506025241/d10q.htm
0,2005-09-30,BEN,,,Q4,334495000,65449000,529000.0,0.0,-411349000,-146847000,0.0,80150000,0.0,250444000,239568000,0.0,0.0,-312062000,244466000,3912000.0,0.0,-10021000,35359000,-20878000,-25290000,101930000,0.0,0.0,0.0,3152159000,2952446000,239568000,-24398000,215170000,,
0,2005-06-30,BEN,,,Q3,261873000,48342000,41021000,0.0,386118000,6018000.0,0.0,162321000,0.0,-302913000,434441000,0.0,0.0,-368242000,305445000,35404000,0.0,-10091000,27990000,-23143000,-527080000,-106052000,0.0,0.0,0.0,2952446000,3197093000,434441000,-14083000,420358000,,
0,2005-03-31,BEN,,,Q2,221274000,49678000,-91288000,0.0,-168382000,-168118000,0.0,181810000,0.0,164027000,175309000,0.0,0.0,-392075000,338124000,10710000,0.0,-9784000.0,26172000,-8386000.0,-25089000,-12120000,0.0,0.0,0.0,3197093000,3105210000,175309000,-38995000,136314000,,
0,2004-12-31,BEN,,,Q1,239989000,48704000,29667000,0.0,-64915000,-440000.0,0.0,-64035000,0.0,-13554000,239891000,0.0,0.0,-268216000,198772000,21165000,0.0,-9180000.0,41130000,-117728000,-21200000,55825000,0.0,0.0,0.0,3105210000,2917188000,239891000,-4795000.0,235096000,,
0,2004-09-30,BEN,,,Q4,187681000,45982000,5981000.0,0.0,597341000,177052000,0.0,60659000,0.0,-364774000,472211000,0.0,0.0,-481528000,757464000,-288635000,0.0,-178465000,11836000,-17162000,-21159000,80915000,0.0,0.0,0.0,2917188000,2480416000,472211000,-13998000,458213000,,
0,2004-06-30,BEN,2004-08-13 00:00:00,2004-08-13 16:07:43,Q3,173896000,45324000,35897000,0.0,-349917000,-122383000,0.0,107572000,0.0,346556000,251756000,0.0,0.0,-485451000,317339000,10625000,0.0,-8283000.0,5461000.0,-35734000,-21239000,-153652000,0.0,0.0,0.0,2480416000,2549580000,251756000,-4490000.0,247266000,https://www.sec.gov/Archives/edgar/data/38777/000003877704000407/0000038777-04-000407-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877704000407/form10q_3q04.txt
0,2004-03-31,BEN,,,Q2,172791000,47117000,-27764000,0.0,-208987000,-176293000,0.0,53688000,0.0,131915000,115072000,0.0,0.0,-160727000,1191390000,-1611000.0,0.0,-6659000.0,33587000,-2173000.0,-21123000,25348000,0.0,0.0,0.0,2549580000,1352776000,115072000,0.0,115374000,,
0,2003-12-31,BEN,,,Q1,172296000,45014000,35036000,0.0,-157382000,-130790000,0.0,-18614000,0.0,9355000.0,104319000,0.0,0.0,-1221246000,1238616000,154959000,0.0,-6507000.0,78035000,-12524000,-18485000,-30847000,0.0,0.0,0.0,1352776000,1053695000,104319000,-7747000.0,96572000,,
0,2003-09-30,BEN,,,Q4,152079000,44808000,25021000,0.0,-47653000,-19121000,0.0,-9411000.0,0.0,-20798000,153457000,0.0,0.0,-740126000,626904000,-115967000,0.0,-7105000.0,38709000,-268308000,-18062000,440993000,0.0,0.0,0.0,1053695000,1413415000,153457000,-8623000.0,144834000,,
0,2003-06-30,BEN,,,Q3,131388000,44686000,0.0,0.0,141021000,5434000.0,0.0,130153000,0.0,-127073000,144107000,0.0,0.0,-657065000,723221000,171937000,0.0,-9822000.0,3997000.0,-174051000,-19975000,-484040000,0.0,0.0,0.0,1413415000,824886000,144107000,-11978000,132129000,,
0,2003-03-31,BEN,,,Q2,109603000,44431000,0.0,0.0,3489000.0,-23075000,0.0,49639000,0.0,11318000,168841000,0.0,0.0,-707029000,600708000,-101569000,0.0,-1658000.0,181000.0,-87025000,-19341000,-108723000,0.0,0.0,0.0,824886000,1051113000,168841000,-16217000,152624000,,
0,2002-12-31,BEN,,,Q1,109760000,43495000,0.0,0.0,-99731000,-12443000,0.0,-74845000,0.0,28096000,81620000,0.0,0.0,-515735000,465508000,27969000,0.0,-4633000.0,548000.0,-46297000,-18063000,55517000,0.0,0.0,0.0,1051113000,980604000,81620000,-15835000,65785000,,
0,2002-09-30,BEN,2002-12-18 00:00:00,2002-12-18 14:37:08,Q4,68518000,44616000,0.0,0.0,72538000,10207000,0.0,52124000,0.0,-11472000,174200000,0.0,0.0,-487354000,550600000,3050000.0,0.0,-7192000.0,-784000.0,-116783000,-18528000,-18386000,0.0,0.0,0.0,980604000,923538000,174200000,-27988000,146212000,https://www.sec.gov/Archives/edgar/data/38777/000003877702000444/0000038777-02-000444-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877702000444/form10k_2002.txt
0,2002-06-30,BEN,2002-08-12 00:00:00,2002-08-12 16:59:40,Q3,125690000,47371000,0.0,0.0,7430000.0,-1467000.0,0.0,2896000.0,0.0,-35519000,144972000,0.0,0.0,-142601000,-181454000,96375000,0.0,-64521000,4924000.0,-76000.0,-18121000,-37954000,0.0,0.0,0.0,923538000,1089826000,144972000,-6616000.0,138356000,https://www.sec.gov/Archives/edgar/data/38777/000003877702000340/0000038777-02-000340-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877702000340/form10q_3q02.txt
0,2002-03-31,BEN,2002-05-15 00:00:00,2002-05-14 19:18:19,Q2,119996000,45735000,0.0,0.0,152983000,0.0,0.0,0.0,0.0,-127131000,191583000,0.0,0.0,-426629000,576251000,-144164000,0.0,-2493000.0,10001000,-382000.0,-18238000,100729000,0.0,0.0,0.0,1089826000,788328000,191583000,-8802000.0,182781000,https://www.sec.gov/Archives/edgar/data/38777/000003877702000306/0000038777-02-000306-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877702000306/form10q_2q02.txt
0,2001-12-31,BEN,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,118519000,45399000,0.0,0.0,-9513000.0,0.0,0.0,0.0,0.0,71640000,226045000,0.0,0.0,-719335000,548838000,204997000,0.0,-1653000.0,2904000.0,-7688000.0,-16891000,-28367000,0.0,0.0,0.0,788328000,568977000,226045000,-9656000.0,216389000,https://www.sec.gov/Archives/edgar/data/38777/000003877702000087/0000038777-02-000087-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877702000087/form_10q.txt
0,2001-09-30,BEN,,,Q4,83869000,62016000,0.0,0.0,-130450000,-114313000,0.0,98176000,0.0,106734000,122169000,0.0,0.0,-492732000,195767000,-104997000,0.0,-3939000.0,271000.0,-34900000,-17105000,25881000,0.0,0.0,0.0,568977000,875113000,122169000,-25407000,96762000,,
0,2001-06-30,BEN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,119703000,58617000,0.0,0.0,113385000,35897000,0.0,41591000,0.0,-90843000,200862000,0.0,0.0,-380162000,1336000.0,-109238000,0.0,-226550000,295000.0,-128948000,-15894000,48849000,0.0,0.0,0.0,875113000,988655000,200862000,-37254000,163608000,https://www.sec.gov/Archives/edgar/data/38777/000003877701500046/0000038777-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877701500046/form10q_jun01.txt
0,2001-03-31,BEN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,131684000,52880000,0.0,0.0,-24006000,-9572000.0,0.0,-4862000.0,0.0,-48480000,112078000,0.0,0.0,-155701000,10568000,90413000,0.0,-197224000,572000.0,-359000.0,-15849000,-8091000.0,0.0,0.0,0.0,988655000,1083745000,112078000,-26610000,85468000,https://www.sec.gov/Archives/edgar/data/38777/000003877701500018/0000038777-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877701500018/form10q_mar3101.txt
0,2000-12-31,BEN,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,149465000,50333000,0.0,0.0,-60823000,-372000.0,0.0,-60079000,0.0,-20897000,118078000,0.0,0.0,-50122000,442687000,-31440000,0.0,-68607000,1020000.0,-7906000.0,-14623000,658000.0,0.0,0.0,0.0,1083745000,746005000,118078000,-18055000,100023000,https://www.sec.gov/Archives/edgar/data/38777/000003877701000267/0000038777-01-000267-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877701000267/0000038777-01-000267-0001.txt
0,2000-09-30,BEN,,,Q4,140823000,50746000,0.0,0.0,-38838000,-51922000,0.0,65006000,0.0,21429000,174160000,0.0,0.0,-505806000,87042000,-43966000,0.0,-138438000,752000.0,-495000.0,-14613000,-2200000.0,0.0,0.0,0.0,746005000,1110689000,174160000,-27608000,146552000,,
0,2000-06-30,BEN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,140370000,49343000,0.0,0.0,52624000,7377000.0,0.0,37870000,0.0,-42518000,199819000,0.0,0.0,-63544000,21872000,-47532000,0.0,-115944000,12000.0,-152000.0,-14615000,1491000.0,0.0,0.0,0.0,1110689000,1076966000,199819000,-29600000,170219000,https://www.sec.gov/Archives/edgar/data/38777/000003877700000364/0000038777-00-000364-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877700000364/0000038777-00-000364-0001.txt
0,2000-03-31,BEN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,143374000,50788000,0.0,0.0,-11081000,-20650000,0.0,28845000,0.0,10508000,193589000,0.0,0.0,-47303000,86036000,72642000,0.0,-115990000,112000.0,-150972000,-14926000,-30000.0,0.0,0.0,0.0,1076966000,960317000,193589000,-28728000,164861000,https://www.sec.gov/Archives/edgar/data/38777/000003877700000343/0000038777-00-000343-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-00-000343.txt
0,1999-12-31,BEN,,,Q1,137522000,48762000,0.0,0.0,-35677000,2097000.0,0.0,-41061000,0.0,-16462000,134145000,0.0,0.0,-44341000,205601000,-52196000,0.0,-155634000,266000.0,-98423000,-13799000,-2633000.0,0.0,0.0,0.0,960317000,819244000,134145000,-22496000,111649000,,
0,1999-09-30,BEN,1999-12-21 00:00:00,1999-12-21 00:00:00,Q4,132441000,50036000,0.0,0.0,-40315000,-1642000.0,0.0,16132000,0.0,54916000,197078000,0.0,0.0,-180896000,254833000,-44662000,0.0,-68067000,361000.0,-39900000,-13942000,-5336000.0,0.0,0.0,0.0,819244000,742576000,197078000,-45594000,151484000,https://www.sec.gov/Archives/edgar/data/38777/000003877799000471/0000038777-99-000471-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-99-000471.txt
0,1999-06-30,BEN,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,123307000,35904000,0.0,0.0,-57374000,-67743000,0.0,39056000,0.0,80622000,182459000,0.0,0.0,-270064000,182681000,70784000,0.0,546000.0,619000.0,-975000.0,-13864000,-1960000.0,0.0,0.0,0.0,742576000,631320000,182459000,-44370000,138089000,https://www.sec.gov/Archives/edgar/data/38777/000003877799000437/0000038777-99-000437-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-99-000437.txt
0,1999-03-31,BEN,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,102471000,62521000,0.0,0.0,-20354000,-11575000,0.0,1398000.0,0.0,4733000.0,149371000,0.0,0.0,-235739000,169688000,-23934000,0.0,-20608000,0.0,-16346000,-13886000,-14704000,0.0,0.0,0.0,631320000,651170000,149371000,-13722000,135649000,https://www.sec.gov/Archives/edgar/data/38777/000003877799000398/0000038777-99-000398-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-99-000398.txt
0,1998-12-31,BEN,,,Q1,68492000,51553000,0.0,0.0,-74198000,-49808000,0.0,12709000,0.0,9712000.0,55559000,0.0,0.0,-69990000,333465000,-27792000,0.0,-177843000,476000.0,-7113000.0,-12587000,-7566000.0,0.0,0.0,0.0,651170000,556043000,55559000,-31482000,24077000,,
0,1998-09-30,BEN,1998-12-24 00:00:00,1998-12-24 00:00:00,Q4,112253000,51896000,0.0,0.0,-54816000,-6548000.0,0.0,28544000,0.0,100355000,209688000,0.0,0.0,-395481000,61136000,194661000,0.0,-84168000,45000.0,-39650000,-12647000,-3131000.0,0.0,0.0,0.0,556043000,707308000,209688000,-51902000,157786000,https://www.sec.gov/Archives/edgar/data/38777/000003877798000595/0000038777-98-000595-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-98-000595.txt
0,1998-06-30,BEN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,131013000,50588000,0.0,0.0,103728000,-11759000,0.0,63623000,0.0,-43773000,241556000,0.0,0.0,-30707000,16926000,-63729000,0.0,-39544000,55000.0,0.0,-12648000,-394000.0,0.0,0.0,0.0,707308000,545482000,241556000,-44443000,197113000,https://www.sec.gov/Archives/edgar/data/38777/000003877798000525/0000038777-98-000525-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-98-000525.txt
0,1998-03-31,BEN,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,126669000,46442000,0.0,0.0,-66648000,-77446000,0.0,44122000,0.0,5630000.0,112093000,0.0,0.0,-17357000,14726000,-1843000.0,0.0,-5604000.0,1752000.0,0.0,-12634000,-8760000.0,0.0,0.0,0.0,545482000,452793000,112093000,-22295000,89798000,https://www.sec.gov/Archives/edgar/data/38777/000003877798000461/0000038777-98-000461-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-98-000461.txt
0,1997-12-31,BEN,,,Q1,130515000,42448000,0.0,0.0,-133630000,-29334000,0.0,-37481000,0.0,90993000,130326000,0.0,0.0,-74813000,21799000,8203000.0,0.0,-41898000,1039000.0,-2942000.0,-11345000,1662000.0,0.0,0.0,0.0,452793000,442741000,130326000,-43541000,86785000,,
0,1997-09-30,BEN,1997-12-22 00:00:00,1997-12-22 00:00:00,Q4,125263000,170008000,0.0,0.0,-333127000,-193313000,0.0,135299000,0.0,156985000,119129000,0.0,0.0,-54839000,48102000,558115000,0.0,21793000,-22000.0,-3735000.0,-11387000,-32799000,0.0,0.0,0.0,0.0,0.0,119129000,-26473000,92656000,https://www.sec.gov/Archives/edgar/data/38777/000003877797000384/0000038777-97-000384-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-97-000384.txt
0,1997-06-30,BEN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,111200000,-16300000,0.0,0.0,-27200000,-28100000,0.0,-8100000.0,0.0,32800000,100500000,0.0,0.0,-24600000,33900000,6400000.0,0.0,-31800000,-400000.0,-7500000.0,-10100000,100000.0,0.0,0.0,0.0,0.0,0.0,100500000,-37600000,62900000,https://www.sec.gov/Archives/edgar/data/38777/000003877797000319/0000038777-97-000319-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-97-000319.txt
0,1997-03-31,BEN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,101400000,-16200000,0.0,0.0,-64800000,-67400000,0.0,-14000000,0.0,32300000,63600000,0.0,0.0,-16300000,2900000.0,25700000,0.0,-44700000,1200000.0,-1100000.0,-10100000,8700000.0,0.0,0.0,0.0,0.0,0.0,63600000,-8900000.0,54700000,https://www.sec.gov/Archives/edgar/data/38777/000003877797000276/0000038777-97-000276-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-97-000276.txt
0,1996-12-31,BEN,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,96200000,-13600000,0.0,0.0,46300000,28100000,0.0,29400000,0.0,27300000,145300000,0.0,0.0,-41400000,42300000,-540000000,0.0,-74100000,1100000.0,-6800000.0,-8800000.0,-100500000,0.0,0.0,0.0,0.0,502200000,145300000,-10000000,135300000,https://www.sec.gov/Archives/edgar/data/38777/000003877797000240/0000038777-97-000240-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-97-000240.txt
0,1996-09-30,BEN,,,Q4,84530000,70491000,0.0,0.0,-24470000,-29600000,0.0,-23700000,0.0,-40568000,86083000,0.0,0.0,-88104000,115803000,35232000,0.0,-41583000,0.0,-3913000.0,-8850000.0,-13136000,0.0,0.0,0.0,0.0,0.0,86083000,-24419000,61664000,,
0,1996-06-30,BEN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,81000000,-10200000,0.0,0.0,37200000,30200000,0.0,7000000.0,0.0,20400000,120400000,0.0,0.0,-40100000,0.0,18500000,0.0,-78800000,200000.0,0.0,-8800000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,120400000,-20000000,100400000,https://www.sec.gov/Archives/edgar/data/38777/000003877796000126/0000038777-96-000126-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-96-000126.txt
0,1996-03-31,BEN,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,75200000,-9700000.0,0.0,0.0,-44900000,-51000000,0.0,6100000.0,0.0,19400000,36200000,0.0,0.0,-400000.0,0.0,51400000,0.0,-71700000,700000.0,0.0,-8900000.0,-16200000,0.0,0.0,0.0,0.0,0.0,36200000,-10800000,25400000,https://www.sec.gov/Archives/edgar/data/38777/000003877796000115/0000038777-96-000115-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-96-000115.txt
0,1995-12-31,BEN,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,74000000,-10100000,0.0,0.0,34400000,17000000,0.0,17400000,0.0,20200000,116900000,0.0,0.0,-3100000.0,31200000,-1000000.0,0.0,-11000000,300000.0,-50700000,-8100000.0,-3900000.0,0.0,0.0,0.0,0.0,261700000,116900000,-9200000.0,107700000,https://www.sec.gov/Archives/edgar/data/38777/000003877796000104/0000038777-96-000104-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-96-000104.txt
0,1995-09-30,BEN,1995-12-29 00:00:00,1995-12-29 00:00:00,Q4,73545000,71440000,0.0,0.0,5712000.0,-17100000,0.0,22800000,0.0,-61043000,90254000,0.0,0.0,-28188000,8965000.0,15357000,0.0,1968000.0,0.0,-249000.0,-8088000.0,-14525000,0.0,0.0,0.0,0.0,0.0,90254000,-13800000,76454000,https://www.sec.gov/Archives/edgar/data/38777/000003877795000111/0000038777-95-000111-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-95-000111.txt
0,1995-06-30,BEN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,69100000,-10400000,0.0,0.0,-3300000.0,-8400000.0,0.0,5100000.0,0.0,20800000,74000000,0.0,0.0,-27500000,29200000,6200000.0,0.0,-14400000,0.0,-17300000,-8100000.0,-10900000,0.0,0.0,0.0,0.0,0.0,74000000,-11600000,62400000,https://www.sec.gov/Archives/edgar/data/38777/000003877795000105/0000038777-95-000105-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-95-000105.txt
0,1995-03-31,BEN,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,63000000,-10800000,0.0,0.0,-39200000,-18000000,0.0,-21200000,0.0,21500000,34600000,0.0,0.0,-78800000,20500000,23800000,0.0,0.0,0.0,-10300000,-800000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,34600000,-8100000.0,26500000,https://www.sec.gov/Archives/edgar/data/38777/000003877795000098/0000038777-95-000098-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-95-000098.txt
0,1994-12-31,BEN,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,63300000,-9300000.0,0.0,0.0,25400000,28600000,0.0,-3200000.0,0.0,18700000,97600000,0.0,0.0,-15000000,54600000,-120800000,0.0,0.0,0.0,-13900000,-14700000,6500000.0,0.0,0.0,0.0,0.0,210400000,97600000,-6800000.0,90800000,https://www.sec.gov/Archives/edgar/data/38777/000003877795000091/0000038777-95-000091-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-95-000091.txt
0,1994-09-30,BEN,1994-12-29 00:00:00,1994-12-29 00:00:00,Q4,63708000,63893000,-7500000.0,0.0,16506000,-9600000.0,0.0,26100000,0.0,0.0,81907000,0.0,0.0,-53555000,60226000,-90268000,0.0,-71313000,0.0,190000.0,-6515000.0,-6937000.0,0.0,0.0,0.0,0.0,0.0,81907000,-7000000.0,74907000,https://www.sec.gov/Archives/edgar/data/38777/000003877794000129/0000038777-94-000129-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-94-000129.txt
0,1994-06-30,BEN,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,60000000,-9700000.0,6200000.0,0.0,-500000.0,7200000.0,0.0,-7700000.0,0.0,19400000,75600000,0.0,0.0,54300000,31100000,-127300000,0.0,-323900000,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75600000,-16000000,59600000,https://www.sec.gov/Archives/edgar/data/38777/000003877794000109/0000038777-94-000109-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-94-000109.txt
0,1994-03-31,BEN,1994-05-16 00:00:00,1994-05-16 00:00:00,Q2,68600000,-7800000.0,-5600000.0,0.0,-32000000,-22600000,0.0,-9400000.0,0.0,15800000,38800000,0.0,0.0,-40300000,10600000,-61900000,0.0,-26000000,0.0,-22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000,-8500000.0,30300000,https://www.sec.gov/Archives/edgar/data/38777/000003877794000099/0000038777-94-000099-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-94-000099.txt
