,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,THGA,2008-05-08,2008-05-07 19:55:02,Q1,58000000,4000000.0,16000000,3000000.0,-100000000,-60000000,0.0,0.0,474000000,0.0,-81000000,0.0,0.0,-8000000.0,276000000,0.0,67000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,233000000,275000000,-81000000,0.0,-81000000,https://www.sec.gov/Archives/edgar/data/944695/000119312508106267/0001193125-08-106267-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508106267/d10q.htm
0,2007-12-31,THGA,2008-02-27,2008-02-27 06:13:49,Q4,76000000,5000000.0,53000000,4000000.0,41000000,-1000000.0,0.0,0.0,574000000,0.0,33000000,0.0,0.0,-19000000,203000000,0.0,28000000,0.0,0.0,0.0,-20000000,0.0,-15000000,0.0,0.0,275000000,229000000,33000000,0.0,33000000,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/0001193125-08-039342-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm
0,2007-09-30,THGA,2007-11-09,2007-11-09 12:44:32,Q3,54000000,4000000.0,13000000,4000000.0,-5000000.0,-16000000,0.0,0.0,533000000,0.0,2000000.0,0.0,0.0,-7000000.0,220000000,0.0,-42000000,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,229000000,301000000,2000000.0,0.0,2000000.0,https://www.sec.gov/Archives/edgar/data/944695/000119312507241879/0001193125-07-241879-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312507241879/d10q.htm
0,2007-06-30,THGA,2007-08-09,2007-08-09 14:49:43,Q2,60000000,5000000.0,16000000,3000000.0,115000000,-8000000.0,0.0,0.0,538000000,0.0,78000000,0.0,0.0,-8000000.0,459000000,0.0,-27000000,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,301000000,218000000,78000000,0.0,78000000,https://www.sec.gov/Archives/edgar/data/944695/000119312507177270/0001193125-07-177270-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312507177270/d10q.htm
0,2007-03-31,THGA,2007-05-10,2007-05-10 15:43:57,Q1,63000000,4000000.0,6000000.0,4000000.0,-148000000,-14000000,0.0,0.0,423000000,0.0,-40000000,0.0,0.0,0.0,292000000,0.0,-31000000,0.0,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,218000000,372000000,-40000000,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/944695/000119312507110136/0001193125-07-110136-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312507110136/d10q.htm
0,2006-12-31,THGA,2007-03-01,2007-03-01 06:12:41,Q4,46000000,5000000.0,23000000,4000000.0,6000000.0,16000000,0.0,0.0,571000000,0.0,87000000,0.0,0.0,0.0,458000000,0.0,-135000000,0.0,0.0,0.0,-15000000,0.0,27000000,0.0,0.0,372000000,391000000,87000000,0.0,87000000,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/0001193125-07-043369-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/d10k.htm
0,2006-09-30,THGA,2006-11-09,2006-11-09 09:58:29,Q3,33000000,6000000.0,15000000,5000000.0,35000000,-23000000,0.0,0.0,565000000,0.0,-2000000.0,0.0,0.0,-1000000.0,294000000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,391000000,393000000,-2000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/944695/000119312506229553/0001193125-06-229553-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506229553/d10q.htm
0,2006-06-30,THGA,2006-08-09,2006-08-09 14:28:31,Q2,51000000,5000000.0,16000000,5000000.0,-101000000,-25000000,0.0,0.0,530000000,0.0,90000000,0.0,0.0,-4000000.0,512000000,0.0,131000000,0.0,0.0,0.0,0.0,0.0,-378000000,0.0,0.0,393000000,550000000,90000000,0.0,90000000,https://www.sec.gov/Archives/edgar/data/944695/000119312506167458/0001193125-06-167458-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506167458/d10q.htm
0,2006-03-31,THGA,2006-05-10,2006-05-10 15:09:03,Q1,40000000,5000000.0,11000000,3000000.0,-98000000,-82000000,0.0,0.0,631000000,0.0,-134000000,0.0,0.0,0.0,299000000,0.0,95000000,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,550000000,701000000,-134000000,0.0,-134000000,https://www.sec.gov/Archives/edgar/data/944695/000119312506107437/0001193125-06-107437-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506107437/d10q.htm
0,2005-12-31,THGA,2006-03-16,2006-03-16 16:16:37,Q4,118000000,7000000.0,18000000,0.0,227000000,-9000000.0,0.0,0.0,729000000,0.0,-17000000,0.0,0.0,4000000.0,697000000,0.0,256000000,0.0,0.0,0.0,-13000000,0.0,-98000000,0.0,0.0,701000000,432000000,-17000000,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/0001193125-06-056711-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/d10k.htm
0,2005-09-30,THGA,2005-11-09,2005-11-09 15:33:46,Q3,-561000000,7000000.0,-44000000,0.0,-48000000,36000000,0.0,0.0,502000000,0.0,115000000,0.0,0.0,-5000000.0,433000000,0.0,558000000,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,432000000,413000000,115000000,0.0,115000000,https://www.sec.gov/Archives/edgar/data/944695/000119312505221453/0001193125-05-221453-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505221453/d10q.htm
0,2005-06-30,THGA,2005-08-04,2005-08-04 17:06:39,Q2,72000000,8000000.0,12000000,0.0,146000000,0.0,0.0,0.0,550000000,0.0,102000000,0.0,0.0,0.0,551000000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-114000000,0.0,0.0,413000000,336000000,102000000,0.0,102000000,https://www.sec.gov/Archives/edgar/data/944695/000119312505157883/0001193125-05-157883-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505157883/d10q.htm
0,2005-03-31,THGA,2005-05-05,2005-05-05 16:43:30,Q1,46000000,9000000.0,13000000,0.0,-152000000,-34000000,0.0,0.0,404000000,0.0,-47000000,0.0,0.0,0.0,745000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-575000000,0.0,0.0,336000000,486000000,-47000000,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/944695/000119312505097544/0001193125-05-097544-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505097544/d10q.htm
0,2004-12-31,THGA,2005-02-25,2005-02-25 06:13:41,Q4,63000000,10000000,4000000.0,0.0,251000000,-23000000,0.0,0.0,556000000,0.0,7000000.0,0.0,0.0,0.0,432000000,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,-125000000,0.0,0.0,486000000,217000000,7000000.0,0.0,7000000.0,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/0001193125-05-036571-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/d10k.htm
0,2004-09-30,THGA,2004-11-09,2004-11-09 11:50:39,Q3,18000000,9000000.0,-4000000.0,0.0,4000000.0,-8000000.0,0.0,0.0,305000000,0.0,174000000,0.0,0.0,0.0,378000000,0.0,-42000000,0.0,0.0,0.0,0.0,0.0,-131000000,0.0,0.0,217000000,216000000,174000000,0.0,174000000,https://www.sec.gov/Archives/edgar/data/944695/000119312504190738/0001193125-04-190738-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312504190738/d10q.htm
0,2004-06-30,THGA,2004-08-05,2004-08-05 11:16:02,Q2,32000000,10000000,0.0,0.0,-43000000,-3000000.0,0.0,0.0,301000000,0.0,155000000,0.0,0.0,-1000000.0,313000000,0.0,96000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,216000000,189000000,155000000,0.0,155000000,https://www.sec.gov/Archives/edgar/data/944695/000119312504132211/0001193125-04-132211-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312504132211/d10q.htm
0,2004-03-31,THGA,2004-05-06,2004-05-06 17:02:24,Q1,12000000,9000000.0,2000000.0,0.0,0.0,-50000000,0.0,0.0,344000000,0.0,-194000000,0.0,0.0,-1000000.0,602000000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-189000000,0.0,0.0,189000000,380000000,-194000000,0.0,-194000000,https://www.sec.gov/Archives/edgar/data/944695/000119312504080701/0001193125-04-080701-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312504080701/d10q.htm
