,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-09-31,DFN.TO,,2011-09-31,Q3,0.0,0.0,0.0,0.0,-52119.0,0.0,0.0,0.0,0.0,-195466.0,321965.5,0.0,,0.0,0.0,0.0,0.0,0.0,5011369.0,0.0,-4812490.25,-666744.75,0.0,0.0,0.0,7571634.0,7717534.5,321965.5,0.0,321965.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-31,DFN.TO,,2011-06-31,Q2,0.0,0.0,0.0,0.0,-52119.0,0.0,0.0,0.0,0.0,-195466.0,321965.5,0.0,,0.0,0.0,0.0,0.0,0.0,5011369.0,0.0,-4812490.25,-666744.75,0.0,0.0,0.0,7571634.0,7717534.5,321965.5,0.0,321965.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,DFN.TO,,2011-03-31,Q1,0.0,0.0,0.0,0.0,-52119.0,0.0,0.0,0.0,0.0,-195466.0,321965.5,0.0,,0.0,0.0,0.0,0.0,0.0,5011369.0,0.0,-4812490.25,-666744.75,0.0,0.0,0.0,7571634.0,7717534.5,321965.5,0.0,321965.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,DFN.TO,,2011-01-31,Q1,0.0,0.0,0.0,0.0,-52119.0,0.0,0.0,0.0,0.0,-195466.0,321965.5,0.0,,0.0,0.0,0.0,0.0,0.0,5011369.0,0.0,-4812490.25,-666744.75,0.0,0.0,0.0,7571634.0,7717534.5,321965.5,0.0,321965.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-31,DFN.TO,,2010-09-31,Q3,0.0,0.0,0.0,0.0,-128938.5,0.0,0.0,0.0,0.0,-191802.5,-11238441.75,0.0,,0.0,0.0,0.0,0.0,0.0,12600000,0.0,-3845740.25,-558994.25,0.0,0.0,0.0,7717534.5,10760710.75,-11238441.75,0.0,-11238441.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-31,DFN.TO,,2010-06-31,Q2,0.0,0.0,0.0,0.0,-128938.5,0.0,0.0,0.0,0.0,-191802.5,-11238441.75,0.0,,0.0,0.0,0.0,0.0,0.0,12600000,0.0,-3845740.25,-558994.25,0.0,0.0,0.0,7717534.5,10760710.75,-11238441.75,0.0,-11238441.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,DFN.TO,,2010-03-31,Q1,0.0,0.0,0.0,0.0,-128938.5,0.0,0.0,0.0,0.0,-191802.5,-11238441.75,0.0,,0.0,0.0,0.0,0.0,0.0,12600000,0.0,-3845740.25,-558994.25,0.0,0.0,0.0,7717534.5,10760710.75,-11238441.75,0.0,-11238441.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,DFN.TO,,2010-01-31,Q1,0.0,0.0,0.0,0.0,-128938.5,0.0,0.0,0.0,0.0,-191802.5,-11238441.75,0.0,,0.0,0.0,0.0,0.0,0.0,12600000,0.0,-3845740.25,-558994.25,0.0,0.0,0.0,7717534.5,10760710.75,-11238441.75,0.0,-11238441.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-31,DFN.TO,,2009-09-31,Q3,258021.25,0.0,0.0,0.0,59512.75,0.0,0.0,0.0,0.0,0.0,7722823.25,0.0,,0.0,0.0,0.0,0.0,0.0,5833266.25,-289054.5,-3016310.5,0.0,0.0,0.0,0.0,10760710.75,509986.25,7722823.25,0.0,7722823.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-31,DFN.TO,,2009-06-31,Q2,258021.25,0.0,0.0,0.0,59512.75,0.0,0.0,0.0,0.0,0.0,7722823.25,0.0,,0.0,0.0,0.0,0.0,0.0,5833266.25,-289054.5,-3016310.5,0.0,0.0,0.0,0.0,10760710.75,509986.25,7722823.25,0.0,7722823.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,DFN.TO,,2009-03-31,Q1,258021.25,0.0,0.0,0.0,59512.75,0.0,0.0,0.0,0.0,0.0,7722823.25,0.0,,0.0,0.0,0.0,0.0,0.0,5833266.25,-289054.5,-3016310.5,0.0,0.0,0.0,0.0,10760710.75,509986.25,7722823.25,0.0,7722823.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,DFN.TO,,2009-01-31,Q1,258021.25,0.0,0.0,0.0,59512.75,0.0,0.0,0.0,0.0,0.0,7722823.25,0.0,,0.0,0.0,0.0,0.0,0.0,5833266.25,-289054.5,-3016310.5,0.0,0.0,0.0,0.0,10760710.75,509986.25,7722823.25,0.0,7722823.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-31,DFN.TO,,2008-09-31,Q3,359632.5,0.0,0.0,0.0,-122808.25,0.0,0.0,0.0,0.0,0.0,720586.75,0.0,,0.0,0.0,0.0,0.0,0.0,666953.75,-1186766.75,-3059021.0,0.0,0.0,0.0,0.0,509986.25,3368233.5,720586.75,0.0,720586.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-31,DFN.TO,,2008-06-31,Q2,359632.5,0.0,0.0,0.0,-122808.25,0.0,0.0,0.0,0.0,0.0,720586.75,0.0,,0.0,0.0,0.0,0.0,0.0,666953.75,-1186766.75,-3059021.0,0.0,0.0,0.0,0.0,509986.25,3368233.5,720586.75,0.0,720586.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,DFN.TO,,2008-03-31,Q1,359632.5,0.0,0.0,0.0,-122808.25,0.0,0.0,0.0,0.0,0.0,720586.75,0.0,,0.0,0.0,0.0,0.0,0.0,666953.75,-1186766.75,-3059021.0,0.0,0.0,0.0,0.0,509986.25,3368233.5,720586.75,0.0,720586.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,DFN.TO,,2008-01-31,Q1,359632.5,0.0,0.0,0.0,-122808.25,0.0,0.0,0.0,0.0,0.0,720586.75,0.0,,0.0,0.0,0.0,0.0,0.0,666953.75,-1186766.75,-3059021.0,0.0,0.0,0.0,0.0,509986.25,3368233.5,720586.75,0.0,720586.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-31,DFN.TO,,2007-09-31,Q3,127914.25,0.0,0.0,0.0,-310773.0,0.0,0.0,0.0,0.0,0.0,2480004.0,0.0,,0.0,0.0,0.0,0.0,0.0,2177319.0,-319124.0,-4119353.0,-85159.5,0.0,0.0,0.0,3368233.5,3234547.0,2480004.0,0.0,2480004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-31,DFN.TO,,2007-06-31,Q2,127914.25,0.0,0.0,0.0,-310773.0,0.0,0.0,0.0,0.0,0.0,2480004.0,0.0,,0.0,0.0,0.0,0.0,0.0,2177319.0,-319124.0,-4119353.0,-85159.5,0.0,0.0,0.0,3368233.5,3234547.0,2480004.0,0.0,2480004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,DFN.TO,,2007-03-31,Q1,127914.25,0.0,0.0,0.0,-310773.0,0.0,0.0,0.0,0.0,0.0,2480004.0,0.0,,0.0,0.0,0.0,0.0,0.0,2177319.0,-319124.0,-4119353.0,-85159.5,0.0,0.0,0.0,3368233.5,3234547.0,2480004.0,0.0,2480004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,DFN.TO,,2007-01-31,Q1,127914.25,0.0,0.0,0.0,-310773.0,0.0,0.0,0.0,0.0,0.0,2480004.0,0.0,,0.0,0.0,0.0,0.0,0.0,2177319.0,-319124.0,-4119353.0,-85159.5,0.0,0.0,0.0,3368233.5,3234547.0,2480004.0,0.0,2480004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-31,DFN.TO,,2006-09-31,Q3,-657313.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956846.25,956846.25,-1308713.25,0.0,,0.0,0.0,0.0,0.0,0.0,8808750.0,-1522271.25,-4643137.5,-462631.25,0.0,0.0,0.0,3234547.0,2362550.25,-1308713.25,0.0,-1308713.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-31,DFN.TO,,2006-06-31,Q2,-657313.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956846.25,956846.25,-1308713.25,0.0,,0.0,0.0,0.0,0.0,0.0,8808750.0,-1522271.25,-4643137.5,-462631.25,0.0,0.0,0.0,3234547.0,2362550.25,-1308713.25,0.0,-1308713.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,DFN.TO,,2006-03-31,Q1,-657313.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956846.25,956846.25,-1308713.25,0.0,,0.0,0.0,0.0,0.0,0.0,8808750.0,-1522271.25,-4643137.5,-462631.25,0.0,0.0,0.0,3234547.0,2362550.25,-1308713.25,0.0,-1308713.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,DFN.TO,,2006-01-31,Q1,-657313.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956846.25,956846.25,-1308713.25,0.0,,0.0,0.0,0.0,0.0,0.0,8808750.0,-1522271.25,-4643137.5,-462631.25,0.0,0.0,0.0,3234547.0,2362550.25,-1308713.25,0.0,-1308713.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-31,DFN.TO,,2005-09-31,Q3,-1512766.5,0.0,0.0,0.0,7373.75,0.0,0.0,0.0,486247.25,-478873.5,3823126.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3570000.0,0.0,0.0,0.0,0.0,2362550.25,2109423.5,3823126.75,0.0,3823126.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-31,DFN.TO,,2005-06-31,Q2,-1512766.5,0.0,0.0,0.0,7373.75,0.0,0.0,0.0,486247.25,-478873.5,3823126.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3570000.0,0.0,0.0,0.0,0.0,2362550.25,2109423.5,3823126.75,0.0,3823126.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,DFN.TO,,2005-03-31,Q1,-1512766.5,0.0,0.0,0.0,7373.75,0.0,0.0,0.0,486247.25,-478873.5,3823126.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3570000.0,0.0,0.0,0.0,0.0,2362550.25,2109423.5,3823126.75,0.0,3823126.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,DFN.TO,,2005-01-31,Q1,-1512766.5,0.0,0.0,0.0,7373.75,0.0,0.0,0.0,486247.25,-478873.5,3823126.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3570000.0,0.0,0.0,0.0,0.0,2362550.25,2109423.5,3823126.75,0.0,3823126.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
