,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CATY,2009-05-08,2009-05-08 17:03:28,Q1,10400000,3599999.9999999995,5400000.0,1458000.0,182038000,7048000.0,0.0,0.0,-9832144000,2600000.0,-194400000,0.0,0.0,-348315000,800110000,0.0,374900000,0.0,0.0,600000.0,-7700000.0,0.0,-184500000,0.0,-4000000.0,-4000000.0,84818000,-194400000,-5800000.0,-200200000,https://www.sec.gov/Archives/edgar/data/861842/000119312509105550/0001193125-09-105550-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509105550/d10q.htm
0,2008-12-31,CATY,2009-03-02,2009-02-27 21:00:37,Q4,-2299999.999999997,2700000.0,-26400000,1880000.0,-235105000,-2209000.0,0.0,0.0,-10014182000,799999.9999999972,40300000.00000001,0.0,0.0,-51000000,243599000,0.0,-531000000,0.0,0.0,258900000,-5400000.0,0.0,492700000.00000006,0.0,1899999.9999999986,1899999.9999999986,82923000,40300000.00000001,-3399999.9999999986,36900000.000000015,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/0001193125-09-041390-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312509041390/d10k.htm
0,2008-09-30,CATY,2008-11-10,2008-11-10 14:37:57,Q3,6899999.999999999,2900000.0,-13900000,1990000.0,-158822000,4591000.0,0.0,0.0,-9779077000,30800000,42500000,0.0,0.0,0.0,62443000,0.0,-278400000,0.0,0.0,699999.9999999997,-5199999.999999999,0.0,204600000.00000003,0.0,-31300000,-31300000,114270000,42500000,-8600000.000000002,33900000,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/0001144204-08-062264-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408062264/v131233_10q.htm
0,2008-06-30,CATY,2008-08-11,2008-08-11 17:08:39,Q2,19200000,2700000.0,-12200000,2008000.0,-379000000,-3788000.0,0.0,0.0,-9620255000,8500000.0,24700000.000000004,0.0,0.0,155000000,174701000,0.0,-405200000.00000006,0.0,0.0,600000.0000000001,-5200000.0,0.0,379599999.99999994,0.0,-900000.0000000003,-900000.0000000003,115171000,24700000.000000004,-7499999.999999999,17200000.000000004,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/0001144204-08-045415-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408045415/v122656_10q.htm
0,2008-03-31,CATY,2008-05-08,2008-05-08 16:09:01,Q1,27300000,2900000.0000000005,1600000.0,1830000.0,-119692000,10835000,0.0,0.0,-9241255000,2300000.0,60300000,0.0,0.0,211100000,582795000,0.0,-80900000,0.0,0.0,1000000.0,-5200000.0,0.0,17300000,0.0,-3300000.0,-3300000.0,118437000,60300000,-4700000.0,55600000,https://www.sec.gov/Archives/edgar/data/861842/000114420408026946/0001144204-08-026946-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420408026946/v113212_10q.htm
0,2007-12-31,CATY,2008-02-29,2008-02-29 15:12:42,Q4,31500000,2899999.9999999995,-8200000.0,1810000.0,-716839000,1281000.0,0.0,0.0,-9121563000,-600000.0000000005,46099999.99999999,0.0,0.0,0.0,-231465000,0.0,-715199999.9999998,0.0,0.0,-14099999.999999994,-5199999.999999999,0.0,704299999.9999996,0.0,35100000,35100000,83276000,46099999.99999999,-2799999.999999999,43299999.99999999,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/0001193125-08-043511-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312508043511/d10k.htm
0,2007-09-30,CATY,2007-11-09,2007-11-09 06:07:33,Q3,34099999.99999999,2900000.0,-4400000.0,1903000.0,-724538000,-2315000.0,0.0,0.0,-8404724000,-200000.00000000017,26800000.00000001,0.0,0.0,0.0,12261000,0.0,-738200000,0.0,0.0,-4799999.999999997,-5300000.000000001,0.0,681800000.0000001,0.0,-29500000,-29500000,112814000,26800000.00000001,-2200000.0,24600000.00000001,https://www.sec.gov/Archives/edgar/data/861842/000114420407059495/0001144204-07-059495-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407059495/v092775_10q.htm
0,2007-06-30,CATY,2007-08-09,2007-08-09 16:21:01,Q2,30500000,2900000.0000000005,-2200000.0,1758000.0,-193377000,-7393000.0,0.0,0.0,-7680186000,2200000.0,31399999.99999999,0.0,0.0,145000000,98166000,0.0,-204800000.00000006,0.0,0.0,-43600000.00000001,-5300000.0,0.0,189100000.00000003,0.0,15700000.000000004,15700000.000000004,97103000,31399999.99999999,-1600000.0,29799999.99999999,https://www.sec.gov/Archives/edgar/data/861842/000114420407041623/0001144204-07-041623-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407041623/v083633_10q.htm
0,2007-03-31,CATY,2007-05-10,2007-05-10 10:53:01,Q1,30000000,2900000.0000000005,3400000.0,2033000.0,-637607000,-5067000.0,0.0,0.0,-7486809000,2700000.0,44700000,0.0,-3655000.0,-150000000,121038000,0.0,-652400000,0.0,0.0,-25300000,-4700000.0,0.0,572000000,0.0,-35700000,-35700000,132798000,44700000,-3100000.0,41600000,https://www.sec.gov/Archives/edgar/data/861842/000114420407023903/0001144204-07-023903-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000114420407023903/v073465_10q.htm
0,2006-12-31,CATY,2007-03-01,2007-03-01 13:49:54,Q4,30599999.999999993,2799999.999999999,-600000.0000000001,1621000.0,-272677000,-4323000.0,0.0,0.0,-6849202000,3100000.0000000014,14900000.000000006,0.0,-5440000.0,382859000,126346000,0.0,-201699999.99999994,0.0,0.0,2000000.0000000005,-4599999.999999998,0.0,210899999.99999997,0.0,24100000,24100000,108649000,14900000.000000006,0.0,14900000.000000006,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/0001193125-07-044042-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312507044042/d10k.htm
0,2006-09-30,CATY,2006-11-08,2006-11-07 20:07:39,Q3,30600000,2900000.0000000005,-1600000.0,2133000.0,-85000000,-3032000.0,0.0,0.0,-6576525000,3299999.999999999,38099999.99999999,0.0,0.0,-149897000,58444000,0.0,-169300000.00000006,0.0,0.0,1000000.0,-4600000.000000001,0.0,120699999.99999993,0.0,-10500000,-10500000,119177000,38099999.99999999,0.0,38099999.99999999,https://www.sec.gov/Archives/edgar/data/861842/000127528706005830/0001275287-06-005830-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706005830/cg7801.htm
0,2006-06-30,CATY,2006-08-09,2006-08-09 16:45:35,Q2,29099999.999999996,2500000.0,899999.9999999999,2128000.0,-597433000,-3440000.0,0.0,0.0,-6491525000,3700000.0,19100000,0.0,-25810000,-71237000,16665000,0.0,-240799999.99999994,0.0,0.0,1400000.0,-4699999.999999999,0.0,221900000.00000003,0.0,300000.0000000007,300000.0000000007,118908000,19100000,0.0,19100000,https://www.sec.gov/Archives/edgar/data/861842/000127528706004301/0001275287-06-004301-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706004301/cp6797.htm
0,2006-03-31,CATY,2006-05-10,2006-05-10 14:37:03,Q1,27300000,2200000.0,-1200000.0,1755000.0,-343972000,-1602000.0,0.0,0.0,-5894092000,2200000.0,49900000,0.0,0.0,-166967000,3066000.0,0.0,-481500000,0.0,3679000.0,1500000.0,-4500000.0,0.0,441300000,0.0,9600000.0,9600000.0,109275000,49900000,0.0,49900000,https://www.sec.gov/Archives/edgar/data/861842/000127528706002662/0001275287-06-002662-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000127528706002662/cg5776.htm
0,2005-12-31,CATY,2006-03-16,2006-03-16 16:22:46,Q4,26699999.99999999,2200000.0,-1300000.0,1826000.0,-296720000,-3013000.0,0.0,0.0,-5550120000,3099999.9999999995,14299999.999999996,0.0,0.0,-376000.0,1370000.0,0.0,-204900000,0.0,0.0,1199999.9999999993,-4600000.0,0.0,201200000.00000003,0.0,10600000.000000002,10600000.000000002,98600000,14299999.999999996,0.0,14299999.999999996,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/0001193125-06-056738-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312506056738/d10k.htm
0,2005-09-30,CATY,2005-11-09,2005-11-09 14:29:05,Q3,26700000.000000004,2199999.999999999,-2599999.9999999995,2165000.0,-60115000,-573000.0,0.0,0.0,-5253400000,5600000.000000001,38500000.00000001,0.0,-87000.0,-242000.0,3536000.0,0.0,-94300000,0.0,0.0,1100000.0000000014,-4500000.0,0.0,63700000,0.0,7900000.0,7900000.0,90715000,38500000.00000001,0.0,38500000.00000001,https://www.sec.gov/Archives/edgar/data/861842/000119312505221316/0001193125-05-221316-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505221316/d10q.htm
0,2005-06-30,CATY,2005-08-09,2005-08-09 13:53:53,Q2,25700000.000000004,2200000.0,-2000000.0,1826000.0,97213000,1119000.0,0.0,0.0,-5193285000,4199999.999999999,29000000,0.0,0.0,-8487000.0,2225000.0,0.0,98300000,0.0,0.0,-22700000,-4500000.0,0.0,-132200000,0.0,-4800000.000000001,-4800000.000000001,95502000,29000000,0.0,29000000,https://www.sec.gov/Archives/edgar/data/861842/000119312505162291/0001193125-05-162291-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505162291/d10q.htm
0,2005-03-31,CATY,2005-05-10,2005-05-10 15:47:31,Q1,25000000,2500000.0,3900000.0,1000000.0,-48631000,-588000.0,0.0,0.0,-5290498000,2600000.0,28400000,0.0,0.0,-57000.0,7552000.0,0.0,-88100000,0.0,0.0,1200000.0,-4600000.0,0.0,69200000,0.0,9400000.0,9400000.0,86133000,28400000,0.0,28400000,https://www.sec.gov/Archives/edgar/data/861842/000119312505102695/0001193125-05-102695-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505102695/d10q.htm
0,2004-12-31,CATY,2005-03-30,2005-03-30 15:40:25,Q4,21599999.999999993,2200000.0000000005,-1100000.0,761000.0,-5346244000,-1715000.0,0.0,0.0,-5241867000,17400000.000000004,35099999.99999999,0.0,-7318000.0,526501000,-318607000,0.0,-245600000.00000003,0.0,0.0,14600000,-4500000.0,0.0,192299999.99999994,0.0,-18299999.999999996,-18299999.999999996,104377000,35099999.99999999,0.0,35099999.99999999,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/0001193125-05-064991-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312505064991/d10k.htm
0,2004-11-09,CATY,2004-11-09,2004-11-09 16:37:19,Q3,23198000,1046000.0,0.0,798000.0,5266377000,-339000.0,0.0,0.0,104377000,0.0,57137000,0.0,0.0,-147496000,133922000,0.0,-128616000,0.0,0.0,0.0,-3484000.0,0.0,40702000,0.0,-30777000,104377000,135154000,57137000,0.0,57137000,https://www.sec.gov/Archives/edgar/data/861842/000086184204000022/0000861842-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000022/file.htm
0,2004-09-30,CATY,,,Q3,23200000.000000004,2499999.9999999995,-11600000,0.0,-197154000,0.0,0.0,0.0,-5162000000,1900000.0000000005,54800000,0.0,0.0,0.0,0.0,0.0,-130599999.99999997,0.0,0.0,1400000.0000000005,-3400000.0000000005,0.0,45100000.00000002,0.0,-30799999.999999996,-30799999.999999996,0.0,54800000,0.0,54800000,,
0,2004-06-30,CATY,2004-08-09,2004-08-09 13:54:08,Q2,22100000,2000000.0,10100000,754000.0,-131947000,-15000.0,0.0,0.0,-4964846000,3199999.9999999995,-32099999.999999993,0.0,0.0,-226242000,187427000,0.0,-124900000,0.0,0.0,1200000.0,-3500000.0,0.0,139000000,0.0,-17900000,-17900000,153101000,-32099999.999999993,0.0,-32099999.999999993,https://www.sec.gov/Archives/edgar/data/861842/000086184204000017/0000861842-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000017/qb.htm
0,2004-03-31,CATY,2004-05-10,2004-05-10 14:18:45,Q1,19900000,2100000.0,1500000.0,719000.0,-75598000,1910000.0,0.0,0.0,-4832899000,2600000.0,71800000,0.0,0.0,-236111000,175025000,0.0,-189400000,0.0,0.0,1800000.0,-3500000.0,0.0,77000000,0.0,-40600000,-40600000,193699000,71800000,0.0,71800000,https://www.sec.gov/Archives/edgar/data/861842/000086184204000009/0000861842-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000086184204000009/qb.htm
0,2003-12-31,CATY,2004-03-15,2004-03-15 12:09:15,Q4,16800000.000000004,1900000.0,-5700000.0,279000.0,-4834776000,2435000.0,0.0,0.0,-4757301000,2600000.0000000005,12900000,0.0,-61598000,-7203000.0,33025000,0.0,268500000,-40049000,0.0,100000.00000000009,0.0,0.0,-167000000,0.0,114200000,114200000,79475000,12900000,0.0,12900000,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/0001193125-04-041806-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000119312504041806/d10k.htm
0,2003-09-30,CATY,2003-11-14,2003-11-14 16:02:51,Q3,12999999.999999996,600000.0,0.0,97000.0,13953000,822000.0,0.0,0.0,77475000,2400000.0,7000000.0,0.0,0.0,-4744000.0,5795000.0,0.0,-190600000.00000003,0.0,0.0,1300000.0,-5100000.0,0.0,185500000,0.0,2000000.0,2000000.0,77522000,7000000.0,0.0,7000000.0,https://www.sec.gov/Archives/edgar/data/861842/000110465903026681/0001104659-03-026681-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903026681/a03-5549_110q.htm
0,2003-06-30,CATY,2003-08-14,2003-08-14 13:19:26,Q2,13300000,500000.0,0.0,97000.0,-23524000,-800000.0,0.0,0.0,63522000,1700000.0,19300000,0.0,0.0,-124089000,38725000,0.0,-110199999.99999999,0.0,0.0,700000.0000000001,-2500000.0,0.0,73399999.99999999,0.0,-17600000,-17600000,95046000,19300000,0.0,19300000,https://www.sec.gov/Archives/edgar/data/861842/000110465903018556/0001104659-03-018556-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903018556/a03-2544_110q.htm
0,2003-03-31,CATY,2003-05-15,2003-05-15 14:59:50,Q1,12500000,400000.0,0.0,97000.0,2482269000,1265000.0,0.0,0.0,87046000,700000.0,-28800000,0.0,0.0,-131192000,32385000,0.0,-162300000,0.0,0.0,100000.0,-2500000.0,0.0,196300000,0.0,5300000.0,5300000.0,89777000,-28800000,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/861842/000110465903010313/0001104659-03-010313-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465903010313/j1088_10q.htm
0,2002-12-31,CATY,2003-03-17,2003-03-14 18:38:17,Q4,12100000.000000002,600000.0000000001,-1100000.0,0.0,-2460869000,-2020000.0,0.0,0.0,-2395223000,400000.0,50000000.00000001,0.0,0.0,-45090000,57726000,0.0,-92300000.00000001,0.0,0.0,-300000.00000000006,-2500000.000000001,0.0,36400000.00000001,0.0,-5800000.0,-5800000.0,95646000,50000000.00000001,0.0,50000000.00000001,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/0000950150-03-000326-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015003000326/a87970e10vk.htm
0,2002-09-30,CATY,2002-11-14,2002-11-14 18:36:56,Q3,13000000,499999.9999999999,0.0,0.0,2766000.0,2294000.0,0.0,0.0,65646000,200000.00000000006,27599999.999999996,0.0,0.0,-9541000.0,28067000,0.0,-114900000,0.0,0.0,300000.00000000006,-2500000.0,0.0,66499999.99999999,0.0,-20799999.999999996,-20799999.999999996,116380000,27599999.999999996,0.0,27599999.999999996,https://www.sec.gov/Archives/edgar/data/861842/000110465902006343/0001104659-02-006343-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902006343/j5445_10q.htm
0,2002-06-30,CATY,2002-08-14,2002-08-14 15:40:48,Q2,12200000.000000002,400000.0,0.0,0.0,-2438000.0,-1336000.0,0.0,0.0,62880000,399999.99999999994,23100000,0.0,0.0,-85519000,108999000,0.0,-43099999.99999999,0.0,0.0,700000.0,-2599999.9999999995,0.0,45600000,0.0,25599999.999999996,25599999.999999996,90818000,23100000,0.0,23100000,https://www.sec.gov/Archives/edgar/data/861842/000110465902004101/0001104659-02-004101-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902004101/j4310_10q.htm
0,2002-03-31,CATY,2002-05-15,2002-05-15 16:16:15,Q1,11400000,500000.0,0.0,0.0,-8196000.0,1154000.0,0.0,0.0,65318000,300000.0,7700000.0,0.0,0.0,-92211000,27000000,0.0,-65000000,0.0,0.0,500000.0,-2200000.0,0.0,61600000,0.0,4300000.0,4300000.0,3248000.0,7700000.0,0.0,7700000.0,https://www.sec.gov/Archives/edgar/data/861842/000110465902002558/0001104659-02-002558-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465902002558/j3466_10q.htm
0,2001-12-31,CATY,2002-03-14,2002-03-14 00:00:00,Q4,11500000,700000.0,-2400000.0,0.0,24193000,-689000.0,0.0,0.0,73514000,299999.99999999994,6899999.999999999,0.0,0.0,743826000,-667283000,0.0,-11200000.000000017,150000.0,0.0,-500000.0,-2300000.0,0.0,41500000,0.0,37199999.99999999,37199999.99999999,49321000,6899999.999999999,0.0,6899999.999999999,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/0000950150-02-000213-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000095015002000213/a79485e10-k405.htm
0,2001-09-30,CATY,2001-11-14,2001-11-14 00:00:00,Q3,11500000,600000.0000000001,0.0,0.0,-11419000,388000.0,0.0,0.0,49321000,200000.0,20000000,0.0,0.0,-281091000,250027000,0.0,-113699999.99999999,0.0,0.0,-5700000.0,-2300000.0,0.0,82300000,0.0,-11500000,-11500000,60740000,20000000,0.0,20000000,https://www.sec.gov/Archives/edgar/data/861842/000110465901503277/0001104659-01-503277-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465901503277/j2205_10q.htm
0,2001-06-30,CATY,2001-08-14,2001-08-14 00:00:00,Q2,10200000.000000002,499999.99999999994,0.0,0.0,8937000.0,-33000.0,0.0,0.0,60740000,100000.0,13900000.000000002,0.0,0.0,-373003000,416793000,0.0,-53700000,0.0,0.0,400000.0,-2200000.0,0.0,30099999.999999993,0.0,-9499999.999999998,-9499999.999999998,70303000,13900000.000000002,0.0,13900000.000000002,https://www.sec.gov/Archives/edgar/data/861842/000110465901501684/0001104659-01-501684-index.htm,https://www.sec.gov/Archives/edgar/data/861842/000110465901501684/j1125_10q.htm
0,2001-03-31,CATY,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9400000.0,600000.0000000001,0.0,0.0,51803000,0.0,0.0,0.0,51803000,100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-75200000,0.0,0.0,600000.0,-2300000.0,0.0,51700000,0.0,-14400000,-14400000,0.0,9200000.0,0.0,9200000.0,https://www.sec.gov/Archives/edgar/data/861842/000110465901500735/0001104659-01-500735-index.html,https://www.sec.gov/Archives/edgar/data/861842/000110465901500735/j0527_10q.htm
0,2000-12-31,CATY,,,Q4,9700000.000000004,600000.0000000001,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,17400000,0.0,0.0,0.0,0.0,0.0,19900000.000000007,0.0,0.0,399999.9999999999,-2300000.0,0.0,-6100000.000000023,0.0,31200000.000000004,31200000.000000004,0.0,17400000,0.0,17400000,,
0,2000-09-30,CATY,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11500000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,13399999.999999998,0.0,0.0,0.0,0.0,0.0,-63400000.00000001,0.0,0.0,400000.0,-1900000.0000000005,0.0,38400000.00000001,0.0,-11600000,-11600000,0.0,13399999.999999998,0.0,13399999.999999998,https://www.sec.gov/Archives/edgar/data/861842/000091205700049231/0000912057-00-049231-index.html,https://www.sec.gov/Archives/edgar/data/861842/000091205700049231/a2030107z10-q.txt
0,2000-06-30,CATY,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8999999.999999998,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,2600000.0000000014,0.0,0.0,0.0,0.0,0.0,-91800000,0.0,0.0,500000.0,-1900000.0,0.0,65900000,0.0,-23300000,-23300000,0.0,2600000.0000000014,0.0,2600000.0000000014,https://www.sec.gov/Archives/edgar/data/861842/000091205700037064/0000912057-00-037064-index.html,https://www.sec.gov/Archives/edgar/data/861842/000091205700037064/a10-q.txt
0,2000-03-31,CATY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,16500000,0.0,0.0,0.0,0.0,0.0,-43700000,0.0,0.0,400000.0,-1900000.0,0.0,51500000,0.0,24300000,24300000,0.0,16500000,0.0,16500000,https://www.sec.gov/Archives/edgar/data/861842/000091205700024410/0000912057-00-024410-index.html,https://www.sec.gov/Archives/edgar/data/861842/0000912057-00-024410.txt
0,1999-12-31,CATY,,,Q4,8700000.0,500000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,-1099999.999999998,0.0,0.0,0.0,0.0,0.0,-106199999.99999999,0.0,0.0,400000.0000000001,-1799999.9999999998,0.0,111299999.99999999,0.0,4000000.0,4000000.0,0.0,-1099999.999999998,0.0,-1099999.999999998,,
0,1999-09-30,CATY,,,Q3,7900000.000000002,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299999.99999999994,14200000,0.0,0.0,0.0,0.0,0.0,-80400000,0.0,0.0,399999.9999999999,-1900000.0000000005,0.0,49500000.00000001,0.0,-16600000,-16600000,0.0,14200000,0.0,14200000,,
0,1999-06-30,CATY,,,Q2,7199999.999999999,399999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3699999.999999999,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,400000.0,-1900000.0,0.0,10200000,0.0,-11200000,-11200000,0.0,3699999.999999999,0.0,3699999.999999999,,
0,1999-03-31,CATY,,,Q1,6500000.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,10500000,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,400000.0,-1600000.0,0.0,15200000,0.0,6200000.0,6200000.0,0.0,10500000,0.0,10500000,,
0,1998-12-31,CATY,,,Q4,6900000.000000002,399999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-135700000,0.0,0.0,400000.0000000001,-1599999.9999999995,0.0,66799999.99999998,0.0,-68100000,-68100000,0.0,1000000.0,0.0,1000000.0,,
0,1998-09-30,CATY,,,Q3,6299999.999999999,500000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,15899999.999999998,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,399999.9999999999,-1600000.0,0.0,46200000,0.0,37300000,37300000,0.0,15899999.999999998,0.0,15899999.999999998,,
0,1998-06-30,CATY,,,Q2,6000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0000000021,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,400000.0,-1500000.0,0.0,7500000.0,0.0,3399999.9999999986,3399999.9999999986,0.0,900000.0000000021,0.0,900000.0000000021,,
0,1998-03-31,CATY,,,Q1,5400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,0.0,0.0,0.0,0.0,-42600000,0.0,0.0,400000.0,-1600000.0,0.0,9200000.0,0.0,-15700000,-15700000,0.0,17700000,0.0,17700000,,
0,1997-12-31,CATY,,,Q4,5300000.000000001,600000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-1699999.9999999993,0.0,0.0,0.0,0.0,0.0,-16799999.999999996,0.0,0.0,399999.9999999999,-1599999.9999999995,0.0,48500000,0.0,29900000,29900000,0.0,-1699999.9999999993,0.0,-1699999.9999999993,,
0,1997-09-30,CATY,,,Q3,5400000.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,15200000,0.0,0.0,0.0,0.0,0.0,-30699999.999999996,0.0,0.0,400000.0000000001,-1299999.9999999998,0.0,27300000.000000004,0.0,11800000,11800000,0.0,15200000,0.0,15200000,,
0,1997-06-30,CATY,,,Q2,4900000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-300000.0000000007,0.0,0.0,0.0,0.0,0.0,-8000000.000000002,0.0,0.0,399999.99999999994,-1400000.0,0.0,16599999.999999998,0.0,8400000.0,8400000.0,0.0,-300000.0000000007,0.0,-300000.0000000007,,
0,1997-03-31,CATY,,,Q1,4500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,11800000,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,300000.0,-1300000.0,0.0,1300000.0,0.0,-600000.0,-600000.0,0.0,11800000,0.0,11800000,,
0,1996-12-31,CATY,,,Q4,3600000.0000000014,400000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,899999.9999999999,14200000.000000004,0.0,0.0,0.0,0.0,0.0,-19200000.00000002,0.0,0.0,300000.00000000006,-1100000.0,0.0,34500000,0.0,29500000,29500000,0.0,14200000.000000004,0.0,14200000.000000004,,
0,1996-09-30,CATY,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3699999.999999999,600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,10799999.999999998,0.0,0.0,0.0,0.0,0.0,-33399999.99999999,0.0,0.0,399999.9999999999,-1200000.0000000002,0.0,8899999.99999999,0.0,-13700000,-13700000,0.0,10799999.999999998,0.0,10799999.999999998,https://www.sec.gov/Archives/edgar/data/861842/000095015096001384/0000950150-96-001384-index.html,https://www.sec.gov/Archives/edgar/data/861842/0000950150-96-001384.txt
0,1996-06-30,CATY,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3100000.0,499999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,400000.00000000035,0.0,0.0,0.0,0.0,0.0,-14299999.999999996,0.0,0.0,800000.0,-1200000.0,0.0,-3099999.9999999944,0.0,-17000000,-17000000,0.0,400000.00000000035,0.0,400000.00000000035,https://www.sec.gov/Archives/edgar/data/861842/000095000596000622/0000950005-96-000622-index.html,https://www.sec.gov/Archives/edgar/data/861842/0000950005-96-000622.txt
