,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,FBMS,2009-05-20,2009-05-20 16:59:47,Q1,190000.0,290000.0,0.0,0.0,-2489905.0,274000.0,0.0,0.0,-430489905,-60000.0,1040000.0,0.0,0.0,-10798000,15795000,0.0,9720000.0,0.0,0.0,5030000.0,-10.0,0.0,7220000.0,0.0,17980000,17980000,31498.0,1040000.0,-80000.0,960000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420409028687/0001144204-09-028687-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420409028687/v150456_10q.htm
0,2008-12-31,FBMS,2009-03-31 00:00:00,2009-03-31 14:17:10,Q4,390000.0000000001,430000.00000000006,-210000.0,0.0,15186901,0.0,0.0,100000.0,-428000000,-80000.00000000001,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,4939999.999999998,0.0,0.0,0.0,0.0,0.0,-15029999.999999998,0.0,-6490000.0,-6490000.0,0.0,3599999.9999999995,99999.99999999999,3699999.9999999995,https://www.sec.gov/Archives/edgar/data/947559/000103079809000040/0001030798-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/947559/000103079809000040/firstbanc_10k-123108.htm
0,2008-09-30,FBMS,2008-11-14,2008-11-14 11:16:28,Q3,330000.00000000006,40000.00000000004,0.0,0.0,23098352,381000.0,0.0,0.0,-443186901,-9999.999999999982,1290000.0,0.0,0.0,-3550000.0,8559000.0,0.0,19660000,0.0,0.0,0.0,-220000.00000000003,0.0,-24350000,0.0,-3399999.9999999986,-3399999.9999999986,34897.0,1290000.0,-30000.000000000025,1260000.0,https://www.sec.gov/Archives/edgar/data/947559/000119312508236312/0001193125-08-236312-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312508236312/d10q.htm
0,2008-06-30,FBMS,2008-08-14,2008-08-14 11:55:03,Q2,339999.9999999999,269999.99999999994,0.0,0.0,18801081,40000.0,0.0,0.0,-466285253,-80000.00000000001,1029999.9999999994,0.0,0.0,-21481000,8441000.0,0.0,-820000.0000000001,0.0,0.0,0.0,-230000.0,0.0,-18540000,0.0,-18340000,-18340000,53237.0,1029999.9999999994,-79999.99999999996,949999.9999999994,https://www.sec.gov/Archives/edgar/data/947559/000119312508177790/0001193125-08-177790-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312508177790/d10q.htm
0,2008-03-31,FBMS,2008-05-14,2008-05-14 10:15:04,Q1,790000.0,320000.0,0.0,0.0,-35586334,517000.0,0.0,0.0,-485086334,-60000.0,5610000.0,0.0,0.0,-9370000.0,7340000.0,0.0,1850000.0,0.0,0.0,10000.0,-220000.0,0.0,34430000,0.0,41900000,41900000,11772.0,5610000.0,-490000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/947559/000119312508114071/0001193125-08-114071-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312508114071/d10q.htm
0,2007-12-31,FBMS,,,Q4,699999.9999999997,400000.0,210000.0,0.0,-2808935.0,0.0,0.0,200000.0,-449500000,150000.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-2030000.000000001,0.0,0.0,0.0,-219999.99999999997,0.0,2910000.000000011,0.0,-429999.9999999997,-429999.9999999997,0.0,-1299999.9999999998,-3699999.9999999995,-4999999.999999999,,
0,2007-09-30,FBMS,2007-11-13,2007-11-13 15:33:25,Q3,1300000.0,49999.99999999993,0.0,0.0,-10303158,-626000.0,0.0,0.0,-446691065,-260000.0,6600000.0,0.0,0.0,-2171000.0,6281000.0,0.0,-21980000.000000004,0.0,0.0,0.0,-219999.99999999997,0.0,14739999.999999994,0.0,-639999.9999999997,-639999.9999999997,12406.0,6600000.0,-1400000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/947559/000119312507245095/0001193125-07-245095-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312507245095/d10q.htm
0,2007-06-30,FBMS,2007-08-13,2007-08-13 10:51:29,Q2,1110000.0,190000.0,0.0,0.0,-28798032,0.0,0.0,0.0,-436387907,-50000.0,-260000.0,0.0,0.0,-1008000.0,12635000,0.0,-30950000,0.0,0.0,39999.99999999993,-230000.0000000001,0.0,29420000,0.0,-1790000.0,-1790000.0,14198.0,-260000.0,-1130000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/947559/000119312507180102/0001193125-07-180102-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312507180102/d10q.htm
0,2007-03-31,FBMS,2007-05-14,2007-05-14 12:38:58,Q1,710000.0,340000.0,0.0,0.0,-33489875,551000.0,0.0,0.0,-407589875,-50000.0,-970000.0,0.0,0.0,14765000,6471000.0,0.0,-29880000,0.0,0.0,670000.0,-890000.0,0.0,25860000,0.0,-4990000.0,-4990000.0,31173.0,-970000.0,-360000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/947559/000119312507113134/0001193125-07-113134-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312507113134/d10q.htm
0,2006-12-31,FBMS,,,Q4,839999.9999999999,250000.00000000006,20000.0,0.0,-62938000,0.0,0.0,-100000.0,-374100000,240000.0,2520000.0,0.0,0.0,0.0,0.0,0.0,-22619999.999999996,0.0,0.0,8210000.0,0.0,0.0,8110000.000000014,0.0,-11989999.999999998,-11989999.999999998,0.0,2520000.0,-1049999.9999999998,1470000.0000000002,,
0,2006-09-30,FBMS,2006-11-13,2006-11-13 17:07:12,Q3,730000.0,149999.99999999997,0.0,0.0,-12575510,-240000.0,0.0,0.0,-311162000,-270000.0,1460000.0000000002,0.0,0.0,-9058000.0,-15741000,0.0,-15500000,0.0,0.0,0.0,0.0,0.0,31109999.999999993,0.0,17060000,17060000,14115000,1460000.0000000002,-130000.0,1330000.0000000002,https://www.sec.gov/Archives/edgar/data/947559/000119312506233058/0001193125-06-233058-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312506233058/d10qsb.htm
0,2006-06-30,FBMS,2006-11-02,2006-11-02 17:26:11,Q2,990000.0,140000.0,0.0,0.0,-13098899,-271000.0,0.0,0.0,-298586490,-50000.0,-1600000.0,0.0,0.0,-11900000,9117000.0,0.0,-31209999.999999996,0.0,0.0,40000.0,0.0,0.0,17340000,0.0,-15459999.999999998,-15459999.999999998,29580.0,-1600000.0,-410000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/947559/000119312506222294/0001193125-06-222294-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312506222294/d10qsba.htm
0,2006-03-31,FBMS,2006-11-02,2006-11-02 17:24:57,Q1,760000.0,140000.0,0.0,0.0,-16787591,-40000.0,0.0,0.0,-285487591,-50000.0,230000.0,0.0,0.0,-12360000,6624000.0,0.0,-15910000,0.0,0.0,0.0,-380000.0,0.0,16370000,0.0,690000.0,690000.0,35119.0,230000.0,-80000.0,150000.0,https://www.sec.gov/Archives/edgar/data/947559/000119312506222288/0001193125-06-222288-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312506222288/d10qsba.htm
0,2005-12-31,FBMS,,,Q4,649999.9999999999,210000.00000000003,-230000.0,0.0,-13308137,0.0,0.0,-100000.0,-268700000,1549999.9999999998,3170000.0,0.0,0.0,0.0,0.0,0.0,-22949999.999999996,0.0,0.0,0.0,0.0,0.0,13549999.999999996,0.0,-6230000.0,-6230000.0,0.0,3170000.0,-180000.0,2990000.0,,
0,2005-09-30,FBMS,2006-11-02,2006-11-02 17:24:10,Q3,400000.0,130000.0,0.0,0.0,-32398454,-173000.0,0.0,0.0,-255391863,-1590000.0,-600000.0000000001,0.0,0.0,-8207000.0,3514000.0,0.0,-4660000.000000004,0.0,0.0,19999.99999999999,0.0,0.0,31830000.000000004,0.0,26580000,26580000,8538.0,-600000.0000000001,-99999.99999999999,-700000.0000000001,https://www.sec.gov/Archives/edgar/data/947559/000119312506222287/0001193125-06-222287-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312506222287/d10qsba.htm
0,2005-06-30,FBMS,2005-08-11,2005-08-11 14:59:40,Q2,490000.0,140000.0,0.0,0.0,-16600897,-253000.0,0.0,0.0,-222993409,-40000.0,-2340000.0,0.0,0.0,-1247000.0,2511000.0,0.0,-17189999.999999996,0.0,0.0,230000.0,0.0,0.0,16749999.999999996,0.0,-2780000.0,-2780000.0,11319.0,-2340000.0,-30000.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/947559/000119312505165102/0001193125-05-165102-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312505165102/d10qsb.htm
0,2005-03-31,FBMS,2005-05-12,2005-05-12 15:13:15,Q1,370000.0,150000.0,0.0,0.0,-212636512,-37000.0,0.0,0.0,-206392512,0.0,2050000.0,0.0,0.0,-2485000.0,1205000.0,0.0,-15490000,0.0,0.0,0.0,-230000.0,0.0,17620000,0.0,4170000.0,4170000.0,7351.0,2050000.0,-50000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/947559/000119312505105457/0001193125-05-105457-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312505105457/d10qsb.htm
0,2004-12-31,FBMS,,,Q4,319999.99999999994,240000.00000000006,-60000.0,0.0,1689000.0,0.0,0.0,0.0,6244000.0,-130000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,-14110000.000000004,0.0,0.0,40000.0,0.0,0.0,12790000,0.0,-209999.99999999997,-209999.99999999997,0.0,1120000.0,-870000.0,250000.0,,
0,2004-09-30,FBMS,2004-11-12,2004-11-12 10:53:07,Q3,290000.00000000006,139999.99999999997,0.0,0.0,-2471000.0,134000.0,0.0,0.0,4555000.0,0.0,-279999.99999999994,0.0,0.0,-4717000.0,1490000.0,0.0,-16070000,0.0,0.0,0.0,0.0,0.0,17030000,0.0,690000.0,690000.0,6669.0,-279999.99999999994,0.0,-279999.99999999994,https://www.sec.gov/Archives/edgar/data/947559/000119312504194625/0001193125-04-194625-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312504194625/d10qsb.htm
0,2004-06-30,FBMS,2004-08-11,2004-08-11 11:58:16,Q2,300000.0,140000.0,0.0,0.0,7026000.0,-27000.0,0.0,0.0,7026000.0,0.0,1299999.9999999998,0.0,0.0,-560000.0,3566000.0,0.0,-9170000.0,0.0,0.0,0.0,0.0,0.0,4619999.999999999,0.0,-3250000.0,-3250000.0,9915.0,1299999.9999999998,-270000.0,1029999.9999999998,https://www.sec.gov/Archives/edgar/data/947559/000119312504137629/0001193125-04-137629-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000119312504137629/d10qsb.htm
0,2004-03-31,FBMS,,,Q1,330000.0,140000.0,0.0,0.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,0.0,0.0,-5990000.0,0.0,0.0,0.0,-180000.0,0.0,11420000,0.0,4050000.0,4050000.0,0.0,-1380000.0,-350000.0,-1730000.0,,
