,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,IBKC,2009-03-16 00:00:00,2009-03-16 17:19:28,Q4,8299999.999999997,2100000.0000000014,-300000.0,1287000.0,-38699999.99999999,0.0,0.0,0.0,137652000,1500000.0,-27100000,0.0,0.0,-48023000,73093000,0.0,-97600000.00000001,-2957000.0,0.0,199800000,-4799999.999999999,0.0,223100000,0.0,98400000,98400000,0.0,-27100000,-2599999.9999999995,-29700000,https://www.sec.gov/Archives/edgar/data/933141/000119312509055607/0001193125-09-055607-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509055607/d10k.htm
0,2008-09-30,IBKC,2008-11-10 00:00:00,2008-11-10 16:32:07,Q3,8700000.000000004,2999999.999999999,0.0,1357000.0,28299999.999999996,0.0,0.0,0.0,-38989000,200000.00000000017,40200000,0.0,0.0,-53392000,96714000,0.0,-47000000,-30543000,0.0,800000.0,-4400000.0,0.0,14400000.000000006,0.0,7700000.000000003,7700000.000000003,0.0,40200000,-2600000.0000000005,37600000,https://www.sec.gov/Archives/edgar/data/933141/000119312508231814/0001193125-08-231814-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312508231814/d10q.htm
0,2008-06-30,IBKC,2008-08-11 00:00:00,2008-08-11 15:09:56,Q2,9499999.999999998,3100000.0,0.0,1244000.0,27800000,0.0,0.0,0.0,75652000,199999.9999999993,40699999.99999999,0.0,0.0,-180545000,71863000,0.0,-46000000,-7487000.0,0.0,900000.0,-4399999.999999999,0.0,-18000000,0.0,-23399999.99999999,-23399999.99999999,0.0,40699999.99999999,-1499999.9999999998,39199999.99999999,https://www.sec.gov/Archives/edgar/data/933141/000119312508173294/0001193125-08-173294-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312508173294/d10q.htm
0,2008-03-31,IBKC,2008-05-12 00:00:00,2008-05-12 13:45:56,Q1,13400000,3100000.0,0.0,1218000.0,-17800000,-6901000.0,0.0,0.0,-84225000,-6100000.0,-7400000.0,0.0,0.0,-133352000,86181000,0.0,-29700000,-4697000.0,0.0,400000.0,-4300000.0,0.0,177200000,0.0,140100000,140100000,0.0,-7400000.0,-800000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312508111237/0001193125-08-111237-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312508111237/d10q.htm
0,2007-12-31,IBKC,2008-03-17,2008-03-17 16:38:12,Q4,10099999.999999998,3500000.000000001,2000000.0,1122000.0,13399999.999999998,-127156000,0.0,0.0,-313041000,199999.99999999997,29199999.999999996,0.0,0.0,-74497000,82979000,0.0,-72900000.00000003,-24506000,0.0,99999.99999999964,-4300000.000000001,0.0,74800000.00000001,0.0,31100000,31100000,0.0,29199999.999999996,-1099999.9999999995,28099999.999999996,https://www.sec.gov/Archives/edgar/data/933141/000119312508058911/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312508058911/d10k.htm
0,2007-09-30,IBKC,2007-11-09 00:00:00,2007-11-09 12:03:46,Q3,12000000,2300000.0,0.0,1256000.0,22700000,-131108000,0.0,0.0,-381165000,900000.0000000001,37900000,0.0,0.0,-67026000,47038000,0.0,-153600000,-14636000,0.0,-5900000.0,-4400000.0,0.0,64199999.99999999,0.0,-51400000,-51400000,0.0,37900000,-2400000.0000000005,35500000,https://www.sec.gov/Archives/edgar/data/933141/000119312507241812/0001193125-07-241812-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312507241812/d10q.htm
0,2007-06-30,IBKC,2007-08-09 00:00:00,2007-08-09 12:02:11,Q2,10000000,2900000.0,0.0,1206000.0,-16299999.999999996,-147302000,0.0,0.0,-378211000,200000.0,-3199999.999999999,0.0,0.0,-48770000,62124000,0.0,-144800000,-3194000.0,0.0,-1000000.0,-4100000.0000000005,0.0,143399999.99999997,0.0,-4600000.000000001,-4600000.000000001,0.0,-3199999.999999999,-4800000.0,-7999999.999999999,https://www.sec.gov/Archives/edgar/data/933141/000119312507176976/0001193125-07-176976-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312507176976/d10q.htm
0,2007-03-31,IBKC,2007-05-10 00:00:00,2007-05-10 10:55:40,Q1,9200000.0,2100000.0,0.0,946000.0,-1600000.0,-40157000,0.0,0.0,-121409000,0.0,9700000.0,0.0,0.0,-110490000,97553000,0.0,-49300000,-2809000.0,0.0,400000.0,-3300000.0,0.0,102800000,0.0,63100000,63100000,0.0,9700000.0,-5800000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312507109535/0001193125-07-109535-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312507109535/d10q.htm
0,2006-12-31,IBKC,2007-03-16,2007-03-16 11:41:52,Q4,8900000.000000002,1600000.0,4400000.0,840000.0,-11200000,-90704000,0.0,0.0,-117700000,-500000.0,3100000.0000000014,0.0,0.0,-54370000,24680000,0.0,-68699999.99999999,-12417000,0.0,30500000,-3099999.9999999995,0.0,79500000.00000003,0.0,13800000.000000004,13800000.000000004,0.0,3100000.0000000014,-5699999.999999999,-2599999.9999999977,https://www.sec.gov/Archives/edgar/data/933141/000119312507056664/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312507056664/d10k.htm
0,2006-09-30,IBKC,2006-11-09,2006-11-09 10:08:52,Q3,9900000.000000002,1299999.9999999998,0.0,828000.0,-3099999.9999999995,-141697000,0.0,0.0,-110811000,700000.0,8899999.999999998,0.0,0.0,-38242000,41191000,0.0,-129600000,-18550000,0.0,599999.9999999997,-2900000.0000000005,0.0,113000000,0.0,-7700000.000000003,-7700000.000000003,0.0,8899999.999999998,-4800000.000000001,4099999.999999998,https://www.sec.gov/Archives/edgar/data/933141/000119312506229581/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506229581/d10q.htm
0,2006-06-30,IBKC,2006-08-07,2006-08-07 16:38:07,Q2,8899999.999999998,1300000.0,0.0,852000.0,-6199999.999999999,-77970000,0.0,0.0,-19483000,99999.99999999999,4100000.0000000005,0.0,0.0,-116355000,112684000,0.0,-44400000.00000001,-511000.0,0.0,-5100000.0,-2700000.0,0.0,49199999.99999999,0.0,8799999.999999996,8799999.999999996,0.0,4100000.0000000005,-8200000.0,-4099999.9999999995,https://www.sec.gov/Archives/edgar/data/933141/000119312506163821/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506163821/d10q.htm
0,2006-03-31,IBKC,2006-05-10,2006-05-10 09:12:30,Q1,8000000.0,1300000.0,0.0,630000.0,-900000.0,-38135000,0.0,0.0,-18038000,-700000.0,7700000.0,0.0,0.0,-154258000,54318000,0.0,-140000000,-5929000.0,0.0,-700000.0,-2700000.0,0.0,75400000,0.0,-56800000,-56800000,0.0,7700000.0,-4000000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312506106701/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506106701/d10q.htm
0,2005-12-31,IBKC,2006-03-15,2006-03-15 15:55:12,Q4,7900000.0,2000000.0,-3200000.0,1009000.0,12700000,-43990000,0.0,0.0,57951000,699999.9999999997,20200000,0.0,0.0,-68440000,23005000,0.0,-65500000,-8041000.0,0.0,500000.0,-2500000.000000001,0.0,55899999.99999999,0.0,10500000,10500000,0.0,20200000,-6999999.999999999,13200000.000000002,https://www.sec.gov/Archives/edgar/data/933141/000119312506054978/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506054978/d10k.htm
0,2005-09-30,IBKC,2005-11-08,2005-11-08 11:48:48,Q3,-1300000.0000000007,700000.0000000002,0.0,496000.0,11400000,-51402000,0.0,0.0,-92303000,1000000.0,11600000,0.0,0.0,-2516000.0,25555000,0.0,-30300000,-13999000,0.0,-300000.0000000007,-2300000.0,0.0,72700000,0.0,54100000,54100000,0.0,11600000,-4400000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312505219384/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505219384/d10q.htm
0,2005-06-30,IBKC,2005-08-08,2005-08-08 14:31:46,Q2,8100000.000000001,1300000.0,0.0,456000.0,-14900000,3214000.0,0.0,0.0,-112836000,800000.0,-4700000.000000001,0.0,0.0,-8885000.0,25892000,0.0,26700000.000000004,-573000.0,0.0,-11100000.000000002,-2200000.0,0.0,-24100000,0.0,-2000000.0,-2000000.0,0.0,-4700000.000000001,-1099999.9999999995,-5800000.000000001,https://www.sec.gov/Archives/edgar/data/933141/000119312505160516/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505160516/d10q.htm
0,2005-03-31,IBKC,2005-05-09,2005-05-09 13:37:22,Q1,7300000.0,1200000.0,0.0,863000.0,4900000.0,13764000,0.0,0.0,-119686000,1300000.0,14800000,0.0,0.0,-57688000,21619000,0.0,4600000.0,-424000.0,0.0,-5200000.0,-1800000.0,0.0,-8400000.0,0.0,10900000,10900000,0.0,14800000,-2200000.0,12600000,https://www.sec.gov/Archives/edgar/data/933141/000119312505100563/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505100563/d10q.htm
0,2004-12-31,IBKC,2005-03-16,2005-03-16 09:18:51,Q4,7300000.000000001,1000000.0,1800000.0,887000.0,1299999.9999999998,-52951000,0.0,0.0,-183201000,1200000.0000000002,12799999.999999996,0.0,0.0,-28778000,25551000,0.0,-40500000,-136000.0,0.0,-100000.00000000143,-1799999.9999999998,0.0,28000000,0.0,199999.9999999993,199999.9999999993,0.0,12799999.999999996,-2600000.0000000005,10199999.999999996,https://www.sec.gov/Archives/edgar/data/933141/000119312505052003/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505052003/d10k.htm
0,2004-09-30,IBKC,2004-11-09,2004-11-09 10:55:04,Q3,7000000.0,1099999.9999999995,0.0,825000.0,-6000000.0,-72132000,0.0,0.0,-174755000,1400000.0000000005,3500000.0,0.0,0.0,-27683000,40445000,0.0,-59000000,-110000.0,0.0,-2599999.9999999995,-1699999.9999999998,0.0,47099999.99999999,0.0,-8400000.0,-8400000.0,0.0,3500000.0,-1799999.9999999998,1700000.0000000002,https://www.sec.gov/Archives/edgar/data/933141/000119312504190651/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504190651/d10q.htm
0,2004-06-30,IBKC,2004-08-09,2004-08-09 09:03:32,Q2,6500000.0,1100000.0,0.0,824000.0,-800000.0,-58967000,0.0,0.0,-140768000,1900000.0,8700000.000000002,0.0,0.0,-111112000,39271000,0.0,-118800000,-109000.0,0.0,-11500000,-1600000.0,0.0,88400000,0.0,-21700000,-21700000,0.0,8700000.000000002,-1600000.0,7100000.000000001,https://www.sec.gov/Archives/edgar/data/933141/000119312504135168/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504135168/d10q.htm
0,2004-03-31,IBKC,2004-05-10,2004-05-10 11:30:17,Q1,6500000.0,1100000.0,0.0,798000.0,-500000.0,-6909000.0,0.0,0.0,-66104000,1400000.0,8400000.0,0.0,0.0,-101561000,29315000,0.0,-56200000,-107000.0,0.0,-2100000.0,-1500000.0,0.0,61400000,0.0,13600000,13600000,0.0,8400000.0,-3400000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312504083239/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504083239/d10q.htm
0,2003-12-31,IBKC,2004-03-15,2004-03-15 13:28:22,Q4,6300000.000000001,99999.99999999964,200000.0,752000.0,-8000000.0,-16714000,0.0,0.0,-93019000,1599999.9999999995,199999.99999999575,0.0,0.0,-38063000,21146000,0.0,-31500000,1014000.0,0.0,-1300000.0000000002,-1500000.0,0.0,33199999.99999999,0.0,1900000.0,1900000.0,0.0,199999.99999999575,-4000000.0,-3800000.000000004,https://www.sec.gov/Archives/edgar/data/933141/000119312504041928/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504041928/d10k.htm
0,2003-09-30,IBKC,2003-11-12,2003-11-12 13:54:55,Q3,6100000.000000001,1400000.0,0.0,695000.0,15300000,-65762000,0.0,0.0,-68524000,2700000.0,25400000.000000004,0.0,0.0,-77733000,51817000,0.0,-82499999.99999999,-425000.0,0.0,-1300000.0,-1400000.0000000005,0.0,68800000.00000001,0.0,11800000,11800000,0.0,25400000.000000004,-1400000.0000000005,24000000,https://www.sec.gov/Archives/edgar/data/933141/000119312503078182/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312503078182/d10q.htm
0,2003-06-30,IBKC,2003-08-14,2003-08-14 16:05:49,Q2,5999999.999999999,1700000.0000000002,0.0,680000.0,-11399999.999999998,-55188000,0.0,0.0,-69152000,2099999.9999999995,-1599999.9999999995,0.0,0.0,-121966000,40252000,0.0,-62700000,-10422000,0.0,-1400000.0,-1299999.9999999998,0.0,25899999.99999999,0.0,-38400000,-38400000,0.0,-1599999.9999999995,-1700000.0,-3299999.9999999995,https://www.sec.gov/Archives/edgar/data/933141/000119312503037938/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312503037938/d10q.htm
0,2003-03-31,IBKC,2003-05-15,2003-05-15 16:28:21,Q1,5200000.0,900000.0,0.0,583000.0,6100000.0,-72295000,0.0,0.0,-78226000,1700000.0,13900000,0.0,0.0,-90460000,32516000,0.0,-55500000,-2702000.0,0.0,-400000.0,-1000000.0,0.0,72200000,0.0,30500000,30500000,0.0,13900000,-1300000.0,12600000,https://www.sec.gov/Archives/edgar/data/933141/000103221003000825/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000103221003000825/d10q.htm
0,2002-12-31,IBKC,,,Q4,4800000.000000001,1299999.9999999998,-700000.0,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,1199999.9999999998,4900000.000000002,0.0,0.0,0.0,0.0,0.0,-95500000,0.0,0.0,-7400000.0,-1099999.9999999995,0.0,108200000,0.0,17600000,17600000,0.0,4900000.000000002,-400000.0000000001,4500000.000000002,,
0,2002-09-30,IBKC,,,Q3,4699999.999999999,900000.0000000001,0.0,0.0,3800000.000000001,0.0,0.0,0.0,0.0,1400000.0,10800000,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,0.0,-4800000.0,-1000000.0,0.0,9200000.0,0.0,-6500000.0,-6500000.0,0.0,10800000,-199999.99999999997,10600000,,
0,2002-06-30,IBKC,,,Q2,4600000.0,799999.9999999999,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,799999.9999999999,-300000.0000000007,0.0,0.0,0.0,0.0,0.0,-39400000,0.0,0.0,99999.99999999999,-1000000.0,0.0,-17500000,0.0,-57300000,-57300000,0.0,-300000.0000000007,-800000.0,-1100000.0000000007,,
0,2002-03-31,IBKC,,,Q1,4400000.0,900000.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,900000.0,21300000,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,200000.0,-1000000.0,0.0,29500000,0.0,58300000,58300000,0.0,21300000,-200000.0,21100000,,
0,2001-12-31,IBKC,,,Q4,3800000.000000001,1500000.0,-199999.99999999997,0.0,-43300000,0.0,0.0,0.0,0.0,599999.9999999999,-37600000,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,-3599999.9999999995,-1000000.0,0.0,-17800000,0.0,-63300000.00000001,-63300000.00000001,0.0,-37600000,-300000.00000000006,-37900000,,
0,2001-09-30,IBKC,,,Q3,3599999.9999999995,1600000.0000000005,0.0,0.0,44300000,0.0,0.0,-1000000.0,0.0,600000.0000000001,50200000,0.0,0.0,0.0,0.0,0.0,-58100000,0.0,0.0,-4400000.0,-1000000.0,0.0,-1399999.9999999986,0.0,-9199999.999999989,-9199999.999999989,0.0,50200000,-500000.0,49700000,,
0,2001-06-30,IBKC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3599999.9999999995,1699999.9999999998,0.0,0.0,-21300000,0.0,0.0,0.0,0.0,700000.0,-15300000,0.0,0.0,0.0,0.0,0.0,-7899999.999999992,0.0,0.0,-100000.0,-1000000.0,0.0,40000000,0.0,16699999.99999999,16699999.99999999,0.0,-15300000,-400000.0,-15700000,https://www.sec.gov/Archives/edgar/data/933141/000091664101500987/0000916641-01-500987-index.html,https://www.sec.gov/Archives/edgar/data/933141/000091664101500987/d10q.txt
0,2001-03-31,IBKC,,,Q1,3500000.0,1600000.0,300000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,78100000,0.0,0.0,0.0,-1000000.0,0.0,-9800000.0,0.0,72900000,72900000,0.0,4500000.0,-100000.0,4400000.0,,
0,2000-12-31,IBKC,,,Q4,3500000.0,1599999.9999999995,-100000.0,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,500000.0,3899999.9999999986,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,-4500000.0,-899999.9999999999,0.0,-11500000,0.0,1500000.0,1500000.0,0.0,3899999.9999999986,-300000.00000000006,3599999.9999999986,,
0,2000-09-30,IBKC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3400000.0000000005,1600000.0,0.0,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,-1300000.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,10100000.000000002,0.0,0.0,0.0,-1000000.0,0.0,-18300000,0.0,-3000000.0,-3000000.0,0.0,5300000.000000001,-400000.0,4900000.000000001,https://www.sec.gov/Archives/edgar/data/933141/000102553700000131/0001025537-00-000131-index.html,https://www.sec.gov/Archives/edgar/data/933141/000102553700000131/0001025537-00-000131-0001.txt
0,2000-06-30,IBKC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3099999.9999999995,1700000.0,0.0,0.0,300000.0000000007,0.0,0.0,0.0,0.0,-200000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-46200000,0.0,0.0,-600000.0000000001,-899999.9999999999,0.0,35100000,0.0,-6100000.0,-6100000.0,0.0,5000000.0,-100000.00000000003,4900000.0,https://www.sec.gov/Archives/edgar/data/933141/000102553700000094/0001025537-00-000094-index.html,https://www.sec.gov/Archives/edgar/data/933141/000102553700000094/0001025537-00-000094-0001.txt
0,2000-03-31,IBKC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3000000.0,1700000.0,0.0,0.0,5100000.0,0.0,0.0,2000000.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-23800000,0.0,0.0,-300000.0,-1000000.0,0.0,8500000.0,0.0,-5600000.0,-5600000.0,0.0,9700000.0,-300000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/933141/000102553700000075/0001025537-00-000075-index.html,https://www.sec.gov/Archives/edgar/data/933141/0001025537-00-000075.txt
0,1999-12-31,IBKC,,,Q4,1000000.0,1700000.0000000002,-1100000.0,0.0,1199999.9999999993,0.0,0.0,0.0,0.0,1300000.0000000002,4100000.000000001,0.0,0.0,0.0,0.0,0.0,-700000.0000000028,0.0,0.0,200000.00000000017,-799999.9999999998,0.0,8600000.000000002,0.0,12000000,12000000,0.0,4100000.000000001,-399999.9999999999,3700000.000000001,,
0,1999-09-30,IBKC,,,Q3,2800000.0,1700000.0000000002,0.0,0.0,4199999.999999999,0.0,0.0,1000000.0,0.0,300000.00000000006,8899999.999999998,0.0,0.0,0.0,0.0,0.0,-15399999.99999999,0.0,0.0,0.0,-1000000.0,0.0,-4600000.000000001,0.0,-11100000.00000001,-11100000.00000001,0.0,8899999.999999998,-199999.99999999997,8699999.999999998,,
0,1999-06-30,IBKC,,,Q2,2800000.0000000005,1600000.0,0.0,0.0,-799999.999999999,0.0,0.0,0.0,0.0,600000.0,4299999.999999997,0.0,0.0,0.0,0.0,0.0,-64100000.00000001,0.0,0.0,-5600000.0,-1000000.0,0.0,-2100000.0000000014,0.0,-61899999.99999999,-61899999.99999999,0.0,4299999.999999997,-399999.9999999999,3899999.999999997,,
0,1999-03-31,IBKC,,,Q1,2900000.0,1700000.0,0.0,0.0,15100000,0.0,0.0,1000000.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,-1400000.0,-1000000.0,0.0,-44000000,0.0,-37200000,-37200000,0.0,19600000,-1300000.0,18300000,,
0,1998-12-31,IBKC,,,Q4,3599999.9999999995,1699999.9999999998,-200000.0,0.0,-11300000,0.0,0.0,-4000000.0,0.0,-300000.00000000006,-6300000.0,0.0,0.0,0.0,0.0,0.0,-1099999.9999999944,0.0,0.0,0.0,-799999.9999999998,0.0,12800000,0.0,5399999.999999992,5399999.999999992,0.0,-6300000.0,-1000000.0,-7300000.0,,
0,1998-09-30,IBKC,,,Q3,2200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,100000.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,98699999.99999999,0.0,0.0,-500000.0,-900000.0000000001,0.0,-1300000.0000000007,0.0,100600000.00000001,100600000.00000001,0.0,3099999.9999999995,-1699999.9999999998,1400000.0,,
0,1998-06-30,IBKC,,,Q2,2199999.9999999995,800000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,6699999.999999999,0.0,0.0,0.0,-899999.9999999999,0.0,-21600000,0.0,-13300000,-13300000,0.0,1500000.0,-900000.0000000001,599999.9999999999,,
0,1998-03-31,IBKC,,,Q1,2100000.0,800000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,100000.0,-800000.0,0.0,-7600000.0,0.0,8900000.0,8900000.0,0.0,5900000.0,-700000.0,5200000.0,,
0,1997-12-31,IBKC,,,Q4,500000.0,1000000.0,200000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,900000.0000000001,1199999.9999999993,0.0,0.0,0.0,0.0,0.0,7500000.000000004,0.0,0.0,0.0,-800000.0,0.0,-6100000.000000001,0.0,2599999.9999999995,2599999.9999999995,0.0,1199999.9999999993,-1299999.9999999998,-100000.0000000005,,
0,1997-09-30,IBKC,,,Q3,1299999.9999999998,700000.0000000002,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,400000.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,0.0,-600000.0000000001,0.0,5900000.000000002,0.0,4200000.000000001,4200000.000000001,0.0,3900000.0000000005,-1200000.0000000002,2700000.0,,
0,1997-06-30,IBKC,,,Q2,1700000.0,700000.0,0.0,0.0,-2900000.0,0.0,0.0,2000000.0,0.0,600000.0000000001,99999.99999999964,0.0,0.0,0.0,0.0,0.0,-25400000.000000004,0.0,0.0,-2200000.0,-600000.0,0.0,4199999.999999999,0.0,-21100000,-21100000,0.0,99999.99999999964,-899999.9999999999,-800000.0000000002,,
0,1997-03-31,IBKC,,,Q1,1800000.0,700000.0,0.0,0.0,3000000.0,0.0,0.0,-1000000.0,0.0,300000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,-900000.0,-600000.0,0.0,7500000.0,0.0,5200000.0,5200000.0,0.0,5900000.0,-1900000.0,4000000.0,,
0,1996-12-31,IBKC,,,Q4,1900000.0,600000.0,400000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,499999.9999999999,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-15899999.999999998,0.0,0.0,0.0,-600000.0000000001,0.0,17400000,0.0,3100000.0,3100000.0,0.0,1700000.0000000002,-500000.0,1200000.0000000002,,
0,1996-09-30,IBKC,,,Q3,-200000.00000000017,300000.00000000006,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,200000.00000000006,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,-4800000.0,-500000.0,0.0,-3900000.0000000005,0.0,-16900000,-16900000,0.0,1700000.0000000002,-300000.00000000006,1400000.0000000002,,
0,1996-06-30,IBKC,,,Q2,1800000.0,399999.99999999994,0.0,0.0,-3900000.0000000005,0.0,0.0,-1000000.0,0.0,399999.99999999994,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,-4700000.0,-600000.0000000001,0.0,-2799999.999999999,0.0,-11299999.999999998,-11299999.999999998,0.0,-1400000.0000000005,-800000.0,-2200000.0000000005,,
