,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-31,RF.PA,,2008-09-31,Q3,0.0,94353000,0.0,0.0,122976750,0.0,0.0,0.0,0.0,94353000,273601750,0.0,,0.0,0.0,57711750,0.0,-517258750,30492000,0.0,-15650250,-26814750,0.0,0.0,0.0,162518750,158704250,273601750,-102662750,170939000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2008-06-31,RF.PA,,2008-06-31,Q2,0.0,94353000,0.0,0.0,122976750,0.0,0.0,0.0,0.0,94353000,273601750,0.0,,0.0,0.0,57711750,0.0,-517258750,30492000,0.0,-15650250,-26814750,0.0,0.0,0.0,162518750,158704250,273601750,-102662750,170939000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2008-03-31,RF.PA,,2008-03-31,Q1,0.0,94353000,0.0,0.0,122976750,0.0,0.0,0.0,0.0,94353000,273601750,0.0,,0.0,0.0,57711750,0.0,-517258750,30492000,0.0,-15650250,-26814750,0.0,0.0,0.0,162518750,158704250,273601750,-102662750,170939000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2008-01-31,RF.PA,,2008-01-31,Q1,0.0,94353000,0.0,0.0,122976750,0.0,0.0,0.0,0.0,94353000,273601750,0.0,,0.0,0.0,57711750,0.0,-517258750,30492000,0.0,-15650250,-26814750,0.0,0.0,0.0,162518750,158704250,273601750,-102662750,170939000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2007-09-31,RF.PA,,2007-09-31,Q3,0.0,47779750,0.0,0.0,45451000,0.0,0.0,0.0,0.0,47779750,168652250,0.0,,0.0,0.0,-546347250,0.0,0.0,0.0,0.0,0.0,475598500,0.0,0.0,0.0,158825000,115563000,168652250,-59135750,109516500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2007-06-31,RF.PA,,2007-06-31,Q2,0.0,47779750,0.0,0.0,45451000,0.0,0.0,0.0,0.0,47779750,168652250,0.0,,0.0,0.0,-546347250,0.0,0.0,0.0,0.0,0.0,475598500,0.0,0.0,0.0,158825000,115563000,168652250,-59135750,109516500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2007-03-31,RF.PA,,2007-03-31,Q1,0.0,47779750,0.0,0.0,45451000,0.0,0.0,0.0,0.0,47779750,168652250,0.0,,0.0,0.0,-546347250,0.0,0.0,0.0,0.0,0.0,475598500,0.0,0.0,0.0,158825000,115563000,168652250,-59135750,109516500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2007-01-31,RF.PA,,2007-01-31,Q1,0.0,47779750,0.0,0.0,45451000,0.0,0.0,0.0,0.0,47779750,168652250,0.0,,0.0,0.0,-546347250,0.0,0.0,0.0,0.0,0.0,475598500,0.0,0.0,0.0,158825000,115563000,168652250,-59135750,109516500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2006-09-31,RF.PA,,2006-09-31,Q3,104607750,59220750,0.0,0.0,13983250,0.0,0.0,0.0,0.0,-38532250,89494000,-2376750.0,,-434093500,88353250,-26754250,0.0,-6755000.0,18877500,-12005750,-85098000,0.0,0.0,0.0,0.0,114617500,301179750,89494000,-107240500,-17746500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2006-06-31,RF.PA,,2006-06-31,Q2,104607750,59220750,0.0,0.0,13983250,0.0,0.0,0.0,0.0,-38532250,89494000,-2376750.0,,-434093500,88353250,-26754250,0.0,-6755000.0,18877500,-12005750,-85098000,0.0,0.0,0.0,0.0,114617500,301179750,89494000,-107240500,-17746500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2006-03-31,RF.PA,,2006-03-31,Q1,104607750,59220750,0.0,0.0,13983250,0.0,0.0,0.0,0.0,-38532250,89494000,-2376750.0,,-434093500,88353250,-26754250,0.0,-6755000.0,18877500,-12005750,-85098000,0.0,0.0,0.0,0.0,114617500,301179750,89494000,-107240500,-17746500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2006-01-31,RF.PA,,2006-01-31,Q1,104607750,59220750,0.0,0.0,13983250,0.0,0.0,0.0,0.0,-38532250,89494000,-2376750.0,,-434093500,88353250,-26754250,0.0,-6755000.0,18877500,-12005750,-85098000,0.0,0.0,0.0,0.0,114617500,301179750,89494000,-107240500,-17746500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2005-09-31,RF.PA,,2005-09-31,Q3,219966750,-30346500,0.0,0.0,15461250,0.0,0.0,0.0,0.0,-63361500,56138750,-1801500.0,,-390920250,615386750,1442250.0,0.0,-117313250,2138000.0,-27935250,-11216250,-975000.0,0.0,0.0,0.0,301179750,155570500,56138750,-71665250,-15526500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2005-06-31,RF.PA,,2005-06-31,Q2,219966750,-30346500,0.0,0.0,15461250,0.0,0.0,0.0,0.0,-63361500,56138750,-1801500.0,,-390920250,615386750,1442250.0,0.0,-117313250,2138000.0,-27935250,-11216250,-975000.0,0.0,0.0,0.0,301179750,155570500,56138750,-71665250,-15526500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2005-03-31,RF.PA,,2005-03-31,Q1,219966750,-30346500,0.0,0.0,15461250,0.0,0.0,0.0,0.0,-63361500,56138750,-1801500.0,,-390920250,615386750,1442250.0,0.0,-117313250,2138000.0,-27935250,-11216250,-975000.0,0.0,0.0,0.0,301179750,155570500,56138750,-71665250,-15526500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2005-01-31,RF.PA,,2005-01-31,Q1,219966750,-30346500,0.0,0.0,15461250,0.0,0.0,0.0,0.0,-63361500,56138750,-1801500.0,,-390920250,615386750,1442250.0,0.0,-117313250,2138000.0,-27935250,-11216250,-975000.0,0.0,0.0,0.0,301179750,155570500,56138750,-71665250,-15526500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2004-09-31,RF.PA,,2004-09-31,Q3,9123250.0,56739750,0.0,0.0,11231750,0.0,0.0,0.0,0.0,2244500.0,53577250,-7500.0,,-119348250,74516250,535750.0,0.0,-12542000,0.0,-16440500,-4782000.0,-612750.0,0.0,0.0,0.0,155570500,108482000,53577250,-40784750,12792500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2004-06-31,RF.PA,,2004-06-31,Q2,9123250.0,56739750,0.0,0.0,11231750,0.0,0.0,0.0,0.0,2244500.0,53577250,-7500.0,,-119348250,74516250,535750.0,0.0,-12542000,0.0,-16440500,-4782000.0,-612750.0,0.0,0.0,0.0,155570500,108482000,53577250,-40784750,12792500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2004-03-31,RF.PA,,2004-03-31,Q1,9123250.0,56739750,0.0,0.0,11231750,0.0,0.0,0.0,0.0,2244500.0,53577250,-7500.0,,-119348250,74516250,535750.0,0.0,-12542000,0.0,-16440500,-4782000.0,-612750.0,0.0,0.0,0.0,155570500,108482000,53577250,-40784750,12792500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2004-01-31,RF.PA,,2004-01-31,Q1,9123250.0,56739750,0.0,0.0,11231750,0.0,0.0,0.0,0.0,2244500.0,53577250,-7500.0,,-119348250,74516250,535750.0,0.0,-12542000,0.0,-16440500,-4782000.0,-612750.0,0.0,0.0,0.0,155570500,108482000,53577250,-40784750,12792500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
