,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SFNC,2008-11-07 00:00:00,2008-11-07 17:08:39,Q3,6474000.0,1458000.0,330000.0,0.0,1862000.0,0.0,0.0,0.0,3687000.0,2675000.0,12799000,0.0,0.0,-20298000,62318000,-24331000,0.0,-1862000.0,0.0,0.0,-2651000.0,0.0,0.0,0.0,0.0,149787000,200252000,12799000,-1315000.0,11484000,https://www.sec.gov/Archives/edgar/data/90498/000115752308009109/0001157523-08-009109-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752308009109/a5823614.htm
0,2008-06-30,SFNC,2008-08-08 00:00:00,2008-08-08 15:24:49,Q2,5994000.0,1426000.0,44000.0,0.0,-5984000.0,0.0,0.0,0.0,-2485000.0,1718000.0,3198000.0,0.0,0.0,-115076000,60809000,-74595000,0.0,-3221000.0,0.0,0.0,-2650000.0,0.0,0.0,0.0,0.0,200252000,247998000,3198000.0,-2242000.0,956000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752308006632/0001157523-08-006632-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752308006632/a5748133.htm
0,2008-03-31,SFNC,2008-05-12 00:00:00,2008-05-12 14:25:38,Q1,8816000.0,1384000.0,189000.0,0.0,7618000.0,0.0,0.0,0.0,3436000.0,-1957000.0,16050000,0.0,0.0,-215934000,179358000,8984000.0,0.0,-6208000.0,0.0,0.0,-2647000.0,0.0,0.0,0.0,0.0,247998000,110230000,16050000,-2990000.0,13060000,https://www.sec.gov/Archives/edgar/data/90498/000115752308004144/0001157523-08-004144-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752308004144/a5680739.htm
0,2007-12-31,SFNC,2008-02-27,2008-02-27 14:51:34,Q4,6192000.0,1346000.0,140000.0,0.0,-407000.0,0.0,0.0,0.0,-822000.0,1346000.0,8617000.0,0.0,0.0,-84373000,84677000,22220000,0.0,-2021000.0,0.0,0.0,-2644000.0,0.0,0.0,0.0,0.0,110230000,117582000,8617000.0,-3534000.0,5083000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752308001790/a5617986.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752308001790/a5617986.htm
0,2007-09-30,SFNC,2007-11-09 00:00:00,2007-11-09 14:52:38,Q3,7500000.0,1267000.0,654000.0,0.0,-2097000.0,0.0,0.0,0.0,-2232000.0,483000.0,7807000.0,0.0,0.0,-16390000,15078000,-55270000,0.0,-4354000.0,0.0,0.0,-2509000.0,0.0,0.0,0.0,0.0,117582000,119599000,7807000.0,-3301000.0,4506000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752307011098/0001157523-07-011098-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752307011098/a5541026.htm
0,2007-06-30,SFNC,2007-08-09 00:00:00,2007-08-09 15:17:11,Q2,7031000.0,1557000.0,-39000.0,0.0,4939000.0,0.0,0.0,0.0,7540000.0,472000.0,13960000,0.0,0.0,-44568000,37771000,-23169000,0.0,1267000.0,0.0,0.0,-2533000.0,0.0,0.0,0.0,0.0,119599000,175397000,13960000,-2687000.0,11273000,https://www.sec.gov/Archives/edgar/data/90498/000115752307008165/0001157523-07-008165-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752307008165/a5467034.htm
0,2007-03-31,SFNC,2007-05-10 00:00:00,2007-05-10 13:30:17,Q1,6637000.0,1456000.0,110000.0,0.0,-3174000.0,0.0,0.0,0.0,-5763000.0,387000.0,5416000.0,0.0,0.0,-32168000,39976000,-16105000,0.0,-6704000.0,0.0,0.0,-2548000.0,0.0,0.0,0.0,0.0,175397000,151151000,5416000.0,-2718000.0,2698000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752307004962/0001157523-07-004962-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752307004962/a5398208.htm
0,2006-12-31,SFNC,2007-03-08,2007-03-08 13:32:29,Q4,6750000.0,1400000.0,1357000.0,0.0,-255000.0,0.0,0.0,0.0,-836000.0,-860000.0,9490000.0,0.0,0.0,-58056000,63051000,3338000.0,0.0,648000.0,0.0,0.0,-2556000.0,0.0,0.0,0.0,0.0,151151000,146663000,9490000.0,-2348000.0,7142000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752307002484/a5343764.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752307002484/a5343764.htm
0,2006-09-30,SFNC,2006-11-09,2006-11-09 16:25:37,Q3,7447000.0,1268000.0,1346000.0,0.0,706000.0,0.0,0.0,0.0,2297000.0,5993000.0,16378000,0.0,0.0,-76075000,75441000,-51800000,0.0,-7685000.0,0.0,0.0,-2412000.0,0.0,0.0,0.0,0.0,146663000,138110000,16378000,-2270000.0,14108000,https://www.sec.gov/Archives/edgar/data/90498/000115752306011141/a5269761.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752306011141/a5269761.htm
0,2006-06-30,SFNC,2006-08-09,2006-08-09 16:19:49,Q2,7296000.0,1249000.0,-68000.0,0.0,-472000.0,0.0,0.0,0.0,2538000.0,-4301000.0,2988000.0,0.0,0.0,-2784000.0,2735000.0,-48760000,0.0,-20000.0,0.0,0.0,-2418000.0,0.0,0.0,0.0,0.0,138110000,132220000,2988000.0,-1490000.0,1498000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752306008236/a5204843.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752306008236/a5204843.htm
0,2006-03-31,SFNC,2006-05-10,2006-05-10 16:25:25,Q1,5988000.0,1772000.0,-414000.0,0.0,3951000.0,0.0,0.0,0.0,794000.0,1407000.0,12704000,0.0,0.0,-28386000,20710000,24793000,0.0,-3927000.0,0.0,0.0,-2280000.0,0.0,0.0,0.0,0.0,132220000,101573000,12704000,-3130000.0,9574000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752306004994/a5143573.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752306004994/a5143573.htm
0,2005-12-31,SFNC,2006-03-14,2006-03-14 15:34:49,Q4,6825000.0,1179000.0,-115000.0,0.0,903000.0,0.0,0.0,0.0,-754000.0,1052000.0,9844000.0,0.0,0.0,-21330000,38475000,-8248000.0,0.0,24000.0,0.0,0.0,-2293000.0,0.0,0.0,0.0,0.0,101573000,148119000,9844000.0,-2577000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752306002638/a5091609.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752306002638/a5091609.htm
0,2005-09-30,SFNC,2005-11-09,2005-11-09 15:59:59,Q3,7334000.0,1633000.0,-1793000.0,0.0,24712000,0.0,0.0,0.0,27151000,477000.0,32504000,0.0,0.0,-25778000,33642000,-74092000,0.0,-4048000.0,0.0,0.0,-2152000.0,0.0,0.0,0.0,0.0,148119000,144260000,32504000,-3694000.0,28810000,https://www.sec.gov/Archives/edgar/data/90498/000115752305009921/a5012719.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752305009921/a5012719.htm
0,2005-06-30,SFNC,2005-08-09,2005-08-09 17:32:49,Q2,6943000.0,731000.0,678000.0,0.0,-25890000,0.0,0.0,0.0,-24034000,2823000.0,-14688000,0.0,0.0,-9356000.0,21142000,-77343000,0.0,-2728000.0,0.0,0.0,-2153000.0,0.0,0.0,0.0,0.0,144260000,146225000,-14688000,-2269000.0,-16957000,https://www.sec.gov/Archives/edgar/data/90498/000115752305007265/a4945731.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752305007265/a4945731.htm
0,2005-03-31,SFNC,2005-05-06,2005-05-06 15:59:15,Q1,5860000.0,1688000.0,-112000.0,0.0,-314000.0,0.0,0.0,0.0,-3094000.0,2221000.0,9343000.0,0.0,0.0,-49677000,29269000,-16915000,0.0,-2712000.0,0.0,0.0,-2159000.0,0.0,0.0,0.0,0.0,146225000,153731000,9343000.0,-1610000.0,7733000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752305004440/d63698_10-q.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752305004440/d63698_10-q.htm
0,2004-12-31,SFNC,2005-03-10,2005-03-10 17:24:05,Q4,5840000.0,2046000.0,-5621000.0,0.0,6735000.0,0.0,0.0,0.0,3467000.0,1446000.0,10446000,0.0,0.0,4740000.0,15590000,22729000,0.0,-20676000,0.0,0.0,-2192000.0,0.0,0.0,0.0,0.0,153731000,106517000,10446000,-3338000.0,7108000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752305002401/d62781_10-k.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752305002401/d62781_10-k.htm
0,2004-09-30,SFNC,2004-10-29,2004-10-29 17:16:58,Q3,6907000.0,1374000.0,3166000.0,0.0,-8745000.0,0.0,0.0,0.0,-4925000.0,1798000.0,4500000.0,0.0,0.0,-18516000,13850000,-60715000,0.0,-4052000.0,0.0,0.0,-2045000.0,0.0,0.0,0.0,0.0,106517000,133770000,4500000.0,-4579000.0,-79000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752304010119/d61044_10-q.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752304010119/d61044_10-q.htm
0,2004-06-30,SFNC,2004-08-02,2004-08-02 15:52:27,Q2,6288000.0,1318000.0,-129000.0,0.0,-11250000,0.0,0.0,0.0,-8981000.0,2728000.0,-1045000.0,0.0,0.0,-69875000,53660000,-34775000,0.0,-3166000.0,0.0,0.0,-2049000.0,0.0,0.0,0.0,0.0,133770000,204641000,-1045000.0,-944000.0,-1989000.0,https://www.sec.gov/Archives/edgar/data/90498/000115752304007216/d60236_10-q.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752304007216/d60236_10-q.htm
0,2004-03-31,SFNC,2004-05-04,2004-05-04 11:23:15,Q1,5411000.0,1333000.0,-362000.0,0.0,16644000,0.0,0.0,0.0,15140000,2144000.0,25170000,0.0,0.0,-100371000,115460000,-17115000,0.0,-1040000.0,0.0,0.0,-1977000.0,0.0,0.0,0.0,0.0,204641000,201615000,25170000,-1351000.0,23819000,https://www.sec.gov/Archives/edgar/data/90498/000115752304004345/d59433_10-q.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752304004345/d59433_10-q.htm
0,2003-12-31,SFNC,2004-02-26,2004-02-26 10:42:01,Q4,5318000.0,1359000.0,-947000.0,0.0,21317000,0.0,0.0,0.0,0.0,-11593000,15447000,0.0,0.0,-99771000,51815000,15861000,0.0,-2235000.0,0.0,0.0,-1974000.0,0.0,0.0,0.0,0.0,201615000,135923000,15447000,-1595000.0,13852000,https://www.sec.gov/Archives/edgar/data/90498/000115752304001828/d58415_10k.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752304001828/d58415_10k.htm
0,2003-09-30,SFNC,2003-11-04,2003-11-03 17:34:29,Q3,6611000.0,1209000.0,1034000.0,0.0,-8248000.0,0.0,0.0,0.0,-6894000.0,16125000,16752000,0.0,0.0,-107542000,93579000,-40300000,0.0,-31166000,0.0,0.0,-1830000.0,0.0,0.0,0.0,0.0,135923000,150416000,16752000,-571000.0,16181000,https://www.sec.gov/Archives/edgar/data/90498/000115752303006189/a4505998.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752303006189/a4505998.htm
0,2003-06-30,SFNC,2003-08-11 00:00:00,2003-08-11 12:12:00,Q2,6529000.0,1237000.0,45000.0,0.0,6975000.0,0.0,0.0,0.0,0.0,2143000.0,16929000,0.0,0.0,-214536000,195763000,-31515000,0.0,25981000,0.0,0.0,-1834000.0,0.0,0.0,0.0,0.0,150416000,158640000,16929000,-1125000.0,15804000,https://www.sec.gov/Archives/edgar/data/90498/000115752303003959/0001157523-03-003959-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752303003959/a4450090.htm
0,2003-03-31,SFNC,,,Q1,5332000.0,1455000.0,-10000.0,0.0,-4768000.0,0.0,0.0,0.0,0.0,2239000.0,4248000.0,0.0,0.0,-120090000,110199000,-2232000.0,0.0,-1243000.0,0.0,0.0,-1769000.0,0.0,0.0,0.0,0.0,158640000,191545000,4248000.0,-449000.0,3799000.0,,
0,2002-12-31,SFNC,,,Q4,5663000.0,1164000.0,-245000.0,0.0,-4763000.0,0.0,0.0,0.0,0.0,3023000.0,4852000.0,0.0,0.0,-134036000,151034000,19099000,0.0,-3474000.0,0.0,0.0,-1767000.0,0.0,0.0,0.0,0.0,191545000,120528000,4852000.0,-852000.0,4000000.0,,
0,2002-09-30,SFNC,,,Q3,5769000.0,1656000.0,-575000.0,0.0,-1968000.0,0.0,0.0,0.0,0.0,2420000.0,7302000.0,0.0,0.0,-127403000,126597000,-25203000,0.0,-2224000.0,0.0,0.0,-1695000.0,0.0,0.0,0.0,0.0,120528000,162853000,7302000.0,-2092000.0,5210000.0,,
0,2002-06-30,SFNC,,,Q2,5705000.0,999000.0,-204000.0,0.0,-12283000,0.0,0.0,0.0,0.0,2610000.0,-3173000.0,0.0,0.0,-109624000,132245000,-21240000,0.0,-224000.0,0.0,0.0,-1695000.0,0.0,0.0,0.0,0.0,162853000,193309000,-3173000.0,0.0,-5218000.0,,
0,2002-03-31,SFNC,,,Q1,4941000.0,1121000.0,-318000.0,0.0,15045000,0.0,0.0,0.0,0.0,2212000.0,23001000,0.0,0.0,-177188000,182550000,26379000,0.0,-216000.0,0.0,0.0,-1632000.0,0.0,0.0,0.0,0.0,193309000,194841000,23001000,0.0,23001000,,
0,2001-12-31,SFNC,,,Q4,3951000.0,1974000.0,308000.0,0.0,-5914000.0,0.0,0.0,0.0,0.0,2727000.0,3035000.0,0.0,0.0,-227218000,170632000,36164000,0.0,-213000.0,0.0,0.0,-1630000.0,0.0,0.0,0.0,0.0,194841000,228232000,3035000.0,-863000.0,2172000.0,,
0,2001-09-30,SFNC,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,3536000.0,1789000.0,1277000.0,0.0,-1231000.0,0.0,0.0,0.0,-997000.0,3453000.0,8824000.0,0.0,0.0,-108772000,100559000,-3473000.0,0.0,-2213000.0,0.0,0.0,-1562000.0,0.0,0.0,0.0,0.0,228232000,182738000,8824000.0,-1186000.0,7638000.0,https://www.sec.gov/Archives/edgar/data/90498/000009049801500030/0000090498-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/90498/000009049801500030/q10-0901.txt
0,2001-06-30,SFNC,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,4487000.0,1221000.0,8000.0,0.0,-7273000.0,0.0,0.0,0.0,0.0,2514000.0,957000.0,0.0,0.0,-109424000,100211000,-20064000,0.0,-1051000.0,0.0,0.0,-1564000.0,0.0,0.0,0.0,0.0,182738000,181213000,957000.0,-665000.0,292000.0,https://www.sec.gov/Archives/edgar/data/90498/000009049801500018/0000090498-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/90498/000009049801500018/q10-0601.txt
0,2001-03-31,SFNC,,,Q1,4554000.0,1945000.0,-211000.0,0.0,-3259000.0,0.0,0.0,0.0,0.0,1436000.0,4465000.0,0.0,0.0,-71205000,98670000,12528000,0.0,-224000.0,0.0,0.0,-1485000.0,0.0,0.0,0.0,0.0,181213000,111135000,4465000.0,-851000.0,3614000.0,,
0,2000-12-31,SFNC,,,Q4,4967000.0,1748000.0,-317000.0,0.0,6789000.0,0.0,0.0,0.0,0.0,2048000.0,15235000,0.0,0.0,-26998000,32616000,-27689000,0.0,-226000.0,0.0,0.0,-1507000.0,0.0,0.0,0.0,0.0,111135000,81573000,15235000,0.0,28407000,,
0,2000-09-30,SFNC,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,4965000.0,2212000.0,-413000.0,0.0,-7208000.0,0.0,0.0,0.0,0.0,1905000.0,1247000.0,0.0,0.0,-29728000,28324000,-25690000,0.0,-2227000.0,0.0,0.0,-1456000.0,0.0,0.0,0.0,0.0,81573000,106496000,1247000.0,-15205000,-13958000,https://www.sec.gov/Archives/edgar/data/90498/000009049800000022/0000090498-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/90498/000009049800000022/0000090498-00-000022-0001.txt
0,2000-06-30,SFNC,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,4609000.0,1610000.0,-477000.0,0.0,-2326000.0,0.0,0.0,0.0,0.0,2039000.0,5669000.0,0.0,0.0,-41701000,49422000,-36279000,0.0,-227000.0,0.0,0.0,-1467000.0,0.0,0.0,0.0,0.0,106496000,122574000,5669000.0,-1846000.0,3823000.0,https://www.sec.gov/Archives/edgar/data/90498/000009049800000018/0000090498-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/90498/000009049800000018/0000090498-00-000018-0001.txt
0,2000-03-31,SFNC,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,4328000.0,1643000.0,-152000.0,0.0,3329000.0,0.0,0.0,0.0,0.0,1752000.0,10900000,0.0,0.0,-35222000,37735000,-25046000,0.0,-1858000.0,0.0,0.0,-1392000.0,0.0,0.0,0.0,0.0,122574000,81205000,10900000,-1011000.0,9889000.0,https://www.sec.gov/Archives/edgar/data/90498/000009049800000012/0000090498-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/90498/0000090498-00-000012.txt
0,1999-12-31,SFNC,,,Q4,5100000.0,1500000.0,400000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,1700000.0,10600000,0.0,0.0,-27400000,40500000,-18800000,0.0,-1200000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,81200000,67700000,10600000,-1400000.0,9200000.0,,
0,1999-09-30,SFNC,,,Q3,4700000.0,1800000.0,-400000.0,0.0,7200000.0,0.0,0.0,0.0,0.0,1600000.0,15100000,0.0,0.0,-54000000,48100000,-57400000,0.0,-2400000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,67700000,0.0,15100000,-1200000.0,13900000,,
0,1999-06-30,SFNC,,,Q2,4100000.0,1500000.0,-600000.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,-39900000,31300000,-26600000,0.0,-1000000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1600000.0,-1500000.0,,
0,1999-03-31,SFNC,,,Q1,3300000.0,1400000.0,300000.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,1800000.0,-1500000.0,0.0,0.0,-67800000,71100000,18500000,0.0,-400000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,129800000,-1500000.0,-2200000.0,-3700000.0,,
0,1998-12-31,SFNC,,,Q4,4300000.0,1300000.0,-200000.0,0.0,13800000,0.0,0.0,0.0,0.0,1900000.0,21000000,0.0,0.0,-73100000,65200000,-14200000,0.0,-400000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,-1800000.0,19200000,,
0,1998-09-30,SFNC,,,Q3,3700000.0,1600000.0,900000.0,0.0,-17700000,0.0,0.0,0.0,0.0,1200000.0,-10300000,0.0,0.0,-41700000,58900000,-11900000,0.0,-3400000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000,-2100000.0,-12400000,,
0,1998-06-30,SFNC,,,Q2,3500000.0,1200000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,600000.0,8900000.0,0.0,0.0,-68700000,91200000,-34200000,0.0,-300000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,-1700000.0,7200000.0,,
0,1998-03-31,SFNC,,,Q1,2800000.0,2000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,1100000.0,8900000.0,0.0,0.0,-68100000,39000000,-3500000.0,0.0,-400000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,127000000,8900000.0,-800000.0,8100000.0,,
0,1997-12-31,SFNC,,,Q4,3200000.0,2000000.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,1500000.0,1000000.0,0.0,0.0,-92300000,71200000,800000.0,0.0,-300000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-600000.0,400000.0,,
0,1997-09-30,SFNC,,,Q3,3400000.0,1600000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,1200000.0,7800000.0,0.0,0.0,-87400000,124600000,-52800000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,-500000.0,7300000.0,,
0,1997-06-30,SFNC,,,Q2,2800000.0,800000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,800000.0,7900000.0,0.0,0.0,-74600000,56000000,-30900000,0.0,0.0,0.0,0.0,-800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,-1000000.0,6900000.0,,
0,1997-03-31,SFNC,,,Q1,2600000.0,1800000.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,800000.0,13700000,0.0,0.0,-28200000,25900000,-5800000.0,0.0,0.0,0.0,0.0,-700000.0,-100000.0,0.0,0.0,0.0,0.0,69300000,13700000,-900000.0,12800000,,
0,1996-12-31,SFNC,,,Q4,2800000.0,600000.0,100000.0,0.0,10500000,0.0,0.0,0.0,0.0,-1000000.0,13000000,0.0,0.0,-51800000,34300000,-7900000.0,0.0,572900000,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,-2300000.0,10700000,,
0,1996-09-30,SFNC,,,Q3,2600000.0,1700000.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,2000000.0,1000000.0,0.0,0.0,-30700000,34000000,-25600000,0.0,-520800000,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-1700000.0,-700000.0,,
0,1996-06-30,SFNC,,,Q2,2700000.0,900000.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,600000.0,10100000,0.0,0.0,-44700000,51000000,-21100000,0.0,-21600000,0.0,0.0,-700000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,10100000,-1700000.0,8400000.0,,
0,1996-03-31,SFNC,,,Q1,2200000.0,700000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,500000.0,4100000.0,0.0,0.0,-47900000,44000000,8800000.0,0.0,-34100000,0.0,0.0,-600000.0,0.0,0.0,0.0,100000.0,0.0,73400000,4100000.0,-1900000.0,2200000.0,,
0,1995-12-31,SFNC,,,Q4,2700000.0,3700000.0,0.0,0.0,18600000,0.0,0.0,0.0,0.0,-14600000,10400000,0.0,0.0,-52800000,67000000,33600000,0.0,105100000,0.0,0.0,-600000.0,13200000,0.0,0.0,0.0,0.0,0.0,10400000,-3200000.0,7200000.0,,
0,1995-09-30,SFNC,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,2700000.0,200000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,500000.0,-2600000.0,0.0,0.0,-35200000,23600000,-29700000,0.0,-112400000,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/90498/000009049895000038/0000090498-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/90498/0000090498-95-000038.txt
0,1995-06-30,SFNC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2300000.0,0.0,0.0,0.0,-10900000,0.0,0.0,0.0,0.0,100000.0,-8500000.0,0.0,0.0,-9500000.0,-2900000.0,-36300000,0.0,73200000,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,-4100000.0,-12600000,https://www.sec.gov/Archives/edgar/data/90498/000009049895000033/0000090498-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/90498/0000090498-95-000033.txt
0,1995-03-31,SFNC,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,2300000.0,400000.0,-100000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,1000000.0,900000.0,0.0,0.0,-36200000,15500000,12400000,0.0,-73500000,0.0,0.0,-500000.0,100000.0,0.0,0.0,0.0,0.0,74000000,900000.0,-1100000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/90498/000009049895000030/0000090498-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/90498/0000090498-95-000030.txt
0,1994-12-31,SFNC,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,2300000.0,300000.0,200000.0,0.0,-25300000,0.0,0.0,0.0,0.0,39300000,17000000,0.0,0.0,-109400000,105200000,-10000000,0.0,82800000,0.0,0.0,-400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,17000000,-1200000.0,15800000,https://www.sec.gov/Archives/edgar/data/90498/000009049895000020/0000090498-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/90498/0000090498-95-000020.txt
0,1994-09-30,SFNC,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,2600000.0,500000.0,100000.0,0.0,31700000,0.0,0.0,0.0,0.0,6100000.0,40900000,0.0,0.0,-26300000,56700000,-47100000,0.0,-33200000,0.0,0.0,-500000.0,10100000,0.0,0.0,0.0,0.0,0.0,40900000,-600000.0,40300000,https://www.sec.gov/Archives/edgar/data/90498/000009049894000023/0000090498-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/90498/0000090498-94-000023.txt
0,1994-06-30,SFNC,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,2400000.0,300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-19800000,-17200000,0.0,0.0,8400000.0,-700000.0,10300000,0.0,180100000,0.0,0.0,-400000.0,-6300000.0,0.0,0.0,-200000.0,0.0,0.0,-17200000,-700000.0,-17900000,https://www.sec.gov/Archives/edgar/data/90498/000009049894000019/0000090498-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/90498/0000090498-94-000019.txt
0,1994-03-31,SFNC,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,2600000.0,300000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,15500000,19100000,0.0,0.0,-22700000,15900000,22800000,0.0,-235500000,0.0,0.0,-400000.0,-3700000.0,0.0,0.0,100000.0,0.0,49100000,19100000,-1100000.0,18000000,https://www.sec.gov/Archives/edgar/data/90498/000009049894000017/0000090498-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/90498/0000090498-94-000017.txt
