,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,WAL,2009-05-11 00:00:00,2009-05-11 17:28:19,Q1,-86400000,6400000.0,-8000000.0,0.0,-103000000,0.0,0.0,0.0,-4737000000,83400000,24000000,0.0,-5846000.0,-48384000,0.0,0.0,-28100000,0.0,0.0,100000.0,-1800000.0,0.0,91800000,0.0,87700000,87700000,0.0,24000000,-2600000.0,21400000,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000367/0000950153-09-000367-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000367/p14911e10vq.htm
0,2008-12-31,WAL,2009-03-16 00:00:00,2009-03-16 17:06:14,Q4,-148300000,3500000.0,4199999.999999999,10059000,10000000,2625000.0,0.0,0.0,-4634000000,188500000,18200000.000000004,0.0,0.0,-27268000,62341000,0.0,-190799999.99999994,0.0,0.0,219600000,0.0,0.0,139600000.00000003,0.0,-33000000,-33000000,0.0,18200000.000000004,-299999.9999999998,17900000.000000004,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000200/0000950153-09-000200-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000200/p14234e10vk.htm
0,2008-09-30,WAL,2008-11-10 00:00:00,2008-11-10 17:13:04,Q3,-94800000,3000000.0,-15200000,0.0,-64000000,-1351000.0,0.0,0.0,-4644000000,111900000,19000000,0.0,0.0,-62983000,0.0,0.0,-131800000,0.0,0.0,1300000.0,0.0,0.0,104500000,0.0,-8400000.000000006,-8400000.000000006,0.0,19000000,-1700000.0000000002,17300000,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001912/0000950153-08-001912-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001912/p13512e10vq.htm
0,2008-06-30,WAL,2008-08-11 00:00:00,2008-08-11 16:20:39,Q2,2500000.0,3200000.0,0.0,0.0,7000000.0,1351000.0,0.0,0.0,-4580000000,0.0,8099999.999999994,0.0,0.0,-21816000,0.0,0.0,-53799999.99999998,0.0,0.0,99999.99999999999,0.0,0.0,35199999.99999999,0.0,-10500000,-10500000,0.0,8099999.999999994,-1900000.0,6199999.999999994,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001405/0000950153-08-001405-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015308001405/p76085e10vq.htm
0,2008-03-31,WAL,2008-05-12 00:00:00,2008-05-12 17:21:49,Q1,4100000.0,3200000.0,-2300000.0,0.0,-194000000,0.0,0.0,0.0,-4587000000,5300000.0,35700000,0.0,0.0,-82434000,0.0,0.0,-144400000,0.0,0.0,200000.0,0.0,0.0,184800000,0.0,76200000,76200000,0.0,35700000,-2900000.0,32800000,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000955/0000950153-08-000955-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000955/p75521e10vq.htm
0,2007-12-31,WAL,2008-02-25,2008-02-25 07:56:27,Q4,2500000.0,4500000.0,-2600000.0,4101000.0,-19000000,-3045000.0,0.0,0.0,-4393000000,9400000.0,18299999.999999996,0.0,305000.0,352785000,49335000,0.0,-90000000,-16882000,0.0,-3200000.000000001,0.0,0.0,20800000.00000001,0.0,-50900000.00000001,-50900000.00000001,0.0,18299999.999999996,-6199999.999999999,12099999.999999998,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000389/p74889e10vk.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000389/p74889e10vk.htm
0,2007-09-30,WAL,2007-11-09 00:00:00,2007-11-09 16:05:59,Q3,11099999.999999998,7600000.0,-1600000.0,0.0,-257000000,0.0,0.0,0.0,-4374000000,-3800000.0,15700000,0.0,1157000.0,-148793000,0.0,0.0,-283900000.00000006,0.0,0.0,-15200000,0.0,0.0,238900000,0.0,-29400000.000000007,-29400000.000000007,0.0,15700000,-10300000,5400000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015307002373/0000950153-07-002373-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015307002373/p74615e10vq.htm
0,2007-06-30,WAL,2007-08-09 00:00:00,2007-08-09 13:34:29,Q2,7900000.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-4117000000,3800000.0,1500000.0,0.0,-764000.0,-152813000,0.0,0.0,-124600000,0.0,0.0,1600000.0,0.0,0.0,22500000,0.0,-100600000,-100600000,0.0,1500000.0,-7499999.999999998,-5999999.999999998,https://www.sec.gov/Archives/edgar/data/1212545/000095015307001731/0000950153-07-001731-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015307001731/p74219e10vq.htm
0,2007-03-31,WAL,2007-05-10 00:00:00,2007-05-10 16:36:14,Q1,11400000,0.0,0.0,0.0,-447000000,0.0,0.0,0.0,-4106000000,0.0,19300000,0.0,46793000,-52706000,0.0,0.0,-28100000,0.0,0.0,1000000.0,0.0,0.0,40400000,0.0,31600000,31600000,0.0,19300000,-11900000,7400000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015307001083/0000950153-07-001083-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015307001083/p73848e10vq.htm
0,2006-12-31,WAL,2007-03-01,2007-03-01 15:48:49,Q4,9000000.0,6700000.0,3000000.0,631000.0,-131000000,-1642000.0,0.0,0.0,-3659000000,3600000.0,19199999.999999996,0.0,-9219000.0,0.0,36260000,0.0,-112599999.99999997,0.0,0.0,9700000.000000002,0.0,0.0,151200000,0.0,57800000,57800000,0.0,19199999.999999996,-7800000.000000004,11399999.999999993,https://www.sec.gov/Archives/edgar/data/1212545/000095015307000451/p73529e10vk.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015307000451/p73529e10vk.htm
0,2006-09-30,WAL,2006-11-14,2006-11-14 14:26:15,Q3,11599999.999999998,0.0,0.0,136000.0,-87000000,-1010000.0,0.0,0.0,-3528000000,0.0,10500000.000000002,0.0,-93000.0,-1951000.0,143260000,0.0,-122100000.00000001,0.0,0.0,700000.0000000002,0.0,0.0,94400000,0.0,-17299999.999999996,-17299999.999999996,0.0,10500000.000000002,-12499999.999999998,-1999999.999999996,https://www.sec.gov/Archives/edgar/data/1212545/000095015306002828/p73149e10vq.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015306002828/p73149e10vq.htm
0,2006-06-30,WAL,2006-08-14,2006-08-14 16:36:50,Q2,10900000,0.0,0.0,1090000.0,-258000000,-1013000.0,0.0,0.0,-3441000000,-400000.0,400000.00000000035,0.0,-47591000,19024000,-44751000,0.0,-203100000,0.0,0.0,599999.9999999999,0.0,0.0,63700000.00000002,0.0,-139000000,-139000000,0.0,400000.00000000035,-7600000.000000001,-7200000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015306002190/p72781e10vq.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015306002190/p72781e10vq.htm
0,2006-03-31,WAL,2006-05-15,2006-05-15 16:32:22,Q1,8400000.0,1200000.0,-2100000.0,0.0,-601000000,-107000.0,0.0,0.0,-3183000000,400000.0,13700000,0.0,50938000,-20000000,137868000,0.0,11600000,0.0,0.0,800000.0,0.0,0.0,163700000,0.0,189000000,189000000,0.0,13700000,-7300000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1212545/000095015306001415/p72350e10vq.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015306001415/p72350e10vq.htm
0,2005-12-31,WAL,2006-03-20 00:00:00,2006-03-20 17:23:29,Q4,8500000.0,1000000.0,-2200000.0,0.0,-106000000,0.0,0.0,-21000000,-2582000000,-500000.0,13099999.999999998,0.0,0.0,0.0,0.0,0.0,-209100000.00000003,0.0,0.0,99999.99999999432,0.0,0.0,75700000.00000004,0.0,-120299999.99999999,-120299999.99999999,0.0,13099999.999999998,-12500000,599999.999999998,https://www.sec.gov/Archives/edgar/data/1212545/000095015306000730/0000950153-06-000730-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015306000730/p72035e10vk.htm
0,2005-09-30,WAL,2005-11-10,2005-11-10 17:29:06,Q3,7700000.000000001,999999.9999999998,300000.0,22000.0,-108000000,-818000.0,0.0,0.0,-2476000000,-199999.99999999997,6700000.000000001,0.0,0.0,0.0,41423000,0.0,-211499999.99999997,0.0,0.0,85600000,0.0,0.0,193999999.99999994,0.0,-10800000.000000011,-10800000.000000011,0.0,6700000.000000001,-2000000.0,4700000.000000001,https://www.sec.gov/Archives/edgar/data/1212545/000095015305002878/p71460e10vq.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015305002878/p71460e10vq.htm
