,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,UBSI,2008-11-05,2008-11-05 11:51:25,Q3,64137000,0.0,0.0,0.0,-40909000,0.0,0.0,0.0,-6941788000,34200000,34200000,0.0,0.0,0.0,0.0,0.0,-70899999.99999999,0.0,0.0,99999.99999999999,-12500000,0.0,33900000.00000001,0.0,-2800000.0000000005,-2800000.0000000005,0.0,34200000,-700000.0,33500000,https://www.sec.gov/Archives/edgar/data/729986/000095015208008726/0000950152-08-008726-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208008726/l34357ae10vq.htm
0,2008-06-30,UBSI,2008-08-07,2008-08-07 10:15:54,Q2,63152000,0.0,0.0,0.0,-60980000,0.0,0.0,0.0,-6900879000,18100000,18100000,0.0,0.0,0.0,0.0,0.0,-84100000.00000001,0.0,0.0,200000.0,-12600000.000000002,0.0,64300000,0.0,-1600000.0,-1600000.0,0.0,18100000,-400000.0,17700000,https://www.sec.gov/Archives/edgar/data/729986/000095015208006127/0000950152-08-006127-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208006127/l32576ae10vq.htm
0,2008-03-31,UBSI,2008-05-08,2008-05-08 12:58:11,Q1,62278000,0.0,0.0,0.0,-13080000,0.0,0.0,0.0,-6839899000,31900000,31900000,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,200000.0,-12500000,0.0,-42500000,0.0,-1800000.0,-1800000.0,0.0,31900000,-400000.0,31500000,https://www.sec.gov/Archives/edgar/data/729986/000095015208003646/0000950152-08-003646-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208003646/l31451ae10vq.htm
0,2007-12-31,UBSI,2008-02-27,2008-02-27 13:55:35,Q4,60825000,0.0,0.0,0.0,-839047000,0.0,0.0,0.0,-6826819000,13700000.000000004,13700000.000000004,0.0,0.0,0.0,0.0,0.0,-284900000,0.0,0.0,1000000.0,-12100000.000000002,0.0,297500000,0.0,26200000.000000004,26200000.000000004,0.0,13700000.000000004,-899999.9999999999,12800000.000000004,https://www.sec.gov/Archives/edgar/data/729986/000095015208001455/0000950152-08-001455-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208001455/l29853ae10vk.htm
0,2007-09-30,UBSI,2007-11-07,2007-11-07 11:25:31,Q3,59112000,0.0,0.0,0.0,-255988000,0.0,0.0,0.0,-5987772000,22099999.999999993,22099999.999999993,0.0,0.0,0.0,0.0,0.0,-120699999.99999999,0.0,0.0,80400000,-11299999.999999996,0.0,83900000,0.0,-14700000.000000004,-14700000.000000004,0.0,22099999.999999993,-700000.0000000002,21399999.999999993,https://www.sec.gov/Archives/edgar/data/729986/000095015207008666/0000950152-07-008666-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207008666/l28381ae10vq.htm
0,2007-06-30,UBSI,2007-08-03,2007-08-03 11:30:16,Q2,52820000,0.0,0.0,0.0,-40110000,0.0,0.0,0.0,-5731784000,7900000.000000006,7900000.000000006,0.0,0.0,0.0,0.0,0.0,-66500000,0.0,0.0,-10499999.999999998,-11500000,0.0,57500000,0.0,-1100000.0000000014,-1100000.0000000014,0.0,7900000.000000006,-700000.0,7200000.000000006,https://www.sec.gov/Archives/edgar/data/729986/000095015207006351/0000950152-07-006351-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207006351/l27014ae10vq.htm
0,2007-03-31,UBSI,2007-05-09,2007-05-09 15:03:30,Q1,52662000,0.0,0.0,0.0,89764000,0.0,0.0,0.0,-5691674000,37800000,37800000,0.0,0.0,0.0,0.0,0.0,108900000,0.0,0.0,-9900000.0,-11500000,0.0,-185500000,0.0,-38800000,-38800000,0.0,37800000,-700000.0,37100000,https://www.sec.gov/Archives/edgar/data/729986/000095015207004164/0000950152-07-004164-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207004164/l25729ae10vq.htm
0,2006-12-31,UBSI,2007-02-26,2007-02-26 14:22:17,Q4,54063000,0.0,0.0,0.0,-467796000,0.0,0.0,0.0,-5781438000,34900000.00000001,34900000.00000001,0.0,0.0,0.0,0.0,0.0,-42800000,0.0,0.0,-9399999.999999998,-11200000.000000004,0.0,94300000,0.0,86500000,86500000,0.0,34900000.00000001,-700000.0000000002,34200000.00000001,https://www.sec.gov/Archives/edgar/data/729986/000095015207001485/0000950152-07-001485-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207001485/l24080ae10vk.htm
0,2006-09-30,UBSI,2006-11-07,2006-11-07 13:49:16,Q3,54929000,0.0,0.0,0.0,504818000,0.0,0.0,0.0,-5313642000,-399999.9999999986,-399999.9999999986,0.0,0.0,0.0,0.0,0.0,107000000,0.0,0.0,-10299999.999999996,-11200000,0.0,-145500000,0.0,-38900000,-38900000,0.0,-399999.9999999986,-1000000.0,-1399999.9999999986,https://www.sec.gov/Archives/edgar/data/729986/000095015206008929/0000950152-06-008929-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206008929/l22941ae10vq.htm
0,2006-06-30,UBSI,2006-08-03,2006-08-03 14:04:06,Q2,55580000,0.0,0.0,0.0,-5641000.0,0.0,0.0,0.0,-5818460000,14000000,14000000,0.0,0.0,0.0,0.0,0.0,1799999.9999999998,0.0,0.0,-12500000.000000002,-11299999.999999998,0.0,799999.9999999972,0.0,16600000,16600000,0.0,14000000,-700000.0,13300000,https://www.sec.gov/Archives/edgar/data/729986/000095015206006447/0000950152-06-006447-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206006447/l21317ae10vq.htm
0,2006-03-31,UBSI,2006-05-04,2006-05-04 14:11:51,Q1,55021000,0.0,0.0,0.0,2207000.0,0.0,0.0,0.0,-5812819000,40900000,40900000,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,-8100000.0,-11400000,0.0,-52800000,0.0,-13100000,-13100000,207962000,40900000,-700000.0,40200000,https://www.sec.gov/Archives/edgar/data/729986/000095015206003870/0000950152-06-003870-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206003870/j2001401e10vq.htm
0,2005-12-31,UBSI,2006-03-02,2006-03-02 09:38:18,Q4,100409000,13192000,-727000.0,21000.0,-88081000,-4656000.0,0.0,0.0,-5815026000,31800000.00000001,31800000.00000001,0.0,0.0,0.0,45984000,0.0,-118400000,0.0,0.0,-10200000.000000004,-11000000,0.0,75000000,0.0,-11599999.999999994,-11599999.999999994,219548000,31800000.00000001,-1100000.0,30700000.00000001,https://www.sec.gov/Archives/edgar/data/729986/000095015206001632/0000950152-06-001632-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206001632/j1823301e10vk.htm
0,2005-09-30,UBSI,2005-11-04,2005-11-04 11:07:23,Q3,0.0,0.0,0.0,0.0,-72493000,0.0,0.0,0.0,-5726945000,28099999.999999993,28099999.999999993,0.0,0.0,0.0,64359000,0.0,-94399999.99999999,0.0,0.0,-10500000,-11099999.999999998,0.0,75600000,0.0,9299999.999999996,9299999.999999996,210285000,28099999.999999993,-600000.0000000001,27499999.999999993,https://www.sec.gov/Archives/edgar/data/729986/000095015205008764/0000950152-05-008764-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205008764/j1657701e10vq.htm
0,2005-06-30,UBSI,2005-08-04,2005-08-04 09:52:01,Q2,0.0,0.0,0.0,0.0,-194238000,0.0,0.0,0.0,-5654452000,17799999.999999996,17799999.999999996,0.0,0.0,-453000.0,100842000,0.0,-179000000,0.0,0.0,-9299999.999999998,-11100000.000000002,0.0,196800000,0.0,35599999.99999999,35599999.99999999,0.0,17799999.999999996,-700000.0,17099999.999999996,https://www.sec.gov/Archives/edgar/data/729986/000095015205006483/0000950152-05-006483-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205006483/j1517301e10vq.htm
0,2005-03-31,UBSI,2005-05-09,2005-05-09 13:07:57,Q1,0.0,0.0,0.0,0.0,122480000,0.0,0.0,0.0,-5460214000,35200000,35200000,0.0,0.0,0.0,0.0,0.0,129800000,0.0,0.0,-8100000.0,-11200000,0.0,-143800000,0.0,21200000,21200000,0.0,35200000,-700000.0,34500000,https://www.sec.gov/Archives/edgar/data/729986/000095015205004138/0000950152-05-004138-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205004138/j1367101e10vq.htm
0,2004-12-31,UBSI,2005-03-15,2005-03-15 15:18:40,Q4,204436000,0.0,0.0,0.0,-161299000,0.0,0.0,0.0,-5582694000,-30299999.999999996,-30299999.999999996,0.0,0.0,3952000.0,-259100000,0.0,-124699999.99999999,0.0,0.0,-9500000.0,-11299999.999999996,0.0,144900000.00000003,0.0,-10099999.999999994,-10099999.999999994,163560000,-30299999.999999996,-700000.0000000002,-30999999.999999996,https://www.sec.gov/Archives/edgar/data/729986/000095015205002146/0000950152-05-002146-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205002146/j1231001e10vk.htm
0,2004-09-30,UBSI,2004-11-09,2004-11-09 08:33:19,Q3,0.0,0.0,0.0,0.0,-123845000,0.0,0.0,0.0,-5421395000,109600000,109600000,0.0,0.0,-1307000.0,69807000,0.0,-198500000,0.0,0.0,-8700000.0,-10900000.000000002,0.0,28899999.99999999,0.0,-60100000.00000001,-60100000.00000001,223606000,109600000,-499999.9999999998,109100000,https://www.sec.gov/Archives/edgar/data/729986/000095012804001081/0000950128-04-001081-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012804001081/j1008101e10vq.htm
0,2004-06-30,UBSI,2004-08-09,2004-08-09 13:57:56,Q2,0.0,0.0,0.0,0.0,263147000,0.0,0.0,0.0,-5297550000,-41700000,-41700000,0.0,0.0,-2240000.0,122072000,0.0,-39200000,0.0,0.0,-7699999.999999999,-10900000,0.0,120000000,0.0,39100000.00000001,39100000.00000001,184535000,-41700000,-1000000.0,-42700000,https://www.sec.gov/Archives/edgar/data/729986/000095012804000800/0000950128-04-000800-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012804000800/j0886601e10vq.htm
0,2004-03-31,UBSI,2004-05-07,2004-05-07 14:20:23,Q1,0.0,0.0,0.0,0.0,-94926000,0.0,0.0,0.0,-5560697000,34600000,34600000,0.0,0.0,-405000.0,67221000,0.0,-88800000,0.0,0.0,-8500000.0,-10900000,0.0,-16200000,0.0,-70400000,-70400000,0.0,34600000,-800000.0,33800000,https://www.sec.gov/Archives/edgar/data/729986/000095015204003732/0000950152-04-003732-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015204003732/j0714301e10vq.htm
0,2003-12-31,UBSI,2004-03-12,2004-03-12 14:01:53,Q4,193357000,0.0,0.0,0.0,-901517000,0.0,0.0,0.0,-5465771000,420500000,420500000,0.0,0.0,1217477000,-1091558000,0.0,-283900000,0.0,0.0,-8100000.000000001,-10500000,0.0,-142600000,0.0,-6000000.0,-6000000.0,260943000,420500000,500000.0,421000000,https://www.sec.gov/Archives/edgar/data/729986/000095012804000266/0000950128-04-000266-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012804000266/j0551301e10vk.htm
0,2003-09-30,UBSI,2003-11-13,2003-11-13 11:37:03,Q3,0.0,0.0,0.0,0.0,450244000,0.0,0.0,0.0,-4564254000,-13000000,-13000000,0.0,0.0,-499835000,469219000,0.0,-68300000,0.0,0.0,-8700000.0,-10100000.000000002,0.0,165500000,0.0,84100000,84100000,176815000,-13000000,700000.0,-12300000,https://www.sec.gov/Archives/edgar/data/729986/000095015203009657/0000950152-03-009657-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015203009657/j0396401e10vq.htm
0,2003-06-30,UBSI,2003-08-14,2003-08-14 10:11:22,Q2,0.0,0.0,0.0,0.0,66608000,0.0,0.0,0.0,-5014498000,-47800000.00000001,-47800000.00000001,0.0,0.0,-340643000,344616000,0.0,14500000,0.0,0.0,-8600000.0,-10500000,0.0,-79400000,0.0,-112600000,-112600000,289477000,-47800000.00000001,-899999.9999999999,-48700000.00000001,https://www.sec.gov/Archives/edgar/data/729986/000095012803000938/0000950128-03-000938-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012803000938/j0263001e10vq.htm
0,2003-03-31,UBSI,2003-05-13,2003-05-13 11:38:52,Q1,0.0,0.0,0.0,0.0,-159367000,0.0,0.0,0.0,-5081106000,135800000,135800000,0.0,0.0,-376999000,277723000,0.0,-24700000,0.0,0.0,-8600000.0,-10500000,0.0,3000000.0,0.0,114100000,114100000,0.0,135800000,-1000000.0,134800000,https://www.sec.gov/Archives/edgar/data/729986/000095012803000632/0000950128-03-000632-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012803000632/j0057301e10vq.htm
0,2002-12-31,UBSI,2003-03-26,2003-03-26 16:01:20,Q4,206921000,0.0,0.0,0.0,188297000,0.0,0.0,0.0,-4921739000,194400000,194400000,0.0,0.0,7000.0,-298427000,0.0,148900000,0.0,0.0,-8300000.0,-10199999.999999996,0.0,-375800000,0.0,-32500000,-32500000,207938000,194400000,-899999.9999999995,193500000,https://www.sec.gov/Archives/edgar/data/729986/000091664103000753/0000916641-03-000753-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000091664103000753/d10k.htm
0,2002-09-30,UBSI,2002-11-13,2002-11-13 12:38:24,Q3,-102064000,0.0,0.0,0.0,-178845000,0.0,0.0,0.0,-5110036000,-216100000.00000003,-216100000.00000003,0.0,0.0,-7000.0,298427000,0.0,52000000.00000001,0.0,0.0,-8899999.999999998,-9800000.0,0.0,212000000,0.0,47900000,47900000,0.0,-216100000.00000003,-2100000.0000000005,-218200000.00000003,https://www.sec.gov/Archives/edgar/data/729986/000102140802013858/0001021408-02-013858-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000102140802013858/d10q.htm
0,2002-06-30,UBSI,2002-08-13 00:00:00,2002-08-13 13:49:23,Q2,0.0,0.0,0.0,0.0,111809000,0.0,0.0,0.0,-4931191000,-32000000,-32000000,0.0,0.0,0.0,0.0,0.0,-26300000.000000004,0.0,0.0,-8300000.0,-9900000.0,0.0,21999999.999999993,0.0,-36300000.00000001,-36300000.00000001,0.0,-32000000,-1499999.9999999998,-33500000,https://www.sec.gov/Archives/edgar/data/729986/000102140802010630/0001021408-02-010630-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140802010630/d10q.htm
0,2002-03-31,UBSI,2002-05-13 00:00:00,2002-05-13 16:20:23,Q1,0.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,-5043000000,164900000,164900000,0.0,0.0,0.0,0.0,0.0,-42600000,0.0,0.0,-7000000.0,-9900000.0,0.0,-83600000,0.0,38700000,38700000,0.0,164900000,-800000.0,164100000,https://www.sec.gov/Archives/edgar/data/729986/000102140802006740/0001021408-02-006740-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140802006740/d10q.txt
0,2001-12-31,UBSI,,,Q4,0.0,0.0,0.0,0.0,-5116000000,0.0,0.0,0.0,-5116000000,-83100000,-83100000,0.0,0.0,0.0,0.0,0.0,127500000,0.0,0.0,-7300000.000000001,-9500000.0,0.0,500000.0,0.0,44900000.00000001,44900000.00000001,0.0,-83100000,-700000.0000000002,-83800000,,
0,2001-09-30,UBSI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34600000,-34600000,0.0,0.0,0.0,0.0,0.0,-18599999.999999993,0.0,0.0,-5600000.0,-9500000.0,0.0,44599999.99999999,0.0,-8600000.000000002,-8600000.000000002,0.0,-34600000,-1100000.0,-35700000,https://www.sec.gov/Archives/edgar/data/729986/000102140801509839/0001021408-01-509839-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140801509839/d10q.txt
0,2001-06-30,UBSI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62400000,62400000,0.0,0.0,0.0,0.0,0.0,-191300000,0.0,0.0,-6900000.0,-8800000.0,0.0,94700000.00000001,0.0,-34300000,-34300000,0.0,62400000,-1100000.0,61300000,https://www.sec.gov/Archives/edgar/data/729986/000095016901500227/0000950169-01-500227-index.html,https://www.sec.gov/Archives/edgar/data/729986/000095016901500227/d10q.txt
0,2001-03-31,UBSI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,-4500000.0,-9200000.0,0.0,46100000,0.0,10800000,10800000,0.0,-1900000.0,-600000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016901500074/0000950169-01-500074-index.html,https://www.sec.gov/Archives/edgar/data/729986/000095016901500074/d10q.txt
0,2000-12-31,UBSI,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22200000,-22200000,0.0,0.0,0.0,0.0,0.0,122500000,0.0,0.0,-1500000.0,-8800000.0,0.0,-62500000,0.0,37900000,37900000,0.0,-22200000,-800000.0,-23000000,https://www.sec.gov/Archives/edgar/data/729986/000102140801001933/0001021408-01-001933-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140801001933/0001021408-01-001933-0001.txt
0,2000-09-30,UBSI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,32300000,0.0,0.0,-1900000.0000000005,-8899999.999999998,0.0,-59600000.00000001,0.0,-17500000,-17500000,0.0,9700000.0,-599999.9999999999,9100000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016900001293/0000950169-00-001293-index.html,https://www.sec.gov/Archives/edgar/data/729986/000095016900001293/0000950169-00-001293-0001.txt
0,2000-06-30,UBSI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19500000.000000004,-19500000.000000004,0.0,0.0,0.0,0.0,0.0,51099999.99999999,0.0,0.0,-2599999.9999999995,-8800000.0,0.0,-17200000.000000004,0.0,14300000.000000004,14300000.000000004,0.0,-19500000.000000004,-500000.0000000001,-20000000.000000004,https://www.sec.gov/Archives/edgar/data/729986/000092838500002183/0000928385-00-002183-index.html,https://www.sec.gov/Archives/edgar/data/729986/000092838500002183/0000928385-00-002183-0001.txt
0,2000-03-31,UBSI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32700000,32700000,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,-10000000,-9000000.0,0.0,-93100000,0.0,-49700000,-49700000,0.0,32700000,-600000.0,32100000,https://www.sec.gov/Archives/edgar/data/729986/000095016900000492/0000950169-00-000492-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-00-000492.txt
0,1999-12-31,UBSI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.00000002,20700000.00000002,0.0,0.0,0.0,0.0,0.0,29899999.999999978,0.0,0.0,-9700000.000000002,-9000000.0,0.0,-26500000,0.0,24200000,24200000,0.0,20700000.00000002,0.0,20700000.00000002,,
0,1999-09-30,UBSI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54699999.99999999,54699999.99999999,0.0,0.0,0.0,0.0,0.0,-95200000.00000004,0.0,0.0,-11600000,-8700000.0,0.0,53800000.00000001,0.0,13300000,13300000,0.0,54699999.99999999,-2100000.0,52599999.99999999,https://www.sec.gov/Archives/edgar/data/729986/000095016899002922/0000950168-99-002922-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950168-99-002922.txt
0,1999-06-30,UBSI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134300000,-134300000,0.0,0.0,0.0,0.0,0.0,-212599999.99999997,0.0,0.0,-2500000.0,-8700000.000000002,0.0,355200000,0.0,8200000.0,8200000.0,0.0,-134300000,-2200000.0,-136500000,https://www.sec.gov/Archives/edgar/data/729986/000095016899002201/0000950168-99-002201-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950168-99-002201.txt
0,1999-03-31,UBSI,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285300000,285300000,0.0,0.0,0.0,0.0,0.0,-396300000,0.0,0.0,500000.0,-8600000.0,0.0,83800000,0.0,-27200000,-27200000,0.0,285300000,-900000.0,284400000,https://www.sec.gov/Archives/edgar/data/729986/000095016999000032/0000950169-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-99-000032.txt
0,1998-12-31,UBSI,,,Q4,0.0,0.0,0.0,0.0,3553000000,0.0,0.0,0.0,0.0,230099999.99999997,230099999.99999997,0.0,0.0,0.0,0.0,0.0,-564800000,0.0,0.0,2500000.0,-5399999.999999999,0.0,267700000.00000006,0.0,-67100000,-67100000,0.0,230099999.99999997,-4800000.0,225299999.99999997,,
0,1998-09-30,UBSI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,-3553000000,-65000000,-65000000,0.0,0.0,0.0,0.0,0.0,86300000.00000001,0.0,0.0,-3200000.0,-9100000.000000002,0.0,47800000,0.0,69100000,69100000,0.0,-65000000,0.0,-65000000,https://www.sec.gov/Archives/edgar/data/729986/000092838598002337/0000928385-98-002337-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000928385-98-002337.txt
0,1998-06-30,UBSI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-1012000000,0.0,0.0,0.0,-3509000000,-215799999.99999997,-215799999.99999997,0.0,0.0,0.0,0.0,0.0,239900000,0.0,0.0,500000.0,-5299999.999999999,0.0,-23200000.000000004,0.0,1000000.0,1000000.0,0.0,-215799999.99999997,-199999.99999999997,-215999999.99999997,https://www.sec.gov/Archives/edgar/data/729986/000095016998000930/0000950169-98-000930-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-98-000930.txt
0,1998-03-31,UBSI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-2497000000,0.0,0.0,0.0,-2497000000,-49100000,-49100000,0.0,0.0,0.0,0.0,0.0,-66600000,0.0,0.0,2000000.0,-4900000.0,0.0,64000000,0.0,-51700000,-51700000,0.0,-49100000,-1800000.0,-50900000,https://www.sec.gov/Archives/edgar/data/729986/000095012898000791/0000950128-98-000791-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950128-98-000791.txt
0,1997-12-31,UBSI,,,Q4,0.0,0.0,0.0,0.0,2309000000,0.0,0.0,0.0,0.0,5899999.999999999,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-124699999.99999999,0.0,0.0,4200000.0,-3000000.0,0.0,181900000.00000003,0.0,63100000,63100000,0.0,5899999.999999999,-1300000.0000000002,4599999.999999999,,
0,1997-09-30,UBSI,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-201000000,0.0,0.0,0.0,-2309000000,-500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-91700000.00000001,0.0,0.0,600000.0000000001,-5600000.000000001,0.0,17099999.999999993,0.0,-75100000,-75100000,0.0,-500000.0,-1000000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016997000989/0000950169-97-000989-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-97-000989.txt
0,1997-06-30,UBSI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,-2108000000,13200000.000000002,13200000.000000002,0.0,0.0,0.0,0.0,0.0,-94300000,0.0,0.0,-700000.0000000002,-6299999.999999999,0.0,118199999.99999999,0.0,37100000,37100000,0.0,13200000.000000002,-1600000.0,11600000.000000002,https://www.sec.gov/Archives/edgar/data/729986/000095016997000709/0000950169-97-000709-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-97-000709.txt
0,1997-03-31,UBSI,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-2076000000,12400000,12400000,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,-3500000.0,-4900000.0,0.0,-4600000.0,0.0,500000.0,500000.0,0.0,12400000,-1000000.0,11400000,https://www.sec.gov/Archives/edgar/data/729986/000095016997000418/0000950169-97-000418-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-97-000418.txt
0,1996-12-31,UBSI,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-2068000000,-24300000,-24300000,0.0,0.0,0.0,0.0,0.0,-176700000,0.0,0.0,1100000.0,-3099999.9999999995,0.0,209299999.99999997,0.0,8399999.999999998,8399999.999999998,0.0,-24300000,-2900000.0000000005,-27200000,https://www.sec.gov/Archives/edgar/data/729986/000095013297000259/0000950132-97-000259-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-97-000259.txt
0,1996-09-30,UBSI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,-2044000000,45100000,45100000,0.0,0.0,0.0,0.0,0.0,-36400000.00000001,0.0,0.0,200000.0,-4700000.000000001,0.0,13000000.000000007,0.0,21500000,21500000,0.0,45100000,-700000.0,44400000,https://www.sec.gov/Archives/edgar/data/729986/000095016996000470/0000950169-96-000470-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-96-000470.txt
0,1996-06-30,UBSI,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,-434000000,0.0,0.0,0.0,-2028000000,-500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-95399999.99999999,0.0,0.0,99999.99999999999,-4699999.999999999,0.0,81900000,0.0,-14000000,-14000000,0.0,-500000.0,-300000.00000000006,-800000.0,https://www.sec.gov/Archives/edgar/data/729986/000095013296000477/0000950132-96-000477-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-96-000477.txt
0,1996-03-31,UBSI,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,0.0,0.0,0.0,0.0,367000000,0.0,0.0,0.0,-1594000000,11000000,11000000,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,-600000.0,-4000000.0,0.0,-29000000,0.0,-11800000,-11800000,0.0,11000000,-500000.0,10500000,https://www.sec.gov/Archives/edgar/data/729986/000095013296000206/0000950132-96-000206-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-96-000206.txt
