,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,AABA,2004-10-29 00:00:00,2004-10-29 17:18:08,Q3,253305000,81488000,0.0,6111000.0,1536924000,-47466000,0.0,12694000,2617953000,0.0,267424000,-65744000,-65744000,-316728000,150349000,0.0,-75493000,0.0,105913000,0.0,0.0,0.0,60006000,0.0,0.0,963528000,707880000,267424000,65744000,201680000,https://www.sec.gov/Archives/edgar/data/1011006/000110465904032701/0001104659-04-032701-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465904032701/a04-12263_110q.htm
0,2004-06-30,AABA,2004-08-09 00:00:00,2004-08-09 16:16:22,Q2,112512000,77428000,0.0,7140000.0,-164276000,-37011000,0.0,4316000.0,1081029000,0.0,249702000,-55699000,-55699000,-347458000,369663000,0.0,-558027000,0.0,225383000,0.0,0.0,0.0,225383000,0.0,0.0,707880000,790809000,249702000,55699000,194003000,https://www.sec.gov/Archives/edgar/data/1011006/000110465904023381/0001104659-04-023381-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465904023381/a04-8972_110q.htm
0,2004-03-31,AABA,2004-05-07 00:00:00,2004-05-07 17:14:40,Q1,101212000,66192000,0.0,12572000,687115000,1189000.0,0.0,-17909000,1245305000,0.0,235975000,-38689000,-38689000,-514555000,382060000,0.0,-204040000,0.0,92295000,0.0,0.0,0.0,42295000,0.0,0.0,790809000,372632000,235975000,38689000,197286000,https://www.sec.gov/Archives/edgar/data/1011006/000110465904013270/0001104659-04-013270-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465904013270/a04-5547_110q.htm
0,2003-12-31,AABA,2004-02-27 00:00:00,2004-02-27 17:21:29,Q4,-255648000,33986000,0.0,9096000.0,-452268000,59443000,0.0,-27482000,558190000,0.0,-219434000,-6493000.0,209130000,431675000,287647000,0.0,688969000,0.0,-119152000,-59988000,0.0,0.0,-917862000,0.0,-228662000,372632000,681518000,-219434000,6493000.0,-225927000,https://www.sec.gov/Archives/edgar/data/1011006/000104746904005976/0001047469-04-005976-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000104746904005976/a2129700z10-k.htm
0,2003-09-30,AABA,2003-11-07 00:00:00,2003-11-07 17:02:23,Q3,65329000,33013000,0.0,0.0,-330580000,-8286000.0,0.0,685000.0,1010458000,0.0,135533000,-38445000,0.0,-966120000,390930000,0.0,-604598000,0.0,74416000,0.0,0.0,0.0,74416000,0.0,0.0,681518000,1075582000,135533000,38445000,97088000,https://www.sec.gov/Archives/edgar/data/1011006/000110465903025155/0001104659-03-025155-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465903025155/a03-4904_110q.htm
0,2003-06-30,AABA,2003-08-01 00:00:00,2003-08-01 16:17:50,Q2,50828000,34503000,0.0,0.0,743058000,-8182000.0,0.0,-3008000.0,1341038000,0.0,92123000,-20770000,0.0,-528738000,219981000,0.0,-337082000,0.0,105044000,0.0,0.0,0.0,838169000,0.0,0.0,1075582000,478443000,92123000,20770000,71353000,https://www.sec.gov/Archives/edgar/data/1011006/000110465903016442/0001104659-03-016442-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465903016442/a03-1714_110q.htm
0,2003-03-31,AABA,2003-05-15 00:00:00,2003-05-14 18:08:06,Q1,46703000,29073000,0.0,0.0,39790000,-15347000,0.0,2603000.0,597980000,0.0,98628000,-20503000,-228318000,-137440000,430518000,0.0,45538000,0.0,23567000,0.0,0.0,0.0,23567000,0.0,0.0,478443000,310972000,98628000,20503000,78125000,https://www.sec.gov/Archives/edgar/data/1011006/000110465903009928/0001104659-03-009928-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465903009928/j0754_10q.htm
0,2002-12-31,AABA,2003-03-21 00:00:00,2003-03-21 17:07:52,Q4,46209000,29207000,0.0,0.0,42042000,-10039000,0.0,5587000.0,558190000,0.0,79358000,-16672000,-154287000,-368480000,258800000,0.0,-126352000,0.0,78190000,0.0,0.0,0.0,39575000,0.0,0.0,310972000,319319000,79358000,16672000,62686000,https://www.sec.gov/Archives/edgar/data/1011006/000104746903009670/0001047469-03-009670-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000104746903009670/a2106077z10-k.htm
0,2002-09-30,AABA,2002-11-01 00:00:00,2002-11-01 16:45:08,Q3,28857000,29751000,0.0,0.0,-49078000,-17233000,0.0,-1013000.0,516148000,0.0,72265000,-13293000,-13293000,-254194000,312995000,0.0,37859000,0.0,0.0,-100000000,0.0,0.0,-97084000,0.0,0.0,319319000,303591000,72265000,13293000,58972000,https://www.sec.gov/Archives/edgar/data/1011006/000091205702040661/0000912057-02-040661-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702040661/a2092349z10-q.htm
0,2002-06-30,AABA,2002-07-30 00:00:00,2002-07-30 17:03:03,Q2,21394000,27476000,0.0,0.0,7894000.0,3510000.0,0.0,1449000.0,565226000,0.0,103382000,-14301000,167580000,-286298000,181822000,0.0,-118777000,0.0,0.0,0.0,0.0,0.0,20005000,0.0,0.0,303591000,294248000,103382000,14301000,89081000,https://www.sec.gov/Archives/edgar/data/1011006/000091205702029168/0000912057-02-029168-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702029168/a2085444z10-q.htm
0,2002-03-31,AABA,2002-05-10 00:00:00,2002-05-10 16:38:45,Q1,-53645000,22955000,0.0,0.0,-135684000,-7036000.0,0.0,-1516000.0,557332000,0.0,47443000,-7287000.0,-189168000,-256739000,313923000,0.0,-138584000,0.0,0.0,0.0,0.0,0.0,15694000,0.0,0.0,294248000,372632000,47443000,7287000.0,40156000,https://www.sec.gov/Archives/edgar/data/1011006/000091205702019608/0000912057-02-019608-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702019608/a2079455z10-q.htm
0,2001-12-31,AABA,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,-8659000.0,36041000,0.0,0.0,-59434000,-15491000,0.0,-6972000.0,693016000,0.0,12983000,-13163000,-32263000,-316623000,327602000,0.0,-5163000.0,0.0,0.0,0.0,0.0,0.0,18180000,0.0,0.0,372632000,346063000,12983000,13163000,-180000.0,https://www.sec.gov/Archives/edgar/data/1011006/000091205702010181/0000912057-02-010181-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702010181/a2073074z10-k.htm
0,2001-09-30,AABA,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-24119000,32081000,0.0,0.0,-53505000,12704000,0.0,-5501000.0,752450000,0.0,28418000,-16828000,0.0,-160988000,219850000,0.0,1343000.0,0.0,0.0,-59988000,0.0,0.0,-53837000,0.0,-228662000,346063000,368320000,28418000,16828000,11590000,https://www.sec.gov/Archives/edgar/data/1011006/000110465901502667/0001104659-01-502667-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465901502667/j2325_10q.htm
0,2001-06-30,AABA,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-48524000,32242000,0.0,0.0,5223000.0,-6459000.0,0.0,-2208000.0,805955000,0.0,-5604000.0,-14765000,0.0,-253607000,233017000,0.0,-35721000,0.0,0.0,0.0,0.0,0.0,37452000,0.0,0.0,368320000,371475000,-5604000.0,14765000,-20369000,https://www.sec.gov/Archives/edgar/data/1011006/000110465901501390/0001104659-01-501390-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465901501390/j1310_10q.htm
0,2001-03-31,AABA,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,-11486000,30211000,0.0,0.0,-178903000,36874000,0.0,-12521000,800732000,0.0,71053000,-41455000,0.0,-469405000,548607000,0.0,-167632000,0.0,0.0,0.0,0.0,0.0,16495000,0.0,0.0,371475000,456877000,71053000,41455000,29598000,https://www.sec.gov/Archives/edgar/data/1011006/000110465901500356/0001104659-01-500356-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465901500356/j0475_10q.htm
0,2000-12-31,AABA,2001-03-16 00:00:00,2001-03-16 17:04:00,Q4,-97819000,19907000,0.0,0.0,-5459000.0,-16065000,0.0,6744000.0,979635000,0.0,78938000,-28628000,0.0,-427142000,333125000,0.0,-169634000,0.0,0.0,0.0,0.0,0.0,29379000,0.0,0.0,456877000,522185000,78938000,28628000,50310000,https://www.sec.gov/Archives/edgar/data/1011006/000091205701007693/0000912057-01-007693-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205701007693/a2041586z10-k.htm
0,2000-09-30,AABA,2000-11-09 00:00:00,2000-11-09 17:22:00,Q3,25285000,19394000,0.0,0.0,0.0,-4818000.0,0.0,1964000.0,985094000,0.0,153835000,-28161000,0.0,-368893000,186330000,0.0,-243184000,0.0,0.0,0.0,0.0,0.0,325900000,0.0,0.0,522185000,444623000,153835000,28161000,125674000,https://www.sec.gov/Archives/edgar/data/1011006/000091205700048272/0000912057-00-048272-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205700048272/a2028252z10-q.htm
