,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,LCNB,2008-11-03,2008-11-03 16:07:09,Q3,1794000.0,474000.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,33000.0,2066000.0,0.0,0.0,-42241000,8874000.0,-4010000.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,40599000,48508000,2066000.0,-847000.0,1219000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000100/0000906318-08-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000100/lcnb10q3rdqtr2008.htm
0,2008-06-30,LCNB,2008-08-05,2008-08-05 15:52:22,Q2,1698000.0,566000.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,-232000.0,2231000.0,0.0,0.0,-25848000,8902000.0,101000.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,48508000,33616000,2231000.0,-199000.0,2032000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000083/0000906318-08-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000083/lcnb10q8408.htm
0,2008-05-06,LCNB,2008-05-06,2008-08-05 15:52:22,Q1,1444000.0,553000.0,0.0,8000.0,14335000,-268000.0,0.0,0.0,14335000,0.0,1326000.0,0.0,0.0,-5653000.0,7004000.0,0.0,1820000.0,0.0,0.0,0.0,-26000.0,0.0,-720000.0,0.0,-130000.0,33616000,31190000,1326000.0,0.0,1326000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000053/0000906318-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000053/lcnb10q50508.htm
0,2008-03-31,LCNB,2008-05-06 00:00:00,2008-05-06 16:37:46,Q1,1444000.0,553000.0,0.0,0.0,-728000.0,0.0,0.0,0.0,0.0,65000.0,1326000.0,0.0,0.0,-5653000.0,7004000.0,648000.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,33616000,31190000,1326000.0,-179000.0,1147000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000053/0000906318-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000053/lcnb10q50508.htm
0,2007-12-31,LCNB,2008-03-04,2008-03-04 15:43:20,Q4,1589000.0,546000.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,471000.0,2359000.0,0.0,0.0,-5469000.0,10959000,-8740000.0,0.0,0.0,0.0,0.0,-983000.0,0.0,0.0,0.0,0.0,31190000,43163000,2359000.0,-779000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000024/0000906318-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631808000024/lcnb10k030308.htm
0,2007-09-30,LCNB,2007-10-29,2007-10-29 13:47:58,Q3,1370000.0,564000.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,-54000.0,1992000.0,0.0,0.0,-4748000.0,9161000.0,-677000.0,0.0,0.0,0.0,0.0,-984000.0,0.0,0.0,0.0,0.0,43163000,18473000,1992000.0,-133000.0,1859000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000007/0001012364-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000007/f200710qthrdqredgar.htm
0,2007-06-30,LCNB,2007-07-30,2007-07-30 14:40:40,Q2,1597000.0,574000.0,0.0,0.0,418000.0,0.0,0.0,0.0,0.0,-725000.0,1841000.0,0.0,0.0,0.0,9420000.0,-2860000.0,0.0,0.0,0.0,0.0,-984000.0,0.0,0.0,0.0,0.0,18473000,15116000,1841000.0,-584000.0,1257000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000005/0001012364-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000005/f200710qedgar.htm
0,2007-03-31,LCNB,2007-04-30,2007-04-30 15:37:04,Q1,1398000.0,502000.0,0.0,0.0,-947000.0,0.0,0.0,0.0,0.0,598000.0,1539000.0,0.0,0.0,0.0,9261000.0,-1658000.0,0.0,0.0,0.0,0.0,-987000.0,0.0,0.0,0.0,0.0,15116000,15505000,1539000.0,-757000.0,782000.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631807000066/0000906318-07-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631807000066/lcnb10q043007.htm
0,2006-12-31,LCNB,2007-03-06,2007-03-06 14:53:54,Q4,1790000.0,571000.0,0.0,0.0,1152000.0,0.0,0.0,0.0,0.0,-110000.0,3296000.0,0.0,0.0,-17691000,14105000,-2133000.0,0.0,-17000.0,0.0,0.0,-957000.0,0.0,0.0,0.0,0.0,15505000,21740000,3296000.0,-311000.0,2985000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000003/0001012364-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236407000003/f200610kedgar.htm
0,2006-09-30,LCNB,2006-10-31,2006-10-31 09:50:36,Q3,1506000.0,566000.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,-97000.0,1160000.0,0.0,0.0,-8370000.0,13892000,-15015000,0.0,-17000.0,0.0,0.0,-968000.0,0.0,0.0,0.0,0.0,21740000,28201000,1160000.0,-152000.0,1008000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000008/0001012364-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000008/f200610qthrdqredgar.htm
0,2006-06-30,LCNB,2006-07-31,2006-07-31 14:59:15,Q2,1609000.0,566000.0,0.0,0.0,-1684000.0,0.0,0.0,0.0,0.0,1232000.0,1709000.0,0.0,0.0,-2482000.0,9953000.0,-6904000.0,0.0,-17000.0,0.0,0.0,-976000.0,0.0,0.0,0.0,0.0,28201000,21841000,1709000.0,-89000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000006/0001012364-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000006/f2ndqtr10qedgar.htm
0,2006-03-31,LCNB,2006-05-08,2006-05-08 14:15:28,Q1,1609000.0,548000.0,0.0,0.0,1449000.0,0.0,0.0,0.0,0.0,-1482000.0,2115000.0,0.0,0.0,-5366000.0,18521000,-7751000.0,0.0,-2016000.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,21841000,15324000,2115000.0,-85000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000004/0001012364-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000004/f2006lcnb10q1stqredgar.htm
0,2005-12-31,LCNB,2006-03-06,2006-03-06 15:25:29,Q4,1786000.0,622000.0,0.0,0.0,-758000.0,0.0,0.0,0.0,0.0,335000.0,1991000.0,0.0,0.0,-10105000,9487000.0,-6133000.0,0.0,-16000.0,0.0,0.0,-951000.0,0.0,0.0,0.0,0.0,15324000,21942000,1991000.0,-194000.0,1797000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000002/0001012364-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236406000002/alcnb10k.htm
0,2005-09-30,LCNB,2005-10-31,2005-10-31 16:03:37,Q3,1821000.0,641000.0,0.0,0.0,426000.0,0.0,0.0,0.0,0.0,-100000.0,2665000.0,0.0,0.0,-14751000,21833000,-5231000.0,0.0,-16000.0,0.0,0.0,-954000.0,0.0,0.0,0.0,0.0,21942000,22660000,2665000.0,-137000.0,2528000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000041/0001012364-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000041/f200510qthirdqredgar.htm
0,2005-06-30,LCNB,2005-08-01,2005-08-01 16:51:17,Q2,1692000.0,678000.0,0.0,0.0,-259000.0,0.0,0.0,0.0,0.0,-13000.0,2062000.0,0.0,0.0,-26244000,12630000,-8100000.0,0.0,-16000.0,0.0,0.0,-959000.0,0.0,0.0,0.0,0.0,22660000,24867000,2062000.0,-422000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000029/0001012364-05-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000029/f200510qscndqredgar.htm
0,2005-03-31,LCNB,2005-05-02,2005-05-02 14:13:06,Q1,1406000.0,639000.0,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,-42000.0,1727000.0,0.0,0.0,-20394000,5065000.0,-4115000.0,0.0,-16000.0,0.0,0.0,-964000.0,0.0,0.0,0.0,0.0,24867000,43115000,1727000.0,-937000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000019/0001012364-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000019/lcnb10q1stqredgar.htm
0,2004-12-31,LCNB,2005-03-01,2005-03-01 16:42:45,Q4,1796000.0,683000.0,0.0,0.0,1461000.0,0.0,0.0,0.0,0.0,35000.0,3786000.0,0.0,0.0,-7723000.0,26714000,-10352000,0.0,-2015000.0,0.0,0.0,-932000.0,0.0,0.0,0.0,0.0,43115000,29026000,3786000.0,-240000.0,3546000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000007/0001012364-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236405000007/f200410kedgar.htm
0,2004-09-30,LCNB,2004-10-28,2004-10-28 17:05:24,Q3,1582000.0,733000.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,107000.0,1538000.0,0.0,0.0,-3575000.0,12243000,-8230000.0,0.0,-15000.0,0.0,0.0,-932000.0,0.0,0.0,0.0,0.0,29026000,14198000,1538000.0,-94000.0,1444000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000032/0001012364-04-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000032/lcnb10q3rdqtr.htm
0,2004-06-30,LCNB,2004-07-26 00:00:00,2004-07-26 16:29:45,Q2,1556000.0,775000.0,0.0,0.0,-163000.0,0.0,0.0,0.0,0.0,196000.0,2343000.0,0.0,0.0,-16091000,8792000.0,-9962000.0,0.0,-15000.0,0.0,0.0,-942000.0,0.0,0.0,0.0,0.0,14198000,25167000,2343000.0,-313000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000024/0001012364-04-000024-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000024/lcnb10q0630edg.htm
0,2004-03-31,LCNB,2004-05-10 00:00:00,2004-05-10 16:32:44,Q1,1662000.0,783000.0,0.0,0.0,583000.0,0.0,0.0,0.0,0.0,82000.0,2559000.0,0.0,0.0,-10618000,25186000,-586000.0,0.0,-15000.0,0.0,0.0,-927000.0,0.0,0.0,0.0,0.0,25167000,34409000,2559000.0,-659000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000012/0001012364-04-000012-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000012/lcnb10qfiirst.txt
0,2003-12-31,LCNB,2004-03-01 00:00:00,2004-03-01 16:34:18,Q4,1907000.0,839000.0,-124000.0,0.0,149000.0,0.0,0.0,0.0,0.0,158000.0,2923000.0,0.0,0.0,-15425000,10905000,-184000.0,0.0,-2014000.0,0.0,0.0,-928000.0,0.0,0.0,0.0,0.0,34409000,36869000,2923000.0,-497000.0,2426000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000004/0001012364-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236404000004/lcnb10kedgar.txt
0,2003-09-30,LCNB,2003-11-03 00:00:00,2003-11-03 15:50:28,Q3,1526000.0,822000.0,0.0,0.0,-307000.0,0.0,0.0,0.0,0.0,297000.0,2335000.0,0.0,0.0,-12365000,14276000,2942000.0,0.0,-14000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,36869000,26553000,2335000.0,-227000.0,2108000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000026/0001012364-03-000026-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000026/lcnb3rd10q.txt
0,2003-06-30,LCNB,2003-08-05 00:00:00,2003-08-05 16:53:30,Q2,1698000.0,799000.0,0.0,0.0,-668000.0,0.0,0.0,0.0,0.0,252000.0,2288000.0,0.0,0.0,-23307000,13750000,-916000.0,0.0,-14000.0,0.0,0.0,-902000.0,0.0,0.0,0.0,0.0,26553000,27384000,2288000.0,-487000.0,1801000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000018/0001012364-03-000018-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000018/lcnb2nd.txt
0,2003-03-31,LCNB,2003-04-30 00:00:00,2003-04-30 14:44:27,Q1,1606000.0,749000.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,248000.0,2467000.0,0.0,0.0,-14332000,9803000.0,4467000.0,0.0,-14000.0,0.0,0.0,-903000.0,0.0,0.0,0.0,0.0,27384000,25604000,2467000.0,-183000.0,2284000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000012/0001012364-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000012/lcnb10qfirstqtr.txt
0,2002-12-31,LCNB,2003-03-06 00:00:00,2003-03-06 13:47:06,Q4,1952000.0,752000.0,54000.0,0.0,26000.0,0.0,0.0,0.0,0.0,240000.0,3024000.0,0.0,0.0,-22918000,12516000,8693000.0,0.0,-14000.0,0.0,0.0,-904000.0,0.0,0.0,0.0,0.0,25604000,28704000,3024000.0,-227000.0,2797000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000002/0001012364-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236403000002/lcnb10kt.txt
0,2002-09-30,LCNB,2002-10-28 00:00:00,2002-10-28 15:44:44,Q3,1486000.0,493000.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,197000.0,2045000.0,0.0,0.0,-35982000,24818000,-3435000.0,0.0,-4013000.0,0.0,0.0,-861000.0,0.0,0.0,0.0,0.0,28704000,32386000,2045000.0,-231000.0,1814000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000038/0001012364-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000038/lcnbtest.txt
0,2002-06-30,LCNB,2002-07-29 00:00:00,2002-07-29 16:35:55,Q2,1576000.0,672000.0,0.0,0.0,-486000.0,0.0,0.0,0.0,0.0,76000.0,1709000.0,0.0,0.0,-22795000,9380000.0,-8278000.0,0.0,-2013000.0,0.0,0.0,-861000.0,0.0,0.0,0.0,0.0,32386000,41318000,1709000.0,-411000.0,1298000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000031/0001012364-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000031/lcnbedgar.txt
0,2002-03-31,LCNB,2002-04-29 00:00:00,2002-04-29 15:23:13,Q1,1526000.0,631000.0,0.0,0.0,-622000.0,0.0,0.0,0.0,0.0,70000.0,1596000.0,0.0,0.0,-9476000.0,8121000.0,4849000.0,0.0,-13000.0,0.0,0.0,-860000.0,0.0,0.0,0.0,0.0,41318000,34236000,1596000.0,-192000.0,1404000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000025/0001012364-02-000025-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000025/lcnb10qedgar.txt
0,2001-12-31,LCNB,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,1771000.0,677000.0,65000.0,0.0,238000.0,0.0,0.0,0.0,0.0,-239000.0,2512000.0,0.0,0.0,-29163000,9764000.0,8697000.0,0.0,-13000.0,0.0,0.0,-883000.0,0.0,0.0,0.0,0.0,34236000,33257000,2512000.0,-353000.0,2159000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000006/0001012364-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236402000006/lcnb200101k.txt
0,2001-09-30,LCNB,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,1403000.0,543000.0,-65000.0,0.0,92000.0,0.0,0.0,0.0,0.0,690000.0,2666000.0,0.0,0.0,-4102000.0,5836000.0,-3953000.0,0.0,-12000.0,0.0,0.0,-792000.0,0.0,0.0,0.0,0.0,33257000,28829000,2666000.0,-951000.0,1715000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500062/0001012364-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500062/lcnb0901t.txt
0,2001-06-30,LCNB,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,1536000.0,536000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,-226000.0,1757000.0,0.0,0.0,-11516000,6490000.0,1924000.0,0.0,-13000.0,0.0,0.0,-795000.0,0.0,0.0,0.0,0.0,28829000,35551000,1757000.0,-407000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500050/0001012364-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500050/lcnb0630edgar.txt
0,2001-03-31,LCNB,2001-04-30 00:00:00,2001-04-30 00:00:00,Q1,1357000.0,503000.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,79000.0,1992000.0,0.0,0.0,-15000.0,7435000.0,-3880000.0,0.0,-12000.0,0.0,0.0,-799000.0,0.0,0.0,0.0,0.0,35551000,18262000,1992000.0,-504000.0,1488000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500032/0001012364-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500032/lcnb0331test.txt
0,2000-12-31,LCNB,2001-02-21 00:00:00,2001-02-21 00:00:00,Q4,1620000.0,542000.0,-1000.0,0.0,46000.0,0.0,0.0,0.0,0.0,63000.0,2245000.0,0.0,0.0,-5542000.0,9317000.0,-126000.0,0.0,0.0,0.0,0.0,-1598000.0,0.0,0.0,0.0,0.0,18262000,26934000,2245000.0,-123000.0,2122000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500013/0001012364-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236401500013/exhibit21.txt
0,2000-09-30,LCNB,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,1143000.0,474000.0,29000.0,0.0,566000.0,0.0,0.0,0.0,0.0,51000.0,2263000.0,0.0,0.0,-479000.0,9416000.0,-11655000,0.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,26934000,19378000,2263000.0,-813000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236400000052/0001012364-00-000052-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236400000052/0001012364-00-000052-0001.txt
0,2000-06-30,LCNB,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,1283000.0,500000.0,-50000.0,0.0,-357000.0,0.0,0.0,0.0,0.0,49000.0,1424000.0,0.0,0.0,-735000.0,6850000.0,-17872000,0.0,0.0,0.0,0.0,-537000.0,0.0,0.0,0.0,0.0,19378000,17507000,1424000.0,-1517000.0,-93000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236400000037/0001012364-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000101236400000037/0001012364-00-000037-0001.txt
0,2000-03-31,LCNB,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,1194000.0,481000.0,-48000.0,0.0,125000.0,0.0,0.0,0.0,0.0,34000.0,1800000.0,0.0,0.0,-5209000.0,9168000.0,-8521000.0,0.0,0.0,0.0,0.0,-528000.0,0.0,0.0,0.0,0.0,17507000,23994000,1800000.0,-614000.0,1186000.0,https://www.sec.gov/Archives/edgar/data/1074902/000101236400000030/0001012364-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/1074902/0001012364-00-000030.txt
0,1999-12-31,LCNB,2000-02-23 00:00:00,2000-02-23 00:00:00,Q4,1549999.9999999998,349999.9999999999,-30000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1970000.0000000007,0.0,0.0,0.0,0.0,0.0,1280000.0000000002,0.0,0.0,0.0,-1499999.9999999998,0.0,3740000.0,0.0,6980000.0,6980000.0,0.0,1970000.0000000007,79999.99999999996,2050000.0000000005,https://www.sec.gov/Archives/edgar/data/1074902/000090631800000021/0000906318-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/1074902/000090631800000021/0000906318-00-000021-d1.html
0,1999-09-30,LCNB,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,1390000.0,730000.0,-30000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,1519999.9999999995,0.0,0.0,0.0,0.0,0.0,-7030000.0,0.0,0.0,0.0,-440000.00000000006,0.0,6890000.000000001,0.0,1380000.0,1380000.0,0.0,1519999.9999999995,-120000.0,1399999.9999999995,https://www.sec.gov/Archives/edgar/data/1074902/000090631899000110/0000906318-99-000110-index.html,https://www.sec.gov/Archives/edgar/data/1074902/0000906318-99-000110.txt
