,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FLIC,2009-08-10,2009-08-10 11:14:25,Q2,3409999.9999999995,520000.0,-90000.0,158000000,52172383000,0.0,0.0,0.0,51224600000,530000.0,4529999.999999999,0.0,0.0,0.0,0.0,0.0,-142970000,-742000000,0.0,90000.0,-1289999.9999999998,0.0,138490000,0.0,50000.00000000071,50000.00000000071,52800000000,4529999.999999999,-1910000.0,2619999.999999999,https://www.sec.gov/Archives/edgar/data/740663/000114036109018377/0001140361-09-018377-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036109018377/form10q.htm
0,2009-03-31,FLIC,2009-05-08,2009-05-08 14:02:23,Q1,3930000.0,540000.0,60000.0,213000000,-20839683000,0.0,0.0,0.0,-947783000,200000.0,4760000.0,0.0,0.0,0.0,0.0,0.0,34720000,0.0,0.0,-10000.0,-1300000.0,0.0,-8120000.0,0.0,31360000,31360000,21438000,4760000.0,-3960000.0,800000.0,https://www.sec.gov/Archives/edgar/data/740663/000116923209002463/0001169232-09-002463-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923209002463/d76917_10-q.htm
0,2008-12-31,FLIC,2009-03-13,2009-03-13 11:26:37,Q4,3230000.0000000005,480000.0,-270000.0,66000000,19865510000,0.0,0.0,0.0,19891900000,70000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-43509999.99999999,0.0,0.0,49999.99999999982,-1300000.0000000002,0.0,33270000.00000001,0.0,-5639999.999999997,-5639999.999999997,27075000000,4600000.0,-940000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/0001169232-09-001533-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/d76411_10-k.htm
0,2008-09-30,FLIC,2008-11-10,2008-11-10 09:20:53,Q3,3570000.0000000005,490000.0000000001,250000.0,109000000,-5730000.0,0.0,0.0,0.0,26390000,149999.99999999997,3040000.0,0.0,0.0,-40185000000,0.0,0.0,-52810000,0.0,0.0,-190000.0000000004,-1079999.9999999995,0.0,43390000,0.0,-6390000.000000002,-6390000.000000002,33465000,3040000.0,-1220000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/740663/000116923208004041/0001169232-08-004041-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208004041/d75209_10-q.htm
0,2008-06-30,FLIC,2008-08-08,2008-08-08 10:09:35,Q2,3300000.0000000005,430000.0,-109999.99999999999,111000000,-3048000.0,0.0,0.0,0.0,32120000,140000.0,3380000.0000000005,0.0,0.0,40185000000,0.0,0.0,-116000000,0.0,0.0,-710000.0,-1080000.0,0.0,45260000,0.0,-67340000,-67340000,100806000,3380000.0000000005,-600000.0000000001,2780000.0,https://www.sec.gov/Archives/edgar/data/740663/000116923208002939/0001169232-08-002939-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208002939/d74675_10q.htm
0,2008-03-31,FLIC,2008-05-12,2008-05-12 10:56:55,Q1,2860000.0,430000.0,-100000.0,164000000,-24807232000,0.0,0.0,0.0,35168000,140000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-8680000.0,0.0,0.0,-4390000.0,-1120000.0,0.0,58600000,0.0,53310000,53310000,47497000,3400000.0,-740000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/740663/000116923208001980/0001169232-08-001980-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208001980/d74180_10-q.htm
0,2007-12-31,FLIC,2008-03-17,2008-03-17 10:19:30,Q4,3040000.000000001,360000.0000000001,9999.999999999982,109000000,24842911000,0.0,0.0,0.0,24842400000,79999.99999999996,4850000.0,0.0,0.0,63967000000,0.0,0.0,-51620000,24000000,0.0,-1169999.9999999998,-1130000.0,0.0,52580000,0.0,5810000.000000002,5810000.000000002,0.0,4850000.0,-1539999.9999999995,3310000.0000000005,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/0001169232-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/d73840_10-k.htm
0,2007-09-30,FLIC,2007-11-08,2007-11-08 11:04:13,Q3,2970000.0,389999.9999999999,380000.0,187000000,-511000.0,0.0,0.0,0.0,-511000.0,70000.0,2230000.0000000005,0.0,0.0,32052000000,0.0,0.0,-49390000,456000000,0.0,-1370000.0,-1060000.0,0.0,17660000.000000004,0.0,-29490000.000000004,-29490000.000000004,23790000,2230000.0000000005,-500000.0000000002,1730000.0000000002,https://www.sec.gov/Archives/edgar/data/740663/000116923207004151/0001169232-07-004151-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923207004151/d72915_10q.htm
0,2007-06-30,FLIC,2007-08-07 00:00:00,2007-08-07 14:36:44,Q2,2840000.0,400000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,3889999.9999999995,0.0,0.0,0.0,0.0,0.0,970000.0000000006,0.0,0.0,-790000.0,-1060000.0,0.0,12509999.999999998,0.0,17360000,17360000,0.0,3889999.9999999995,-1170000.0,2719999.9999999995,https://www.sec.gov/Archives/edgar/data/740663/000116923207003132/0001169232-07-003132-index.html,https://www.sec.gov/Archives/edgar/data/740663/000116923207003132/d72417_10-q.htm
0,2007-03-31,FLIC,2007-05-10 00:00:00,2007-05-10 09:22:35,Q1,2630000.0,390000.0,170000.0,0.0,663999000,0.0,0.0,0.0,0.0,170000.0,2370000.0,0.0,0.0,0.0,0.0,0.0,10490000,0.0,0.0,300000.0,-2090000.0,0.0,17170000,0.0,30030000,30030000,0.0,2370000.0,-550000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/740663/000116923207002245/0001169232-07-002245-index.html,https://www.sec.gov/Archives/edgar/data/740663/000116923207002245/d71821_10-q.htm
0,2006-12-31,FLIC,2007-03-16,2007-03-16 10:23:30,Q4,2750000.0,340000.0000000001,-10000.00000000001,189000000,-663999000,0.0,0.0,0.0,-663999000,20000.000000000004,4220000.000000001,0.0,0.0,-10293000000,0.0,0.0,22909999.999999996,-54000000,0.0,-579999.9999999998,-1719000000,0.0,-37900000,0.0,-10770000.000000002,-10770000.000000002,41686000000,4220000.000000001,-720000.0,3500000.000000001,https://www.sec.gov/Archives/edgar/data/740663/000116923207001451/0001169232-07-001451-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923207001451/d0771205_10-k.htm
0,2006-09-30,FLIC,,,Q3,2880000.000000001,339999.99999999994,-99999.99999999999,0.0,-29046000,0.0,0.0,0.0,0.0,90000.0,2349999.9999999995,0.0,0.0,0.0,0.0,0.0,-13739999.999999998,0.0,0.0,-760000.0,-1720000.0000000002,0.0,4259999.999999998,0.0,-7119999.999999997,-7119999.999999997,0.0,2349999.9999999995,-409999.9999999999,1939999.9999999998,,
0,2006-06-30,FLIC,2006-08-09,2006-08-09 12:42:22,Q2,2789999.9999999995,330000.00000000006,-250000.0,21000000,30087000,0.0,0.0,0.0,29046000,-40000.0,3060000.0,0.0,0.0,-6839000000,0.0,0.0,-32280000,-186000000,0.0,-809999.9999999999,0.0,0.0,8810000.000000002,0.0,-20420000,-20420000,0.0,3060000.0,-630000.0000000001,2430000.0,https://www.sec.gov/Archives/edgar/data/740663/000116923206003362/0001169232-06-003362-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923206003362/d68865_10-q.htm
0,2006-03-31,FLIC,2006-05-10,2006-05-10 10:24:45,Q1,2810000.0,350000.0,-90000.0,0.0,-24325041000,0.0,0.0,0.0,-1041000.0,40000.0,2850000.0,0.0,0.0,-14920000000,0.0,0.0,11040000,0.0,0.0,-380000.0,-1730000.0,0.0,23610000,0.0,37500000,37500000,24603000,2850000.0,-720000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/740663/000116923206002303/0001169232-06-002303-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923206002303/d67969_10-q.htm
0,2005-12-31,FLIC,2006-03-16,2006-03-16 09:27:17,Q4,2939999.9999999995,280000.0,-360000.0,0.0,24298951000,0.0,0.0,0.0,24324000000,150000.00000000003,7189999.999999999,0.0,0.0,-15097000000,0.0,0.0,25960000,-108000000,0.0,-1929999.9999999998,2000000.0,0.0,-61660000,0.0,-28509999.999999996,-28509999.999999996,53115000000,7189999.999999999,-949999.9999999997,6240000.0,https://www.sec.gov/Archives/edgar/data/740663/000116923206001544/0001169232-06-001544-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923206001544/d67307_10-k.htm
0,2005-09-30,FLIC,2005-11-03,2005-11-03 12:06:58,Q3,3330000.0,289999.9999999999,320000.0,0.0,-2970000.0,0.0,0.0,0.0,25049000,300000.00000000006,3399999.9999999995,0.0,0.0,-5308000000,-996000000,0.0,-189999.99999999773,254000000,0.0,-1910000.0,-1650000.0,0.0,12049999.999999996,0.0,15259999.999999998,15259999.999999998,37857000,3399999.9999999995,-490000.0000000001,2909999.9999999995,https://www.sec.gov/Archives/edgar/data/740663/000116923205005170/0001169232-05-005170-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923205005170/d65713_10q.htm
0,2005-06-30,FLIC,,,Q2,2970000.0,340000.0,-169999.99999999997,0.0,28019000,0.0,0.0,0.0,28019000,310000.0,4330000.0,0.0,0.0,0.0,0.0,0.0,-34580000,0.0,0.0,-379999.9999999999,0.0,0.0,25930000,0.0,-4320000.0,-4320000.0,0.0,4330000.0,-440000.0,3890000.0,,
0,2005-03-31,FLIC,,,Q1,3040000.0,340000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,-25440000,0.0,0.0,-2330000.0,-1670000.0,0.0,41120000,0.0,17890000,17890000,0.0,2210000.0,-420000.0,1790000.0,,
0,2004-12-31,FLIC,,,Q4,2949999.999999999,320000.00000000006,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0000000001,1750000.0,0.0,0.0,0.0,0.0,0.0,-2880000.000000003,0.0,0.0,-6609999.999999999,0.0,0.0,-28810000,0.0,-29940000,-29940000,0.0,1750000.0,-270000.0,1480000.0,,
0,2004-09-30,FLIC,,,Q3,3090000.000000001,319999.99999999994,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0000000001,3519999.9999999995,0.0,0.0,0.0,0.0,0.0,14310000.000000002,0.0,0.0,-10000.00000000001,-1480000.0000000002,0.0,-17669999.999999996,0.0,160000.00000000015,160000.00000000015,0.0,3519999.9999999995,-370000.0,3149999.9999999995,,
0,2004-06-30,FLIC,,,Q2,3070000.0,310000.00000000006,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,609999.9999999999,4820000.0,0.0,0.0,0.0,0.0,0.0,-60560000,0.0,0.0,-229999.99999999997,0.0,0.0,34949999.99999999,0.0,-20770000,-20770000,0.0,4820000.0,-320000.0,4500000.0,,
0,2004-03-31,FLIC,,,Q1,2970000.0,350000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,5670000.0,0.0,0.0,50000.0,-1470000.0,0.0,4350000.0,0.0,13410000,13410000,0.0,3400000.0,-70000.0,3330000.0,,
0,2003-12-31,FLIC,,,Q4,2879999.999999999,320000.00000000006,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0000000003,5830000.000000002,0.0,0.0,0.0,0.0,0.0,-14999999.999999985,0.0,0.0,-169999.99999999948,0.0,0.0,-1980000.000000004,0.0,-11140000,-11140000,0.0,5830000.000000002,-300000.00000000006,5530000.000000002,,
0,2003-09-30,FLIC,,,Q3,2890000.0000000005,329999.99999999994,129999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,3249999.999999999,0.0,0.0,0.0,0.0,0.0,-93060000,0.0,0.0,-60000.00000000005,-1380000.0,0.0,70830000.00000001,0.0,-19000000,-19000000,0.0,3249999.999999999,-229999.99999999997,3019999.999999999,,
0,2003-06-30,FLIC,,,Q2,2510000.0,310000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,3179999.9999999995,0.0,0.0,0.0,0.0,0.0,-42930000,0.0,0.0,-180000.00000000015,0.0,0.0,34430000,0.0,-5309999.999999999,-5309999.999999999,0.0,3179999.9999999995,-960000.0,2219999.9999999995,,
0,2003-03-31,FLIC,,,Q1,3090000.0,330000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,4110000.0,0.0,0.0,0.0,0.0,0.0,17070000,0.0,0.0,-3650000.0,-1420000.0,0.0,8470000.0,0.0,29650000,29650000,0.0,4110000.0,-190000.0,3920000.0,,
0,2002-12-31,FLIC,,,Q4,2950000.000000001,209999.99999999997,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0000000003,4440000.000000001,0.0,0.0,0.0,0.0,0.0,-31599999.999999993,0.0,0.0,-620000.0,0.0,0.0,3280000.000000001,0.0,-23889999.999999996,-23889999.999999996,0.0,4440000.000000001,-169999.99999999997,4270000.000000001,,
0,2002-09-30,FLIC,,,Q3,2989999.999999999,319999.99999999994,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,819999.9999999998,4849999.999999999,0.0,0.0,0.0,0.0,0.0,-27660000.000000004,0.0,0.0,-70000.00000000006,-1200000.0,0.0,21180000.000000007,0.0,-1620000.0000000044,-1620000.0000000044,0.0,4849999.999999999,-130000.0,4719999.999999999,,
0,2002-06-30,FLIC,2002-08-09 00:00:00,2002-08-09 16:32:36,Q2,2970000.0,320000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,3970000.0,0.0,0.0,0.0,0.0,0.0,-16409999.999999996,0.0,0.0,-319999.99999999994,0.0,0.0,21529999.999999993,0.0,9090000.0,9090000.0,0.0,3970000.0,-150000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/740663/000116923202000609/0001169232-02-000609-index.html,https://www.sec.gov/Archives/edgar/data/740663/000116923202000609/d51130_10q.txt
0,2002-03-31,FLIC,2002-05-09 00:00:00,2002-05-09 14:56:09,Q1,2650000.0,320000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,3470000.0,0.0,0.0,0.0,0.0,0.0,-20210000,0.0,0.0,-270000.0,-1200000.0,0.0,45180000,0.0,28440000,28440000,0.0,3470000.0,-30000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/740663/000089155402002818/0000891554-02-002818-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155402002818/d50488_10q.txt
0,2001-12-31,FLIC,,,Q4,2429999.9999999995,289999.9999999999,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,3250000.000000001,0.0,0.0,0.0,0.0,0.0,-47019999.99999999,0.0,0.0,-1070000.0000000002,0.0,0.0,-12480000.000000004,0.0,-56260000,-56260000,0.0,3250000.000000001,-189999.99999999994,3060000.000000001,,
0,2001-09-30,FLIC,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,2670000.0,290000.00000000006,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,3019999.9999999995,0.0,0.0,0.0,0.0,0.0,-47000000.00000001,0.0,0.0,-1130000.0,-1080000.0,0.0,18400000,0.0,-25570000,-25570000,0.0,3019999.9999999995,-420000.0000000002,2599999.9999999995,https://www.sec.gov/Archives/edgar/data/740663/000089155401506017/0000891554-01-506017-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155401506017/d27209_10q.txt
0,2001-06-30,FLIC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2650000.0000000005,279999.99999999994,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,2780000.0,0.0,0.0,0.0,0.0,0.0,-4859999.999999999,0.0,0.0,-1280000.0,0.0,0.0,32900000.000000007,0.0,30820000,30820000,0.0,2780000.0,-379999.99999999994,2400000.0000000005,https://www.sec.gov/Archives/edgar/data/740663/000089155401503964/0000891554-01-503964-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155401503964/d26343_10q.txt
0,2001-03-31,FLIC,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,2340000.0,310000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-16570000,0.0,0.0,-800000.0,-1100000.0,0.0,9120000.0,0.0,-5450000.0,-5450000.0,0.0,2000000.0,-310000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/740663/000089155401502461/0000891554-01-502461-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155401502461/d25591_10q.txt
0,2000-12-31,FLIC,,,Q4,2400000.0000000005,100000.00000000009,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,2110000.000000001,0.0,0.0,0.0,0.0,0.0,-8910000.0,0.0,0.0,-50000.00000000027,0.0,0.0,390000.0000000006,0.0,-6409999.999999997,-6409999.999999997,0.0,2110000.000000001,-549999.9999999999,1560000.0000000012,,
0,2000-09-30,FLIC,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,2540000.0,269999.9999999999,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,4109999.999999999,0.0,0.0,0.0,0.0,0.0,-4829999.999999998,0.0,0.0,-1179999.9999999998,-990000.0,0.0,-120000.00000000455,0.0,-840000.0000000034,-840000.0000000034,0.0,4109999.999999999,-160000.00000000003,3949999.999999999,https://www.sec.gov/Archives/edgar/data/740663/000089155400500220/0000891554-00-500220-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155400500220/d23892_10q.txt
0,2000-06-30,FLIC,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,2210000.0,280000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,119999.99999999997,2630000.0000000005,0.0,0.0,0.0,0.0,0.0,-14920000,0.0,0.0,-660000.0000000001,0.0,0.0,33430000,0.0,21140000,21140000,0.0,2630000.0000000005,-240000.0,2390000.0000000005,https://www.sec.gov/Archives/edgar/data/740663/000089155400001902/0000891554-00-001902-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155400001902/0000891554-00-001902-0001.txt
0,2000-03-31,FLIC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2170000.0,270000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,1510000.0,0.0,0.0,-710000.0,-1010000.0,0.0,8990000.0,0.0,12610000,12610000,0.0,2110000.0,-240000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/740663/000089155400001291/0000891554-00-001291-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000891554-00-001291.txt
0,1999-12-31,FLIC,,,Q4,2350000.0000000005,130000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,2750000.0,0.0,0.0,0.0,0.0,0.0,-8040000.0,0.0,0.0,-1590000.0000000002,0.0,0.0,4160000.0,0.0,-1130000.0,-1130000.0,0.0,2750000.0,-149999.9999999999,2600000.0,,
0,1999-09-30,FLIC,,,Q3,2330000.0,220000.00000000003,89999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,229999.99999999997,3170000.0,0.0,0.0,0.0,0.0,0.0,-28940000,0.0,0.0,-459999.99999999994,-910000.0,0.0,20030000,0.0,-5740000.0,-5740000.0,0.0,3170000.0,-700000.0000000001,2470000.0,,
0,1999-06-30,FLIC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,3139999.9999999995,140000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,2480000.0000000005,0.0,0.0,0.0,0.0,0.0,-6070000.0,0.0,0.0,-2730000.0,0.0,0.0,3800000.0,0.0,210000.00000000003,210000.00000000003,0.0,2480000.0000000005,-30000.000000000025,2450000.0000000005,https://www.sec.gov/Archives/edgar/data/740663/000089155499001606/0000891554-99-001606-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000891554-99-001606.txt
0,1999-03-31,FLIC,,,Q1,2160000.0,310000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,2090000.0,0.0,0.0,0.0,0.0,0.0,8260000.0,0.0,0.0,-200000.0,-930000.0,0.0,-10850000,0.0,-500000.0,-500000.0,0.0,2090000.0,-360000.0,1730000.0,,
0,1998-12-31,FLIC,,,Q4,2150000.0000000005,89999.99999999997,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,2160000.0,0.0,0.0,0.0,0.0,0.0,-6329999.999999998,0.0,0.0,-150000.00000000012,0.0,0.0,27639999.999999996,0.0,23479999.999999996,23479999.999999996,0.0,2160000.0,-829999.9999999998,1330000.0000000002,,
0,1998-09-30,FLIC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,2030000.0000000002,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,2689999.9999999995,0.0,0.0,0.0,0.0,0.0,-13180000,0.0,0.0,-389999.9999999999,-840000.0,0.0,1750000.0,0.0,-8750000.0,-8750000.0,0.0,2689999.9999999995,-540000.0,2149999.9999999995,https://www.sec.gov/Archives/edgar/data/740663/000089155498001417/0000891554-98-001417-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000891554-98-001417.txt
0,1998-06-30,FLIC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,2130000.0,180000.00000000003,10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000015,1790000.0000000002,0.0,0.0,0.0,0.0,0.0,-15270000.000000002,0.0,0.0,-750000.0,10000.00000000001,0.0,20890000,0.0,7400000.0,7400000.0,0.0,1790000.0000000002,-210000.00000000003,1580000.0000000002,https://www.sec.gov/Archives/edgar/data/740663/000074066398000004/0000740663-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-98-000004.txt
0,1998-03-31,FLIC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1930000.0,160000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,1950000.0,0.0,0.0,0.0,0.0,0.0,-8760000.0,0.0,0.0,-60000.0,-840000.0,0.0,3160000.0,0.0,-3640000.0,-3640000.0,0.0,1950000.0,-310000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066398000003/0000740663-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-98-000003.txt
0,1997-12-31,FLIC,,,Q4,1840000.0,90000.00000000001,80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,-9829999.999999998,0.0,0.0,-330000.00000000006,0.0,0.0,3370000.0000000047,0.0,-4860000.000000001,-4860000.000000001,0.0,1590000.0,-240000.0,1350000.0,,
0,1997-09-30,FLIC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,2030000.0000000002,140000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.00000000003,2500000.0,0.0,0.0,0.0,0.0,0.0,-10670000,0.0,0.0,-709999.9999999999,-710000.0,0.0,18990000,0.0,10810000.000000002,10810000.000000002,0.0,2500000.0,-130000.00000000003,2370000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066397000009/0000740663-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-97-000009.txt
0,1997-06-30,FLIC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,1870000.0,150000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,1310000.0,0.0,0.0,0.0,0.0,0.0,4910000.0,0.0,0.0,-480000.00000000006,0.0,0.0,12450000,0.0,18670000,18670000,0.0,1310000.0,-69999.99999999999,1240000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066397000008/0000740663-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-97-000008.txt
0,1997-03-31,FLIC,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1680000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,1810000.0,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,-190000.0,-710000.0,0.0,460000.0,0.0,-8630000.0,-8630000.0,0.0,1810000.0,-80000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066397000007/0000740663-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-97-000007.txt
0,1996-12-31,FLIC,,,Q4,1759999.9999999998,80000.00000000007,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,2500000.0000000005,0.0,0.0,0.0,0.0,0.0,560000.0000000005,0.0,0.0,-70000.0,0.0,0.0,-39999.99999999915,0.0,3019999.9999999995,3019999.9999999995,0.0,2500000.0000000005,-130000.0,2370000.0000000005,,
0,1996-09-30,FLIC,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,1799999.9999999998,149999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,1710000.0,0.0,0.0,0.0,0.0,0.0,-5820000.0,0.0,0.0,-160000.0,-620000.0,0.0,2740000.0,0.0,-1380000.0,-1380000.0,0.0,1710000.0,-109999.99999999999,1600000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066396000021/0000740663-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-96-000021.txt
0,1996-06-30,FLIC,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,1670000.0000000002,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.00000000006,1030000.0,0.0,0.0,0.0,0.0,0.0,6760000.0,0.0,0.0,-199999.99999999997,0.0,0.0,-4200000.000000001,0.0,3599999.9999999995,3599999.9999999995,0.0,1030000.0,-100000.0,930000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066396000018/0000740663-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-96-000018.txt
0,1996-03-31,FLIC,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,1660000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-13090000,0.0,0.0,-10000.0,-620000.0,0.0,10220000,0.0,-1670000.0,-1670000.0,0.0,1200000.0,-170000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066396000011/0000740663-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-96-000011.txt
0,1995-12-31,FLIC,,,Q4,1780000.0000000002,60000.00000000005,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-319999.9999999998,1540000.0,0.0,0.0,0.0,0.0,0.0,-7859999.999999999,0.0,0.0,-60000.0,0.0,0.0,6049999.999999999,0.0,-280000.00000000116,-280000.00000000116,0.0,1540000.0,-220000.00000000003,1320000.0,,
