,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,AX,2008-09-23 00:00:00,2008-09-23 17:31:08,Q4,1780000.0,0.0,-1088000.0,0.0,1680000.0,0.0,0.0,0.0,0.0,2451000.0,2550000.0,0.0,0.0,-144367000,95527000,-33815000,0.0,-19500000,0.0,0.0,-80000.0,-11000.0,0.0,0.0,0.0,16264000,15563000,2550000.0,-22000.0,2528000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312508200013/0001193125-08-200013-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312508200013/d10k.htm
0,2008-03-31,AX,2008-05-06 00:00:00,2008-05-06 11:38:17,Q3,1018000.0,63000.0,-777000.0,0.0,3775000.0,0.0,0.0,0.0,0.0,949000.0,4147000.0,0.0,0.0,-126993000,107301000,-83468000,0.0,-42000000,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,15563000,44893000,4147000.0,-113000.0,4034000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312508103597/0001193125-08-103597-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312508103597/d10q.htm
0,2007-12-31,AX,2008-02-12,2008-02-12 14:32:05,Q2,651000.0,839000.0,-214000.0,0.0,491000.0,0.0,0.0,0.0,0.0,246000.0,1805000.0,0.0,0.0,-86140000,106858000,-9654000.0,0.0,-19000000,0.0,0.0,-77000.0,0.0,0.0,0.0,0.0,44893000,18003000,1805000.0,-100000.0,1705000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312508027220/d10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000119312508027220/d10q.htm
0,2007-09-30,AX,2007-11-07 00:00:00,2007-11-07 11:25:49,Q1,747000.0,969000.0,338000.0,0.0,-915000.0,0.0,0.0,0.0,0.0,-38000.0,881000.0,0.0,0.0,-144890000,50419000,-1222000.0,0.0,-4900000.0,0.0,0.0,-77000.0,0.0,0.0,0.0,0.0,18003000,39708000,881000.0,-46000.0,835000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312507237970/0001193125-07-237970-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312507237970/d10q.htm
0,2007-06-30,AX,2007-09-27 00:00:00,2007-09-27 17:27:43,Q4,904000.0,604000.0,-24000.0,0.0,-1662000.0,0.0,0.0,0.0,0.0,59000.0,-126000.0,0.0,0.0,-82741000,-3895000.0,12781000,0.0,-21000000,0.0,0.0,-77000.0,0.0,0.0,0.0,0.0,39708000,13326000,-126000.0,-68000.0,-194000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312507209046/0001193125-07-209046-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312507209046/d10k.htm
0,2007-03-31,AX,2007-05-02 00:00:00,2007-05-02 09:32:42,Q3,862000.0,588000.0,330000.0,0.0,-2443000.0,0.0,0.0,0.0,0.0,-81000.0,-750000.0,0.0,0.0,-81345000,19431000,21235000,0.0,-5000000.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,13326000,13810000,-750000.0,-12000.0,-762000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312507098823/0001193125-07-098823-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312507098823/d10q.htm
0,2006-12-31,AX,2007-01-30,2007-01-30 09:02:25,Q2,807000.0,-167000.0,-179000.0,0.0,104000.0,0.0,0.0,0.0,0.0,-99000.0,259000.0,0.0,0.0,-121182000,62916000,22049000,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,13810000,13124000,259000.0,-22000.0,237000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312507015894/d10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000119312507015894/d10q.htm
0,2006-09-30,AX,2006-11-06,2006-11-06 12:56:26,Q1,746000.0,1192000.0,291000.0,0.0,464000.0,0.0,0.0,0.0,0.0,-37000.0,2443000.0,0.0,0.0,-94067000,56137000,-2035000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,13124000,25288000,2443000.0,-6000.0,2437000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312506224793/d10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000119312506224793/d10q.htm
0,2006-06-30,AX,2006-09-25,2006-09-25 17:18:03,Q4,842000.0,482000.0,-43000.0,0.0,-1589000.0,0.0,0.0,0.0,0.0,-414000.0,-725000.0,0.0,0.0,-73019000,12400000,31682000,0.0,-16489000,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,25288000,22244000,-725000.0,-7000.0,-732000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312506196574/d10k.htm,https://www.sec.gov/Archives/edgar/data/1299709/000119312506196574/d10k.htm
0,2006-03-31,AX,2006-05-10,2006-05-10 09:05:31,Q3,828000.0,688000.0,52000.0,0.0,-748000.0,0.0,0.0,0.0,0.0,-26000.0,787000.0,0.0,0.0,-5719000.0,10002000,-20964000,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,22244000,15653000,787000.0,-23000.0,764000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312506106680/d10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000119312506106680/d10q.htm
0,2005-12-31,AX,2006-02-09,2006-02-09 10:24:37,Q2,750000.0,573000.0,-134000.0,0.0,-384000.0,0.0,0.0,0.0,0.0,1025000.0,1778000.0,0.0,0.0,-3227000.0,8631000.0,-42388000,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,15653000,24709000,1778000.0,-6000.0,1772000.0,https://www.sec.gov/Archives/edgar/data/1299709/000114420406004754/v034970_10q.htm,https://www.sec.gov/Archives/edgar/data/1299709/000114420406004754/v034970_10q.htm
0,2005-09-30,AX,2005-11-10,2005-11-10 07:57:23,Q1,846000.0,573000.0,147000.0,0.0,-311000.0,0.0,0.0,0.0,0.0,-525000.0,674000.0,0.0,0.0,-37258000,10489000,-17044000,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,24709000,23811000,674000.0,-51000.0,623000.0,https://www.sec.gov/Archives/edgar/data/1299709/000114036105009332/body.htm,https://www.sec.gov/Archives/edgar/data/1299709/000114036105009332/body.htm
0,2005-06-30,AX,2005-09-16,2005-09-16 17:25:24,Q4,835000.0,413000.0,-81000.0,0.0,-386000.0,0.0,0.0,0.0,0.0,-56000.0,622000.0,0.0,0.0,-16483000,26876000,-83598000,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,23811000,21062000,622000.0,-106000.0,516000.0,https://www.sec.gov/Archives/edgar/data/1299709/000110465905044550/a05-15792_110k.htm,https://www.sec.gov/Archives/edgar/data/1299709/000110465905044550/a05-15792_110k.htm
