,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TCF,2009-05-07,2009-05-07 16:28:42,Q1,2700000.0,2400000.0000000005,0.0,113000.0,-72183000,-960000.0,0.0,0.0,-137271000,100000.0,600000.0,0.0,0.0,-12491000,0.0,0.0,-44200000,0.0,0.0,0.0,-7000000.0,0.0,96500000,0.0,52900000,52900000,173222000,600000.0,-1500000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572909000135/0000905729-09-000135-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000135/chem10q_050709.htm
0,2008-12-31,TCF,2009-02-27,2009-02-27 13:08:39,Q4,1500000.0,2200000.0,-6900000.0,171000.0,-172399000,-5904000.0,0.0,0.0,-65088000,-100000.00000000009,23200000.000000004,0.0,0.0,9054000.0,0.0,0.0,-45799999.99999998,3500000.0,0.0,300000.00000000006,-7000000.0,0.0,82100000,0.0,59300000,59300000,113890000,23200000.000000004,-3300000.000000001,19900000.000000004,https://www.sec.gov/Archives/edgar/data/19612/000090572909000048/0000905729-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000048/k47334zcorresp.htm
0,2008-09-30,TCF,2008-11-05,2008-11-05 16:58:01,Q3,-1000000.0,1900000.0000000005,0.0,178000.0,-2739000.0,-5311000.0,0.0,0.0,107311000,500000.0000000001,16900000,0.0,0.0,39212000,0.0,0.0,-76500000.00000001,2850000.0,0.0,1300000.0,-7000000.000000002,0.0,50500000,0.0,-9000000.0,-9000000.0,122877000,16900000,-3700000.0,13200000,https://www.sec.gov/Archives/edgar/data/19612/000090572908000451/0000905729-08-000451-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000451/chem10q_110508.htm
0,2008-06-30,TCF,2008-08-05,2008-08-05 16:21:26,Q2,9600000.000000002,2100000.0,0.0,182000.0,16987000,-2147000.0,0.0,0.0,110050000,399999.99999999994,14900000.000000002,0.0,0.0,7472000.0,0.0,0.0,-89000000,10531000,0.0,0.0,-7100000.0,0.0,-65100000,0.0,-139200000,-139200000,262129000,14900000.000000002,-1199999.9999999998,13700000.000000002,https://www.sec.gov/Archives/edgar/data/19612/000090572908000354/0000905729-08-000354-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000354/chem10q_080508.htm
0,2008-03-31,TCF,2008-05-08,2008-05-08 17:30:49,Q1,9700000.0,2300000.0,0.0,133000.0,165141000,1078000.0,0.0,0.0,93063000,200000.0,14700000,0.0,0.0,-19363000,502000.0,0.0,27200000,0.0,0.0,0.0,-7000000.0,0.0,30700000,0.0,72600000,72600000,189513000,14700000,-1100000.0,13600000,https://www.sec.gov/Archives/edgar/data/19612/000090572908000229/0000905729-08-000229-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000229/chem10q_050808.htm
0,2007-12-31,TCF,2008-02-28,2008-02-28 17:09:11,Q4,9800000.0,2100000.0,-3000000.0,91000.0,-171543000,6597000.0,0.0,0.0,-72078000,99999.99999999999,19900000,0.0,0.0,-5959000.0,0.0,0.0,49300000,-13580000,0.0,-3000000.0,-6800000.000000001,0.0,-82600000,0.0,-13399999.999999998,-13399999.999999998,202991000,19900000,-3100000.0,16800000,https://www.sec.gov/Archives/edgar/data/19612/000090572908000108/0000905729-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000108/k23877zcorresp.htm
0,2007-09-30,TCF,2007-11-07,2007-11-07 11:31:32,Q3,10599999.999999998,2100000.0,0.0,128000.0,-4445000.0,-2447000.0,0.0,0.0,99465000,-700000.0,12400000.000000002,0.0,0.0,17965000,0.0,0.0,-27900000,6475000.0,0.0,-9500000.0,-6799999.999999999,0.0,22900000,0.0,7399999.999999999,7399999.999999999,195597000,12400000.000000002,-1400000.0,11000000.000000002,https://www.sec.gov/Archives/edgar/data/19612/000090572907000445/0000905729-07-000445-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000445/chem10q_110707.htm
0,2007-06-30,TCF,2007-08-07,2007-08-07 16:56:21,Q2,9600000.000000002,2099999.9999999995,0.0,1000.0,15794000,1000.0,0.0,0.0,103910000,-400000.0,11100000,0.0,0.0,27290000,0.0,0.0,-8900000.0,7105000.0,0.0,-12200000.000000002,-7000000.0,0.0,-38000000,0.0,-35800000.00000001,-35800000.00000001,231326000,11100000,-1100000.0,10000000,https://www.sec.gov/Archives/edgar/data/19612/000090572907000341/0000905729-07-000341-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000341/chem10q_080707.htm
0,2007-03-31,TCF,2007-05-09,2007-05-09 10:27:30,Q1,9000000.0,2200000.0,0.0,2000.0,287469000,733000.0,0.0,0.0,88116000,100000.0,15100000,0.0,0.0,-20902000,0.0,0.0,9900000.0,0.0,0.0,-600000.0,-7100000.0,0.0,15600000,0.0,40600000,40600000,0.0,15100000,-1400000.0,13700000,https://www.sec.gov/Archives/edgar/data/19612/000090572907000192/0000905729-07-000192-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000192/chem10q_050907.htm
0,2006-12-31,TCF,2007-03-01,2007-02-28 19:25:19,Q4,11199999.999999996,2400000.0,-400000.0,-10000.0,-286783000,9097000.0,0.0,0.0,-199353000,99999.99999999987,54500000,0.0,0.0,-40853000,0.0,0.0,14800000.000000004,-17850000,0.0,700000.000000001,-6799999.999999997,0.0,-57600000,0.0,11599999.999999998,11599999.999999998,179160000,54500000,-3300000.000000001,51200000,https://www.sec.gov/Archives/edgar/data/19612/000090572907000104/0000905729-07-000104-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000104/k12381corresp.htm
0,2006-09-30,TCF,2006-11-09,2006-11-09 11:42:31,Q3,11500000,2000000.0,0.0,4000.0,-23027000,-10282000,0.0,0.0,87430000,300000.00000000006,-17800000,0.0,0.0,45484000,0.0,0.0,-48600000,6050000.0,0.0,-900000.0000000003,-6800000.000000001,0.0,93400000,0.0,27000000,27000000,152168000,-17800000,-4300000.0,-22100000,https://www.sec.gov/Archives/edgar/data/19612/000090572906000448/0000905729-06-000448-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000448/chem10q_110906.htm
0,2006-06-30,TCF,2006-08-09,2006-08-09 14:20:59,Q2,12200000.000000002,2200000.0,0.0,3000.0,18053000,1406000.0,0.0,0.0,110457000,300000.00000000006,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-45500000,11800000,0.0,-8400000.0,-6900000.0,0.0,-11199999.999999996,0.0,-48300000,-48300000,0.0,8399999.999999998,-1500000.0000000002,6899999.999999999,https://www.sec.gov/Archives/edgar/data/19612/000090572906000348/0000905729-06-000348-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000348/chem10q_080906.htm
0,2006-03-31,TCF,2006-05-10,2006-05-10 10:49:18,Q1,11900000,2099999.9999999995,0.0,3000.0,278149000,-221000.0,0.0,0.0,92404000,500000.0,19600000,0.0,0.0,-4631000.0,0.0,0.0,51400000,0.0,0.0,400000.0,-6900000.0,0.0,-28100000,0.0,43000000,43000000,0.0,19600000,-1700000.0,17900000,https://www.sec.gov/Archives/edgar/data/19612/000090572906000226/0000905729-06-000226-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000226/chem10q_051006.htm
0,2005-12-31,TCF,2006-03-13,2006-03-13 16:36:00,Q4,12600000.000000002,2200000.0,100000.0,0.0,-169247000,0.0,0.0,0.0,-185745000,800000.0000000003,13000000,0.0,0.0,0.0,0.0,0.0,23800000,-18250000,0.0,-1200000.0,-6600000.000000001,0.0,-103000000,0.0,-66200000,-66200000,223752000,13000000,-1400000.0,11600000,https://www.sec.gov/Archives/edgar/data/19612/000090572906000154/0000905729-06-000154-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000154/chem10k_031306.htm
0,2005-09-30,TCF,2005-11-07,2005-11-07 16:29:22,Q3,13599999.999999998,2399999.9999999995,0.0,0.0,-14978000,0.0,0.0,0.0,-16498000,899999.9999999999,20400000.000000007,0.0,0.0,0.0,0.0,0.0,-21000000,5150000.0,0.0,-600000.0000000001,-6699999.999999999,0.0,108199999.99999999,0.0,107699999.99999999,107699999.99999999,116065000,20400000.000000007,-400000.0000000001,20000000.000000007,https://www.sec.gov/Archives/edgar/data/19612/000090572905000373/0000905729-05-000373-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000373/chem10q_110705.htm
0,2005-06-30,TCF,2005-08-09,2005-08-09 14:52:06,Q2,13200000,2300000.0,0.0,0.0,-1210000.0,-4131000.0,0.0,0.0,-1520000.0,1100000.0,13599999.999999998,0.0,0.0,0.0,0.0,0.0,4300000.0,13100000,0.0,-1600000.0,-6600000.000000001,0.0,-84600000,0.0,-66800000,-66800000,182786000,13599999.999999998,-1100000.0,12499999.999999998,https://www.sec.gov/Archives/edgar/data/19612/000090572905000289/0000905729-05-000289-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000289/chem10q_080905.htm
0,2005-03-31,TCF,2005-05-09,2005-05-09 17:00:17,Q1,13500000,2400000.0000000005,0.0,0.0,80699000,4131000.0,0.0,0.0,-310000.0,1400000.0,20200000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,400000.0,-6700000.0,0.0,19800000,0.0,35900000,35900000,20825000,20200000,-600000.0,19600000,https://www.sec.gov/Archives/edgar/data/19612/000090572905000192/0000905729-05-000192-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000192/chem10q_050905.htm
0,2004-12-31,TCF,2005-03-15,2005-03-15 17:17:56,Q4,14400000.000000006,2100000.0,1100000.0,0.0,-84743000,0.0,0.0,0.0,-81009000,1399999.9999999995,12600000.00000001,0.0,0.0,-4059000.0,3624000.0,0.0,17000000,-20750000,0.0,600000.0000000001,-6399999.999999999,0.0,-110199999.99999999,0.0,-80600000,-80600000,227492000,12600000.00000001,-1000000.0,11600000.00000001,https://www.sec.gov/Archives/edgar/data/19612/000090572905000119/0000905729-05-000119-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000119/chem10k_031505.htm
0,2004-09-30,TCF,2004-11-05,2004-11-05 12:18:59,Q3,14299999.999999996,3000000.0,0.0,0.0,-15638000,0.0,0.0,0.0,3734000.0,1799999.9999999998,22599999.999999993,0.0,0.0,0.0,0.0,0.0,4699999.999999989,7550000.0,0.0,100000.00000000009,-6300000.000000001,0.0,14799999.999999983,0.0,42099999.99999999,42099999.99999999,185374000,22599999.999999993,-1300000.0000000002,21299999.999999993,https://www.sec.gov/Archives/edgar/data/19612/000090572904000422/0000905729-04-000422-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000422/chem10q_110504.htm
0,2004-06-30,TCF,2004-07-27,2004-07-27 16:51:51,Q2,13900000,2199999.9999999995,0.0,0.0,-87238000,0.0,0.0,0.0,19372000,2500000.0000000005,20500000,0.0,0.0,0.0,0.0,0.0,23000000,13200000,0.0,299999.9999999998,-6399999.999999999,0.0,-68000000,0.0,-24500000.000000004,-24500000.000000004,209864000,20500000,-1100000.0,19400000,https://www.sec.gov/Archives/edgar/data/19612/000090572904000298/0000905729-04-000298-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000298/chem10q_072704.htm
0,2004-03-31,TCF,2004-05-06,2004-05-06 16:53:32,Q1,14100000,2700000.0,0.0,0.0,180472000,0.0,0.0,0.0,106610000,2400000.0,25500000,0.0,0.0,0.0,0.0,0.0,-161700000,0.0,0.0,2500000.0,-6300000.0,0.0,183900000,0.0,47700000,47700000,17662000,25500000,-800000.0,24700000,https://www.sec.gov/Archives/edgar/data/19612/000090572904000221/0000905729-04-000221-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000221/chem10q_050604.htm
0,2003-12-31,TCF,2004-03-12,2004-03-12 17:20:12,Q4,13500000,1899999.9999999995,3300000.0,0.0,-126843000,0.0,0.0,0.0,-73862000,2899999.9999999986,10000000,0.0,-52295000,-1552000.0,836000.0,0.0,29100000.00000001,-18320000,0.0,4400000.0,-5899999.999999999,0.0,-88000000,0.0,-48900000,-48900000,211033000,10000000,-1400000.0000000005,8600000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572904000142/0000905729-04-000142-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000142/chemical10k_031204.htm
0,2003-09-30,TCF,2003-11-10,2003-11-10 13:18:48,Q3,14500000.000000004,2600000.0000000005,0.0,0.0,19218000,0.0,0.0,0.0,52981000,3500000.000000001,40500000,0.0,0.0,0.0,0.0,0.0,9299999.999999983,5220000.0,0.0,300000.00000000006,-6000000.0,0.0,-8800000.0,0.0,40999999.99999999,40999999.99999999,170008000,40500000,-7700000.0,32800000,https://www.sec.gov/Archives/edgar/data/19612/000090572903000396/0000905729-03-000396-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000396/chem10q_110703.htm
0,2003-06-30,TCF,2003-08-08,2003-08-08 13:24:32,Q2,13700000,2599999.9999999995,0.0,0.0,3088000.0,0.0,0.0,0.0,33763000,3199999.9999999995,17699999.999999996,0.0,0.0,0.0,0.0,0.0,20100000.000000022,13100000,0.0,-1000000.0,-5900000.0,0.0,-32900000,0.0,5000000.0,5000000.0,165097000,17699999.999999996,-200000.00000000006,17499999.999999996,https://www.sec.gov/Archives/edgar/data/19612/000090572903000311/0000905729-03-000311-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000311/chem10q_080103.htm
0,2003-03-31,TCF,2003-05-13,2003-05-13 16:30:55,Q1,14000000,2200000.0,0.0,0.0,92733000,0.0,0.0,0.0,30675000,2600000.0,33100000,0.0,0.0,0.0,0.0,0.0,-165300000,0.0,0.0,-496000.0,-5900000.0,0.0,26200000,0.0,-106100000,-106100000,271147000,33100000,-600000.0,32500000,https://www.sec.gov/Archives/edgar/data/19612/000090572903000206/0000905729-03-000206-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000206/chem10q_051503.htm
0,2002-12-31,TCF,2003-03-18,2003-03-18 17:19:38,Q4,13600000.000000002,2500000.0,1400000.0,0.0,-60749000,0.0,0.0,0.0,-62058000,2700000.0,10900000.000000006,0.0,0.0,0.0,0.0,0.0,-20500000,6000000.0,0.0,-200000.0,-5400000.000000002,0.0,-45100000,0.0,-54699999.99999999,-54699999.99999999,325809000,10900000.000000006,-1099999.9999999995,9800000.000000006,https://www.sec.gov/Archives/edgar/data/19612/000090572903000138/0000905729-03-000138-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000138/chem10k_031703.htm
0,2002-09-30,TCF,2002-11-08,2002-11-08 14:07:09,Q3,14099999.999999998,2899999.9999999995,0.0,0.0,-38782000,0.0,0.0,0.0,-1309000.0,1699999.9999999998,13200000.000000004,0.0,0.0,0.0,0.0,0.0,1700000.0000000028,7000000.0,0.0,99999.99999999999,-5399999.999999999,0.0,100000000,0.0,114900000,114900000,210901000,13200000.000000004,-1600000.0000000005,11600000.000000002,https://www.sec.gov/Archives/edgar/data/19612/000090572902000232/0000905729-02-000232-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000232/chem10qpe093002.htm
0,2002-06-30,TCF,2002-08-14,2002-08-14 14:00:55,Q2,13500000,2200000.0,0.0,0.0,24577000,0.0,0.0,0.0,37473000,1500000.0,22399999.99999999,0.0,0.0,0.0,0.0,0.0,-58700000,14925000,0.0,200000.0,-5400000.0,0.0,-57800000,0.0,-94000000,-94000000,304971000,22399999.99999999,-1299999.9999999998,21099999.99999999,https://www.sec.gov/Archives/edgar/data/19612/000090572902000155/0000905729-02-000155-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000155/chem10q_081402.htm
0,2002-03-31,TCF,2002-05-09,2002-05-09 15:59:45,Q1,13700000,2200000.0,0.0,0.0,131432000,0.0,0.0,0.0,12896000,1100000.0,47700000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,-166000.0,-5400000.0,0.0,14400000,0.0,27000000,27000000,277937000,47700000,-1500000.0,46200000,https://www.sec.gov/Archives/edgar/data/19612/000090572902000072/0000905729-02-000072-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000072/chem10q1stqtr050902.htm
0,2001-12-31,TCF,2002-03-22,2002-03-22 00:00:00,Q4,13800000.000000004,2599999.9999999995,0.0,0.0,-118665506,0.0,0.0,0.0,-118536000,700000.0000000002,-24200000,0.0,-27329000,0.0,0.0,0.0,443300000,67870000,0.0,200000.0,-5100000.000000001,0.0,-456400000.00000006,0.0,-37400000.00000001,-37400000.00000001,315284000,-24200000,4100000.0000000005,-20100000,https://www.sec.gov/Archives/edgar/data/19612/000090572902000046/0000905729-02-000046-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000046/chem10k2001.htm
0,2001-09-30,TCF,2001-11-13,2001-11-13 00:00:00,Q3,12899999.999999998,2300000.0000000005,0.0,0.0,15405.0,0.0,0.0,0.0,129506.0,399999.9999999999,18400000,0.0,27329000,0.0,0.0,0.0,-327900000,-30000000,0.0,-200000.0,-5199999.999999999,0.0,414800000,0.0,105400000,105400000,209878.0,18400000,-6700000.0,11700000,https://www.sec.gov/Archives/edgar/data/19612/000090572901500214/0000905729-01-500214-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500214/chem10q111401.htm
0,2001-06-30,TCF,2001-08-14,2001-08-14 00:00:00,Q2,12100000,1800000.0,0.0,0.0,9973.0,0.0,0.0,0.0,114101.0,300000.00000000006,3400000.0000000005,0.0,0.0,96959000,-60964000,0.0,-48900000.00000001,-10017000,0.0,100000.00000000003,-5100000.000000001,0.0,4800000.000000001,0.0,-40700000,-40700000,250569.0,3400000.0000000005,-1200000.0000000002,2200000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572901500167/0000905729-01-500167-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500167/chem10q081301.htm
0,2001-03-31,TCF,2001-05-15,2001-05-15 00:00:00,Q1,3900000.0,1800000.0,0.0,0.0,7237128.0,0.0,0.0,0.0,104128.0,700000.0,5000000.0,0.0,0.0,-96959000,60964000,0.0,-21500000,-2621000.0,0.0,300000.0,-5200000.0,0.0,14500000,0.0,-2000000.0,-2000000.0,197747.0,5000000.0,-1000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572901500126/0000905729-01-500126-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500126/chem10q1st.htm
0,2000-12-31,TCF,2001-03-26,2001-03-26 00:00:00,Q4,10199999.999999996,1599999.9999999995,0.0,0.0,-7202076.0,0.0,0.0,0.0,-7133000.0,0.0,9899999.999999998,0.0,0.0,-40145000,39242000,0.0,-6200000.000000003,0.0,0.0,399999.9999999999,-4900000.000000002,0.0,-1400000.0000000056,0.0,2300000.000000001,2300000.000000001,199871000,9899999.999999998,-1000000.0,8899999.999999998,https://www.sec.gov/Archives/edgar/data/19612/000090572901500084/0000905729-01-500084-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500084/chem10k2000.htm
0,2000-09-30,TCF,2000-11-13,2000-11-13 00:00:00,Q3,10500000,2400000.0000000005,0.0,0.0,-1938.0,0.0,0.0,0.0,69076.0,300000.0,12000000.000000004,0.0,0.0,-31576000,55782000,0.0,-6399999.999999992,0.0,0.0,-389.0,-4799999.999999999,0.0,58400000.00000001,0.0,64000000,64000000,142431.0,12000000.000000004,-600000.0000000005,11400000.000000004,https://www.sec.gov/Archives/edgar/data/19612/000090572900500092/0000905729-00-500092-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572900500092/chem10q112000.htm
0,2000-06-30,TCF,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,10500000.000000002,1100000.0,0.0,0.0,71014.0,0.0,0.0,2000000.0,71014.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-51700000,0.0,0.0,-1299999.9999999998,-4700000.0,0.0,5699999.999999999,0.0,-38400000.00000001,-38400000.00000001,0.0,7600000.0,-1199999.9999999998,6400000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572900500023/0000905729-00-500023-index.html,https://www.sec.gov/Archives/edgar/data/19612/000090572900500023/chem10q.htm
0,2000-03-31,TCF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,9600000.0,1700000.0,0.0,0.0,1641000000,0.0,0.0,-11000000,0.0,200000.0,15100000,0.0,0.0,0.0,0.0,0.0,-50700000,0.0,0.0,-1500000.0,-4700000.0,0.0,31800000,0.0,-3800000.0,-3800000.0,0.0,15100000,-2900000.0,12200000,https://www.sec.gov/Archives/edgar/data/19612/000090572900000213/0000905729-00-000213-index.html,https://www.sec.gov/Archives/edgar/data/19612/000090572900000213/0000905729-00-000213-d1.html
0,1999-12-31,TCF,,,Q4,20400000,3400000.0000000005,0.0,0.0,13000000,0.0,0.0,0.0,-1641000000,1400000.0,30400000,0.0,0.0,0.0,0.0,0.0,-111400000,0.0,0.0,-9400000.0,-9399999.999999998,0.0,48300000.00000001,0.0,-32700000,-32700000,0.0,30400000,-4899999.999999999,25500000,,
0,1999-09-30,TCF,1999-11-04 00:00:00,1999-11-04 00:00:00,Q3,6900000.000000002,999999.9999999998,0.0,0.0,-42000000,0.0,0.0,0.0,-1654000000,800000.0,9299999.999999998,0.0,0.0,0.0,0.0,0.0,30499999.999999993,0.0,0.0,-700000.0,-2800000.0,0.0,11299999.999999998,0.0,51100000.00000001,51100000.00000001,0.0,9299999.999999998,-700000.0000000002,8599999.999999998,https://www.sec.gov/Archives/edgar/data/19612/000090572999000204/0000905729-99-000204-index.html,https://www.sec.gov/Archives/edgar/data/19612/000090572999000204/0000905729-99-000204-d1.html
0,1999-06-30,TCF,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,6699999.999999999,900000.0,0.0,0.0,37000000,0.0,0.0,4000000.0,-1612000000,600000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-799999.9999999999,-2900000.0000000005,0.0,-37200000,0.0,-31500000.000000007,-31500000.000000007,0.0,4600000.0,-1100000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572999000145/0000905729-99-000145-index.html,https://www.sec.gov/Archives/edgar/data/19612/000090572999000145/0000905729-99-000145-d1.html
0,1999-03-31,TCF,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,6500000.0,900000.0,0.0,0.0,-26000000,0.0,0.0,-6000000.0,-1649000000,-100000.0,10000000,0.0,0.0,0.0,0.0,0.0,-74100000,0.0,0.0,-900000.0,-2800000.0,0.0,17300000,0.0,-46900000,-46900000,0.0,10000000,-400000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572999000095/0000905729-99-000095-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-99-000095.txt
0,1998-12-31,TCF,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,7500000.0,399999.9999999999,0.0,0.0,-54000000,0.0,0.0,1000000.0,-1623000000,-99999.99999999999,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,99999.99999999999,-2600000.0000000005,0.0,40000000,0.0,42399999.99999999,42399999.99999999,0.0,6699999.999999999,-700000.0,5999999.999999999,https://www.sec.gov/Archives/edgar/data/19612/000090572999000059/0000905729-99-000059-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-99-000059.txt
0,1998-09-30,TCF,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,6500000.0,800000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-1569000000,200000.0,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-32200000,0.0,0.0,99999.99999999999,-2599999.9999999995,0.0,800000.0000000007,0.0,-24500000.000000004,-24500000.000000004,0.0,7100000.000000001,-400000.0000000001,6700000.000000001,https://www.sec.gov/Archives/edgar/data/19612/000090572998000213/0000905729-98-000213-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-98-000213.txt
0,1998-06-30,TCF,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,6200000.0,899999.9999999999,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,-1566000000,199999.99999999997,9800000.0,0.0,0.0,0.0,0.0,0.0,21799999.999999996,0.0,0.0,100000.00000000003,-2600000.0,0.0,-3600000.0000000014,0.0,28000000.000000004,28000000.000000004,0.0,9800000.0,-199999.99999999997,9600000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572998000166/0000905729-98-000166-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-98-000166.txt
0,1998-03-31,TCF,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,5800000.0,800000.0,0.0,0.0,-33000000,0.0,0.0,-1000000.0,-1565000000,100000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,300000.0,-2600000.0,0.0,30300000,0.0,20200000,20200000,0.0,6700000.0,-500000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572998000115/0000905729-98-000115-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-98-000115.txt
0,1997-12-31,TCF,,,Q4,6799999.999999997,300000.0000000003,0.0,0.0,-11000000,0.0,0.0,1000000.0,-1532000000,100000.00000000009,7699999.999999999,0.0,0.0,0.0,0.0,0.0,-12200000.000000004,0.0,0.0,200000.0,-2400000.0000000005,0.0,9700000.0,0.0,5099999.999999994,5099999.999999994,0.0,7699999.999999999,-500000.0,7199999.999999999,,
0,1997-09-30,TCF,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,5900000.000000002,799999.9999999998,0.0,0.0,21000000,0.0,0.0,1000000.0,-1521000000,399999.9999999999,6600000.000000001,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,0.0,-2300000.0,0.0,-22599999.999999996,0.0,-51699999.99999999,-51699999.99999999,0.0,6600000.000000001,-1500000.0,5100000.000000001,https://www.sec.gov/Archives/edgar/data/19612/000090572997000162/0000905729-97-000162-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-97-000162.txt
0,1997-06-30,TCF,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,5699999.999999999,800000.0,0.0,0.0,-54000000,0.0,0.0,1000000.0,-1542000000,500000.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,-64500000,0.0,0.0,-100000.0,-2199999.9999999995,0.0,53699999.99999999,0.0,-4899999.999999999,-4899999.999999999,0.0,5800000.000000001,-500000.0,5300000.000000001,https://www.sec.gov/Archives/edgar/data/19612/000090572997000117/0000905729-97-000117-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-97-000117.txt
0,1997-03-31,TCF,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,5500000.0,800000.0,0.0,0.0,-6000000.0,0.0,0.0,-3000000.0,-1488000000,500000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,100000.0,-2100000.0,0.0,200000.0,0.0,-6700000.0,-6700000.0,0.0,9200000.0,-400000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572997000080/0000905729-97-000080-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-97-000080.txt
