,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,MBCN,2009-11-13 00:00:00,2009-11-13 07:14:43,Q3,219999.99999999997,150000.00000000003,0.0,15147000,0.0,-513351000,0.0,0.0,0.0,-180000.0,1050000.0,0.0,0.0,126462000,0.0,0.0,-23330000.000000004,0.0,0.0,0.0,-399999.9999999999,0.0,36250000,0.0,13980000,13980000,0.0,1050000.0,-100000.0,950000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012309062062/0000950123-09-062062-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012309062062/c92571e10vq.htm
0,2009-06-30,MBCN,2009-08-14 00:00:00,2009-08-14 09:21:32,Q2,460000.0000000001,149999.99999999997,0.0,15147000,0.0,715959000,0.0,0.0,0.0,-160000.0,1310000.0,0.0,0.0,175104000,0.0,0.0,-8059999.999999999,0.0,0.0,0.0,-400000.0,0.0,5110000.0,0.0,-1650000.0,-1650000.0,0.0,1310000.0,-120000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/836147/000095012309035036/0000950123-09-035036-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012309035036/c89350e10vq.htm
0,2009-03-31,MBCN,2009-05-15 00:00:00,2009-05-15 10:47:25,Q1,600000.0,140000.0,0.0,15147000,0.0,-611354000,0.0,0.0,0.0,-40000.0,-320000.0,0.0,0.0,111147000,0.0,0.0,-4280000.0,0.0,0.0,0.0,-400000.0,0.0,5610000.0,0.0,1010000.0,1010000.0,0.0,-320000.0,-30000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/836147/000136231009007567/0001362310-09-007567-index.html,https://www.sec.gov/Archives/edgar/data/836147/000136231009007567/c85620e10vq.htm
0,2008-12-31,MBCN,2009-03-23 00:00:00,2009-03-23 14:37:34,Q4,399999.9999999999,260000.0,-270000.0,3762000.0,0.0,458999000,0.0,0.0,0.0,-20000.000000000004,1120000.0,0.0,5179043000,-498193000,0.0,0.0,-7690000.000000001,0.0,0.0,20000.00000000002,-400000.0000000001,0.0,11090000,0.0,4510000.0,4510000.0,0.0,1120000.0,-39999.99999999981,1080000.0000000002,https://www.sec.gov/Archives/edgar/data/836147/000136231009004191/0001362310-09-004191-index.html,https://www.sec.gov/Archives/edgar/data/836147/000136231009004191/c82867e10vk.htm
0,2008-09-30,MBCN,2008-11-13 00:00:00,2008-11-13 08:30:09,Q3,700000.0000000002,140000.0,0.0,3762000.0,0.0,-406983000,0.0,0.0,0.0,30000.000000000007,760000.0,0.0,0.0,145333000,0.0,0.0,-4860000.000000003,0.0,0.0,0.0,-399999.9999999999,0.0,6639999.999999999,0.0,2540000.0,2540000.0,0.0,760000.0,-190000.00000000017,569999.9999999999,https://www.sec.gov/Archives/edgar/data/836147/000136231008007174/0001362310-08-007174-index.html,https://www.sec.gov/Archives/edgar/data/836147/000136231008007174/c77066e10vq.htm
0,2008-06-30,MBCN,2008-08-13 00:00:00,2008-08-13 14:42:19,Q2,780000.0,120000.0,0.0,3762000.0,0.0,484358000,0.0,0.0,0.0,10000.000000000002,1440000.0,0.0,0.0,158144000,0.0,0.0,-3039999.999999999,0.0,0.0,-860000.0000000001,-390000.0,0.0,-1929999.9999999998,0.0,-3530000.0,-3530000.0,0.0,1440000.0,-730000.0,710000.0,https://www.sec.gov/Archives/edgar/data/836147/000136231008004579/0001362310-08-004579-index.html,https://www.sec.gov/Archives/edgar/data/836147/000136231008004579/c74604e10vq.htm
0,2008-03-31,MBCN,2008-05-15 00:00:00,2008-05-15 08:29:53,Q1,740000.0,130000.0,0.0,3762000.0,-7562365000,-442313000,0.0,0.0,0.0,30000.0,-120000.0,0.0,0.0,194716000,0.0,0.0,-18540000,0.0,0.0,-490000.0,-390000.0,0.0,14780000,0.0,-3880000.0,-3880000.0,0.0,-120000.0,-450000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/836147/000095015208004005/0000950152-08-004005-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095015208004005/l31652ae10vq.htm
0,2007-12-31,MBCN,2008-03-24,2008-03-24 13:28:00,Q4,862793000,218992000,97308000,26435000,2342757000,535175000,0.0,0.0,7562365000,0.0,4294033000,0.0,0.0,0.0,0.0,0.0,-6389928000,0.0,0.0,0.0,94517000,0.0,9105863000,0.0,4993140000,17815322000,12822182000,4294033000,0.0,4294033000,https://www.sec.gov/Archives/edgar/data/836147/000095015208002229/0000950152-08-002229-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015208002229/l29633ae10vk.htm
0,2007-09-30,MBCN,2007-11-09 00:00:00,2007-11-09 14:39:56,Q3,860944000,133729000,0.0,0.0,3396791000,-574818000,0.0,0.0,5219608000,0.0,-1408511000,0.0,19270054000,0.0,0.0,0.0,-15605980000,0.0,0.0,0.0,90416000,0.0,15370082000,0.0,372418000,12822182000,12449764000,-1408511000,0.0,-1408511000,https://www.sec.gov/Archives/edgar/data/836147/000095015207008832/0000950152-07-008832-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095015207008832/l28759ae10vq.htm
0,2007-06-30,MBCN,2007-08-17 00:00:00,2007-08-17 08:47:35,Q2,899231000,130073000,-244251000,0.0,-2722873000,202108000,0.0,0.0,1822817000,0.0,1823123000,0.0,0.0,0.0,0.0,0.0,-12470719000,0.0,0.0,0.0,89220000,0.0,7533825000,0.0,-3113770000,12449764000,15563534000,1823123000,0.0,1823123000,https://www.sec.gov/Archives/edgar/data/836147/000095015207006951/0000950152-07-006951-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095015207006951/l27556ae10vq.htm
0,2007-03-31,MBCN,2007-05-15 00:00:00,2007-05-15 12:15:07,Q1,752375000,114947000,244251000,0.0,-737720000,-454521000,0.0,0.0,4545690000,0.0,-414612000,0.0,0.0,0.0,0.0,0.0,-13349004000,0.0,0.0,0.0,86685000,0.0,15687548000,0.0,1923932000,15563534000,13639602000,-414612000,0.0,-414612000,https://www.sec.gov/Archives/edgar/data/836147/000095015207004465/0000950152-07-004465-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095015207004465/l26233ae10vq.htm
0,2006-12-31,MBCN,2007-03-30,2007-03-30 15:54:21,Q4,1148081000,252061000,141308000,0.0,1375544000,193027000,0.0,0.0,5283410000,0.0,1335978000,0.0,0.0,0.0,0.0,0.0,-12750594000,0.0,0.0,0.0,87857000,0.0,13870271000,0.0,2455655000,13639602000,10657424000,1335978000,0.0,1335978000,https://www.sec.gov/Archives/edgar/data/836147/000095015207002884/0000950152-07-002884-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015207002884/l24267ae10vk.htm
0,2006-09-30,MBCN,2006-11-09,2006-11-09 08:09:46,Q3,930794000,109484000,-199366000,0.0,1807820000,-364406000,0.0,0.0,3907866000,0.0,1073150000,0.0,0.0,0.0,0.0,0.0,-4131524000,0.0,0.0,0.0,84936000,0.0,11297854000,0.0,5587482000,10657424000,5596465000,1073150000,0.0,1073150000,https://www.sec.gov/Archives/edgar/data/836147/000095015206009064/0000950152-06-009064-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015206009064/l22689ae10vq.htm
0,2006-06-30,MBCN,2006-08-11,2006-08-11 14:37:21,Q2,987800000,109056000,0.0,0.0,489702000,300951000,0.0,0.0,2100046000,0.0,1391864000,0.0,0.0,0.0,0.0,0.0,-3970143000,0.0,0.0,0.0,79385000,0.0,-735925000,0.0,-662206000,5596465000,6258671000,1391864000,0.0,1391864000,https://www.sec.gov/Archives/edgar/data/836147/000095015206006887/0000950152-06-006887-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015206006887/l21373ae10vq.htm
0,2006-03-31,MBCN,2006-05-15,2006-05-15 10:06:41,Q1,817572000,107991000,0.0,0.0,3026617000,-217479000,0.0,0.0,1610344000,0.0,705328000,0.0,0.0,0.0,0.0,0.0,-1003746000,0.0,0.0,0.0,68169000,0.0,735925000,0.0,437507000,6258671000,5821164000,705328000,0.0,705328000,https://www.sec.gov/Archives/edgar/data/836147/000095015206004441/0000950152-06-004441-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015206004441/l19868ae10vq.htm
0,2005-12-31,MBCN,2006-03-29,2006-03-29 10:11:46,Q4,1094047000,113617000,71769000,0.0,-5328071000,121054000,0.0,0.0,-1416273000,0.0,1584220000,0.0,0.0,0.0,0.0,0.0,-6338068000,0.0,0.0,0.0,39121000,0.0,4990795000,0.0,236947000,5821164000,5584217000,1584220000,0.0,1584220000,https://www.sec.gov/Archives/edgar/data/836147/000095015206002629/0000950152-06-002629-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015206002629/l17958ae10vk.htm
0,2005-09-30,MBCN,2005-11-10,2005-11-10 09:07:33,Q3,976241000,112369000,-157108000,0.0,-584023000,-245255000,0.0,0.0,3911798000,0.0,1056488000,0.0,0.0,0.0,0.0,0.0,-2483815000,0.0,0.0,0.0,65801000,0.0,612843000,0.0,-814484000,5584217000,0.0,1056488000,0.0,1056488000,https://www.sec.gov/Archives/edgar/data/836147/000095015205009047/0000950152-05-009047-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015205009047/l16652ae10vq.htm
0,2005-06-30,MBCN,2005-08-12,2005-08-12 11:16:30,Q2,916954000,111453000,0.0,0.0,1363985000,238990000,0.0,0.0,4495821000,0.0,952573000,0.0,0.0,0.0,0.0,0.0,-7598346000,0.0,0.0,0.0,72768000,0.0,3983426000,0.0,-2662347000,0.0,9061048000,952573000,0.0,952573000,https://www.sec.gov/Archives/edgar/data/836147/000095015205006935/0000950152-05-006935-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015205006935/l15009ae10vq.htm
0,2005-03-31,MBCN,2005-05-13,2005-05-13 12:54:48,Q1,714090000,110947000,0.0,0.0,-308177000,-331811000,0.0,0.0,3131836000,0.0,366702000,0.0,0.0,0.0,0.0,0.0,-3748008000,0.0,0.0,0.0,67816000,0.0,7130578000,0.0,3749272000,9061048000,5311776000,366702000,0.0,366702000,https://www.sec.gov/Archives/edgar/data/836147/000095015205004435/0000950152-05-004435-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015205004435/l13582ae10vq.htm
0,2004-12-31,MBCN,2005-03-29,2005-03-29 10:23:01,Q4,857596000,92890000,-33704000,0.0,-3781979000,256508000,0.0,0.0,3440013000,0.0,1450536000,0.0,0.0,0.0,0.0,0.0,-7992866000,0.0,0.0,0.0,58854000,0.0,1277203000,0.0,-5265128000,5311776000,10576904000,1450536000,0.0,1450536000,https://www.sec.gov/Archives/edgar/data/836147/000095015205002666/0000950152-05-002666-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015205002666/l12619ae10vk.htm
0,2004-09-30,MBCN,2004-11-15,2004-11-15 13:51:20,Q3,821791000,103917000,0.0,0.0,2436858000,-289154000,0.0,0.0,7221992000,0.0,839432000,0.0,0.0,0.0,0.0,0.0,-6239905000,0.0,0.0,0.0,55443000,0.0,7397140000,0.0,1996668000,10576904000,8580236000,839432000,0.0,839432000,https://www.sec.gov/Archives/edgar/data/836147/000095015204008330/0000950152-04-008330-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015204008330/l09972ae10vq.htm
0,2004-06-30,MBCN,2004-08-12,2004-08-12 11:18:16,Q2,941030000,110538000,0.0,0.0,0.0,71056000,0.0,0.0,4785134000,0.0,855410000,0.0,0.0,0.0,0.0,0.0,-4296439000,0.0,0.0,0.0,64031000,0.0,3851479000,0.0,410450000,8580236000,5408657000,855410000,0.0,855410000,https://www.sec.gov/Archives/edgar/data/836147/000095015204006162/0000950152-04-006162-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015204006162/l08659ae10vq.htm
